,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293146,582,Erytech Pharma ADR,ERYP,10.91,10.91,10.66,10.66,0.10,0.95,960,30.56,10.0,...,...,...,-51.59,Tuesday,Tuesday,2018/08/07
293147,581,Erytech Pharma ADR,ERYP,10.48,10.48,10.48,10.48,-0.18,-1.69,"1,229",30.56,10.0,...,...,...,-52.41,Thursday,Thursday,2018/08/09
293148,580,Erytech Pharma ADR,ERYP,10.45,10.51,10.24,10.24,-0.24,-2.29,"1,150",30.56,10.00,...,...,...,-53.50,Friday,Friday,2018/08/10
293149,588,Erytech Pharma ADR,ERYP,10.38,10.38,10.11,10.11,-0.13,-1.27,600,30.56,10.00,...,...,...,-54.09,Monday,Monday,2018/08/13
293150,587,Erytech Pharma ADR,ERYP,10.15,10.15,10.03,10.03,-0.08,-0.79,800,30.56,10.0,...,...,...,-54.45,Tuesday,Tuesday,2018/08/14
293151,583,Erytech Pharma ADR,ERYP,10.0,10.0,9.72,9.72,-0.31,-3.09,"1,325",30.56,9.72,...,...,...,-55.86,Wednesday,Wednesday,2018/08/15
293152,586,Erytech Pharma ADR,ERYP,10.0,10.26,10.0,10.26,0.54,5.52,494,30.56,9.72,...,...,...,-53.42,Friday,Friday,2018/08/17
293153,585,Erytech Pharma ADR,ERYP,10.47,10.47,10.39,10.46,0.20,1.98,825,30.56,9.72,...,...,...,-52.50,Tuesday,Tuesday,2018/08/21
293154,583,Erytech Pharma ADR,ERYP,10.39,10.39,10.39,10.39,-0.07,-0.64,800,30.56,9.72,...,...,...,-52.81,Wednesday,Wednesday,2018/08/22
293155,586,Erytech Pharma ADR,ERYP,10.38,10.38,10.38,10.38,-0.01,-0.11,131,30.56,9.72,...,...,...,-52.86,Monday,Monday,2018/08/27
293156,587,Erytech Pharma ADR,ERYP,10.38,10.38,10.38,10.38,...,...,"1,200",30.56,9.72,...,...,...,-52.86,Tuesday,Tuesday,2018/08/28
293157,583,Erytech Pharma ADR,ERYP,10.37,10.37,10.37,10.37,-0.01,-0.10,208,30.56,9.72,...,...,...,-52.91,Thursday,Thursday,2018/08/30
293158,586,Erytech Pharma ADR,ERYP,10.5,10.55,10.5,10.55,0.18,1.74,627,30.56,9.72,...,...,...,-52.09,Friday,Friday,2018/08/31
293159,586,Erytech Pharma ADR,ERYP,10.1,10.1,10.1,10.1,-0.45,-4.27,105,30.56,9.72,...,...,...,-54.13,Tuesday,Tuesday,2018/09/04
293160,583,Erytech Pharma ADR,ERYP,10.16,10.25,10.06,10.2,0.10,0.99,"1,400",30.56,9.72,...,...,...,-53.68,Wednesday,Wednesday,2018/09/05
293161,584,Erytech Pharma ADR,ERYP,10.35,10.36,9.8,9.8,-0.40,-3.92,700,30.56,9.72,...,...,...,-55.50,Thursday,Thursday,2018/09/06
293162,586,Erytech Pharma ADR,ERYP,10.24,10.39,9.64,9.64,-0.16,-1.63,890,30.56,9.64,...,...,...,-56.22,Friday,Friday,2018/09/07
293163,587,Erytech Pharma ADR,ERYP,10.35,10.71,10.35,10.71,1.07,11.10,"2,314",30.56,9.64,...,...,...,-51.36,Tuesday,Tuesday,2018/09/11
293164,587,Erytech Pharma ADR,ERYP,10.4,10.4,10.4,10.4,-0.31,-2.90,267,30.56,9.64,...,...,...,-52.77,Wednesday,Wednesday,2018/09/12
293165,587,Erytech Pharma ADR,ERYP,10.5,10.5,10.4,10.4,...,...,"2,139",30.56,9.64,...,...,...,-52.77,Thursday,Thursday,2018/09/13
293166,587,Erytech Pharma ADR,ERYP,10.44,10.44,10.0,10.0,-0.40,-3.85,"1,500",30.56,9.64,...,...,...,-54.59,Friday,Friday,2018/09/14
293167,587,Erytech Pharma ADR,ERYP,10.25,10.25,10.25,10.25,0.25,2.50,102,30.56,9.64,...,...,...,-53.45,Monday,Monday,2018/09/17
293168,590,Erytech Pharma ADR,ERYP,10.15,10.15,9.79,9.79,-0.46,-4.49,341,30.56,9.64,...,...,...,-55.54,Thursday,Thursday,2018/09/20
293169,589,Erytech Pharma ADR,ERYP,9.84,9.94,9.83,9.94,0.15,1.54,650,30.56,9.64,...,...,...,-54.86,Friday,Friday,2018/09/21
293170,586,Erytech Pharma ADR,ERYP,9.85,9.85,9.5,9.8,-0.15,-1.46,842,30.56,9.5,...,...,...,-55.52,Monday,Monday,2018/09/24
293171,588,Erytech Pharma ADR,ERYP,9.67,9.67,9.4,9.41,-0.39,-3.93,"1,179",30.56,9.40,...,...,...,-57.27,Tuesday,Tuesday,2018/09/25
293172,588,Erytech Pharma ADR,ERYP,9.07,9.07,9.00,9.00,-0.41,-4.36,"1,971",30.56,9.00,...,...,...,-59.13,Wednesday,Wednesday,2018/09/26
293173,588,Erytech Pharma ADR,ERYP,8.84,9.08,8.84,9.08,0.08,0.84,760,30.56,8.84,...,...,...,-58.79,Thursday,Thursday,2018/09/27
293174,592,Erytech Pharma ADR,ERYP,8.72,8.75,8.54,8.57,-0.51,-5.57,"2,717",30.56,8.54,...,...,...,-61.08,Friday,Friday,2018/09/28
293175,588,Erytech Pharma ADR,ERYP,8.96,8.96,8.92,8.92,0.35,4.08,591,30.56,8.54,...,...,...,-59.49,Monday,Monday,2018/10/01
293176,585,Erytech Pharma ADR,ERYP,8.9,8.9,8.90,8.90,-0.02,-0.22,102,30.56,8.54,...,...,...,-59.58,Tuesday,Tuesday,2018/10/02
293177,587,Erytech Pharma ADR,ERYP,9.16,9.52,9.16,9.23,0.33,3.66,"1,436",30.56,8.54,...,...,...,-58.10,Wednesday,Wednesday,2018/10/03
293178,587,Erytech Pharma ADR,ERYP,8.70,8.7,8.50,8.50,-0.73,-7.86,300,30.56,8.50,...,...,...,-61.40,Tuesday,Tuesday,2018/10/09
293179,588,Erytech Pharma ADR,ERYP,8.61,8.64,8.25,8.25,-0.25,-2.94,"2,500",30.56,8.25,...,...,...,-62.53,Wednesday,Wednesday,2018/10/10
293180,586,Erytech Pharma ADR,ERYP,8.18,8.18,8.18,8.18,-0.07,-0.85,152,30.56,8.18,...,...,...,-62.85,Thursday,Thursday,2018/10/11
293181,591,Erytech Pharma ADR,ERYP,8.17,8.17,7.85,7.85,-0.33,-4.03,603,30.56,7.85,...,...,...,-64.35,Tuesday,Tuesday,2018/10/16
293182,589,Erytech Pharma ADR,ERYP,8.14,8.14,7.80,7.80,-0.05,-0.64,202,30.56,7.80,...,...,...,-64.58,Wednesday,Wednesday,2018/10/17
293183,585,Erytech Pharma ADR,ERYP,7.85,7.85,7.85,7.85,0.05,0.64,429,30.56,7.80,...,...,...,-64.35,Thursday,Thursday,2018/10/18
293184,586,Erytech Pharma ADR,ERYP,8.00,8.0,7.80,7.80,-0.05,-0.64,"1,201",30.56,7.80,...,...,...,-64.58,Friday,Friday,2018/10/19
293185,584,Erytech Pharma ADR,ERYP,7.82,7.82,7.74,7.74,-0.06,-0.77,270,30.56,7.74,...,...,...,-64.85,Monday,Monday,2018/10/22
293186,588,Erytech Pharma ADR,ERYP,7.08,7.08,7.08,7.08,-0.66,-8.53,221,30.56,7.08,...,...,...,-67.85,Tuesday,Tuesday,2018/10/23
293187,588,Erytech Pharma ADR,ERYP,7.29,7.33,6.63,6.63,-0.45,-6.36,960,30.56,6.63,...,...,...,-69.89,Wednesday,Wednesday,2018/10/24
293188,589,Erytech Pharma ADR,ERYP,7.49,8.47,7.46,8.12,1.49,22.47,"12,444",30.56,6.63,...,...,...,-63.12,Thursday,Thursday,2018/10/25
293189,588,Erytech Pharma ADR,ERYP,7.26,7.26,7.00,7.23,-0.89,-10.94,"10,868",30.56,6.63,...,...,...,-67.16,Friday,Friday,2018/10/26
293190,586,Erytech Pharma ADR,ERYP,7.28,7.65,7.00,7.00,-0.23,-3.20,"2,862",30.56,6.63,...,...,...,-68.21,Monday,Monday,2018/10/29
293191,587,Erytech Pharma ADR,ERYP,7.26,7.26,7.09,7.09,0.09,1.29,"2,505",30.56,6.63,...,...,...,-67.80,Tuesday,Tuesday,2018/10/30
293192,587,Erytech Pharma ADR,ERYP,7.10,7.22,7.05,7.05,-0.04,-0.56,"1,013",30.56,6.63,...,...,...,-67.98,Wednesday,Wednesday,2018/10/31
293193,586,Erytech Pharma ADR,ERYP,7.47,7.58,7.47,7.58,0.53,7.57,999,30.56,6.63,...,...,...,-65.56,Thursday,Thursday,2018/11/01
293194,588,Erytech Pharma ADR,ERYP,7.55,7.56,7.41,7.41,-0.17,-2.29,"5,119",30.56,6.63,...,...,...,-66.35,Friday,Friday,2018/11/02
293195,589,Erytech Pharma ADR,ERYP,8.15,8.23,7.83,7.83,0.42,5.67,"4,485",30.56,6.63,...,...,...,-64.44,Monday,Monday,2018/11/05
293196,584,Erytech Pharma ADR,ERYP,8.10,8.16,7.88,7.88,0.05,0.64,"2,050",30.56,6.63,...,...,...,-64.21,Tuesday,Tuesday,2018/11/06
293197,583,Erytech Pharma ADR,ERYP,8.21,8.21,7.82,7.82,-0.06,-0.76,"1,022",30.56,6.63,...,...,...,-64.49,Wednesday,Wednesday,2018/11/07
293198,582,Erytech Pharma ADR,ERYP,8.15,8.15,8.10,8.10,0.28,3.58,"1,350",30.56,6.63,...,...,...,-63.22,Thursday,Thursday,2018/11/08
293199,583,Erytech Pharma ADR,ERYP,8.01,8.38,7.71,7.71,-0.39,-4.81,"1,705",30.56,6.63,...,...,...,-64.99,Friday,Friday,2018/11/09
293200,581,Erytech Pharma ADR,ERYP,7.26,7.26,7.26,7.26,-0.45,-5.84,175,30.56,6.63,...,...,...,-67.03,Monday,Monday,2018/11/12
293201,583,Erytech Pharma ADR,ERYP,8.23,8.3,7.87,7.88,0.62,8.54,"4,456",30.56,6.63,...,...,...,-64.21,Tuesday,Tuesday,2018/11/13
293202,583,Erytech Pharma ADR,ERYP,8.35,8.35,8.01,8.04,0.16,2.03,"1,717",30.56,6.63,...,...,...,-63.49,Wednesday,Wednesday,2018/11/14
293203,584,Erytech Pharma ADR,ERYP,7.45,7.45,7.26,7.32,-0.72,-8.96,517,30.56,6.63,...,...,...,-66.76,Thursday,Thursday,2018/11/15
293204,586,Erytech Pharma ADR,ERYP,7.63,7.63,7.63,7.63,0.31,4.23,142,30.56,6.63,...,...,...,-65.35,Friday,Friday,2018/11/16
293205,583,Erytech Pharma ADR,ERYP,7.83,7.83,7.13,7.13,-0.50,-6.55,"2,281",30.56,6.63,...,...,...,-67.62,Monday,Monday,2018/11/19
293206,585,Erytech Pharma ADR,ERYP,6.64,6.64,6.57,6.57,-0.56,-7.85,376,30.56,6.57,...,...,...,-70.16,Tuesday,Tuesday,2018/11/20
293207,579,Erytech Pharma ADR,ERYP,7.12,7.22,7.12,7.22,0.65,9.89,259,30.56,6.57,...,...,...,-67.21,Friday,Friday,2018/11/23
293208,585,Erytech Pharma ADR,ERYP,7.33,7.37,7.00,7.00,-0.22,-3.05,"6,321",30.56,6.57,...,...,...,-68.21,Monday,Monday,2018/11/26
293209,582,Erytech Pharma ADR,ERYP,7.33,7.34,7.14,7.14,0.14,2.02,"4,603",30.56,6.57,...,...,...,-67.57,Tuesday,Tuesday,2018/11/27
293210,587,Erytech Pharma ADR,ERYP,7.41,7.41,7.19,7.20,0.06,0.82,"3,351",30.56,6.57,...,...,...,-67.30,Wednesday,Wednesday,2018/11/28
293211,580,Erytech Pharma ADR,ERYP,7.56,7.56,7.56,7.56,0.36,5.02,385,30.56,6.57,...,...,...,-65.66,Thursday,Thursday,2018/11/29
293212,585,Erytech Pharma ADR,ERYP,7.71,7.76,7.71,7.76,0.20,2.58,"1,240",30.56,6.57,...,...,...,-64.77,Friday,Friday,2018/11/30
293213,578,Erytech Pharma ADR,ERYP,7.50,7.72,7.50,7.72,-0.04,-0.47,"5,100",30.56,6.57,...,...,...,-64.94,Monday,Monday,2018/12/03
293214,581,Erytech Pharma ADR,ERYP,7.42,7.42,7.38,7.39,-0.33,-4.27,900,28.65,6.57,...,...,...,-66.44,Thursday,Thursday,2018/12/06
293215,580,Erytech Pharma ADR,ERYP,7.39,7.39,6.98,7.00,-0.39,-5.28,"6,334",23.46,6.57,...,...,...,-68.21,Friday,Friday,2018/12/07
293216,579,Erytech Pharma ADR,ERYP,6.88,6.88,6.88,6.88,-0.12,-1.71,103,23.46,6.57,...,...,...,-68.76,Monday,Monday,2018/12/10
293217,578,Erytech Pharma ADR,ERYP,6.85,7.0,6.72,7.00,0.12,1.74,"6,200",23.46,6.57,...,...,...,-68.21,Tuesday,Tuesday,2018/12/11
293218,580,Erytech Pharma ADR,ERYP,7.19,7.71,7.19,7.42,0.42,6.00,"26,188",23.46,6.57,...,...,...,-66.30,Wednesday,Wednesday,2018/12/12
293219,579,Erytech Pharma ADR,ERYP,7.00,7.0,6.93,6.93,-0.49,-6.60,201,23.46,6.57,...,...,...,-68.53,Friday,Friday,2018/12/14
293220,580,Erytech Pharma ADR,ERYP,7.19,7.37,7.19,7.37,0.44,6.41,530,23.46,6.57,...,...,...,-66.51,Monday,Monday,2018/12/17
293221,581,Erytech Pharma ADR,ERYP,7.42,7.42,6.75,6.75,-0.62,-8.46,"3,519",23.46,6.57,...,...,...,-69.35,Tuesday,Tuesday,2018/12/18
293222,583,Erytech Pharma ADR,ERYP,7.20,7.26,6.74,7.26,0.51,7.56,"4,611",23.46,6.57,...,...,...,-67.03,Wednesday,Wednesday,2018/12/19
293223,583,Erytech Pharma ADR,ERYP,6.65,6.77,6.14,6.16,-1.10,-15.15,"3,300",23.46,6.14,...,...,...,-72.03,Thursday,Thursday,2018/12/20
293224,583,Erytech Pharma ADR,ERYP,6.42,6.42,5.45,5.96,-0.20,-3.25,"19,459",23.46,5.45,...,...,...,-72.93,Friday,Friday,2018/12/21
293225,578,Erytech Pharma ADR,ERYP,6.08,6.08,6.04,6.04,0.08,1.34,761,23.46,5.45,...,...,...,-72.57,Monday,Monday,2018/12/24
293226,582,Erytech Pharma ADR,ERYP,5.55,5.55,5.53,5.54,-0.50,-8.28,"8,366",23.46,5.45,...,...,...,-74.84,Wednesday,Wednesday,2018/12/26
293227,583,Erytech Pharma ADR,ERYP,6.41,7.26,6.41,6.94,1.40,25.27,"18,868",23.46,5.45,...,...,...,-68.48,Thursday,Thursday,2018/12/27
293228,582,Erytech Pharma ADR,ERYP,7.14,7.14,6.61,6.80,-0.14,-2.02,"21,365",23.46,5.45,...,...,...,-69.12,Friday,Friday,2018/12/28
293229,585,Erytech Pharma ADR,ERYP,6.77,6.77,6.77,6.77,-0.03,-0.39,107,23.46,5.45,...,...,...,-69.24,Monday,Monday,2018/12/31
293230,580,Erytech Pharma ADR,ERYP,7.01,7.01,7.01,7.01,0.24,3.49,503,23.46,5.45,...,...,...,3.49,Wednesday,Wednesday,2019/01/02
293231,578,Erytech Pharma ADR,ERYP,6.96,7.16,6.96,6.98,-0.03,-0.48,"2,980",23.46,5.45,...,...,...,3.00,Thursday,Thursday,2019/01/03
293232,581,Erytech Pharma ADR,ERYP,7.05,7.05,7.05,7.05,0.07,1.02,435,23.46,5.45,...,...,...,4.04,Friday,Friday,2019/01/04
293233,580,Erytech Pharma ADR,ERYP,8.14,8.14,7.64,7.64,0.59,8.41,"7,600",23.46,5.45,...,...,...,12.79,Monday,Monday,2019/01/07
293234,579,Erytech Pharma ADR,ERYP,7.80,7.8,7.80,7.80,0.16,2.09,123,23.46,5.45,...,...,...,15.15,Tuesday,Tuesday,2019/01/08
293235,581,Erytech Pharma ADR,ERYP,7.74,7.74,7.74,7.74,-0.06,-0.73,301,23.46,5.45,...,...,...,14.32,Thursday,Thursday,2019/01/17
293236,579,Erytech Pharma ADR,ERYP,8.37,8.37,8.0,8.0,0.26,3.31,"14,548",23.46,5.45,...,...,...,18.10,Friday,Friday,2019/01/18
293237,575,Erytech Pharma ADR,ERYP,7.75,7.75,7.75,7.75,-0.25,-3.14,104,23.46,5.45,...,...,...,14.39,Wednesday,Wednesday,2019/01/23
293238,576,Erytech Pharma ADR,ERYP,8.29,8.29,8.29,8.29,0.54,6.99,100,23.46,5.45,...,...,...,22.39,Thursday,Thursday,2019/01/24
293239,578,Erytech Pharma ADR,ERYP,8.55,8.57,8.55,8.57,0.28,3.39,451,23.46,5.45,...,...,...,26.54,Friday,Friday,2019/01/25
