,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103228,235,Bel Fuse Cl B,BELFB,20.0,20.3,19.75,20.1,0.35,1.77,"14,972",33.45,17.1,0.28,1.39,...,-20.16,Thursday,Thursday,2018/05/10
103229,237,Bel Fuse Cl B,BELFB,20.05,20.55,19.85,19.95,-0.15,-0.75,"9,730",33.45,17.1,0.28,1.40,...,-20.75,Friday,Friday,2018/05/11
103230,237,Bel Fuse Cl B,BELFB,20.05,20.15,19.5,19.75,-0.20,-1.00,"21,290",33.45,17.1,0.28,1.42,...,-21.55,Monday,Monday,2018/05/14
103231,236,Bel Fuse Cl B,BELFB,19.6,20.15,19.45,19.85,0.10,0.51,"16,453",33.45,17.1,0.28,1.41,...,-21.15,Tuesday,Tuesday,2018/05/15
103232,237,Bel Fuse Cl B,BELFB,19.95,20.35,19.6,19.85,...,...,"23,905",33.45,17.1,0.28,1.41,...,-21.15,Wednesday,Wednesday,2018/05/16
103233,236,Bel Fuse Cl B,BELFB,19.8,20.5,19.8,20.5,0.65,3.27,"10,850",33.45,17.10,0.28,1.37,...,-18.57,Thursday,Thursday,2018/05/17
103234,238,Bel Fuse Cl B,BELFB,20.4,20.4,19.5,19.7,-0.80,-3.90,"25,473",33.45,17.1,0.28,1.42,...,-21.75,Friday,Friday,2018/05/18
103235,236,Bel Fuse Cl B,BELFB,19.9,20.35,19.7,20.35,0.65,3.30,"14,197",33.45,17.10,0.28,1.38,...,-19.17,Monday,Monday,2018/05/21
103236,236,Bel Fuse Cl B,BELFB,20.3,20.3,19.3,19.4,-0.95,-4.67,"18,045",33.45,17.1,0.28,1.44,...,-22.94,Tuesday,Tuesday,2018/05/22
103237,235,Bel Fuse Cl B,BELFB,19.4,19.9,19.35,19.75,0.35,1.80,"15,553",33.45,17.10,0.28,1.42,...,-21.55,Wednesday,Wednesday,2018/05/23
103238,236,Bel Fuse Cl B,BELFB,19.8,20.15,19.3,19.9,0.15,0.76,"22,905",33.45,17.10,0.28,1.41,...,-20.95,Thursday,Thursday,2018/05/24
103239,236,Bel Fuse Cl B,BELFB,19.8,20.05,19.45,19.8,-0.10,-0.50,"17,049",33.45,17.10,0.28,1.41,...,-21.35,Friday,Friday,2018/05/25
103240,235,Bel Fuse Cl B,BELFB,19.65,20.25,19.65,20.1,0.30,1.52,"15,021",33.45,17.10,0.28,1.39,...,-20.16,Tuesday,Tuesday,2018/05/29
103241,235,Bel Fuse Cl B,BELFB,20.1,20.4,19.9,20.1,...,...,"15,197",33.45,17.10,0.28,1.39,...,-20.16,Wednesday,Wednesday,2018/05/30
103242,234,Bel Fuse Cl B,BELFB,20.05,20.1,19.2,19.3,-0.80,-3.98,"20,555",33.45,17.1,0.28,1.45,...,-23.34,Thursday,Thursday,2018/05/31
103243,235,Bel Fuse Cl B,BELFB,19.5,19.8,19.15,19.4,0.10,0.52,"54,707",33.45,17.10,0.28,1.44,...,-22.94,Friday,Friday,2018/06/01
103244,235,Bel Fuse Cl B,BELFB,19.4,20.45,19.4,20.35,0.95,4.90,"33,468",33.45,17.10,0.28,1.38,...,-19.17,Monday,Monday,2018/06/04
103245,235,Bel Fuse Cl B,BELFB,20.4,21.4,20.4,20.9,0.55,2.70,"19,932",33.45,17.1,0.28,1.34,...,-16.98,Tuesday,Tuesday,2018/06/05
103246,236,Bel Fuse Cl B,BELFB,20.9,21.35,20.7,21.2,0.30,1.44,"18,634",33.45,17.10,0.28,1.32,...,-15.79,Wednesday,Wednesday,2018/06/06
103247,236,Bel Fuse Cl B,BELFB,21.2,21.5,20.6,20.8,-0.40,-1.89,"13,387",33.45,17.10,0.28,1.35,...,-17.38,Thursday,Thursday,2018/06/07
103248,234,Bel Fuse Cl B,BELFB,20.85,20.85,19.9,20.0,-0.80,-3.85,"13,558",33.45,17.10,0.28,1.40,...,-20.56,Friday,Friday,2018/06/08
103249,236,Bel Fuse Cl B,BELFB,20.1,20.58,20.1,20.45,0.45,2.25,"10,722",33.45,17.1,0.28,1.37,...,-18.77,Monday,Monday,2018/06/11
103250,236,Bel Fuse Cl B,BELFB,20.5,20.5,19.75,19.85,-0.60,-2.93,"9,349",33.45,17.1,0.28,1.41,...,-21.15,Tuesday,Tuesday,2018/06/12
103251,233,Bel Fuse Cl B,BELFB,20.0,20.05,19.68,19.8,-0.05,-0.25,"12,190",33.45,17.1,0.28,1.41,...,-21.35,Wednesday,Wednesday,2018/06/13
103252,235,Bel Fuse Cl B,BELFB,19.85,20.7,19.85,20.65,0.85,4.29,"12,151",33.45,17.1,0.28,1.36,...,-17.97,Thursday,Thursday,2018/06/14
103253,234,Bel Fuse Cl B,BELFB,20.5,21.55,20.35,21.55,0.90,4.36,"32,331",33.45,17.10,0.28,1.30,...,-14.40,Friday,Friday,2018/06/15
103254,234,Bel Fuse Cl B,BELFB,21.4,21.63,21.15,21.55,...,...,"14,857",33.45,17.10,0.28,1.30,...,-14.40,Monday,Monday,2018/06/18
103255,233,Bel Fuse Cl B,BELFB,21.35,22.0,21.0,21.9,0.35,1.62,"18,742",33.45,17.1,0.28,1.28,...,-13.01,Tuesday,Tuesday,2018/06/19
103256,231,Bel Fuse Cl B,BELFB,21.9,22.4,21.02,22.25,0.35,1.60,"24,578",33.45,17.10,0.28,1.26,...,-11.62,Wednesday,Wednesday,2018/06/20
103257,234,Bel Fuse Cl B,BELFB,21.57,22.17,21.4,21.6,-0.65,-2.92,"15,606",33.45,17.1,0.28,1.30,...,-14.20,Thursday,Thursday,2018/06/21
103258,236,Bel Fuse Cl B,BELFB,21.75,22.5,21.5,22.4,0.80,3.70,"80,135",33.45,17.1,0.28,1.25,...,-11.02,Friday,Friday,2018/06/22
103259,235,Bel Fuse Cl B,BELFB,22.2,22.3,21.15,21.5,-0.90,-4.02,"25,376",33.45,17.1,0.28,1.30,...,-14.60,Monday,Monday,2018/06/25
103260,234,Bel Fuse Cl B,BELFB,21.6,21.95,20.88,21.75,0.25,1.16,"17,307",33.45,17.1,0.28,1.29,...,-13.60,Tuesday,Tuesday,2018/06/26
103261,235,Bel Fuse Cl B,BELFB,21.7,21.89,20.75,20.8,-0.95,-4.37,"17,021",33.45,17.10,0.28,1.35,...,-17.38,Wednesday,Wednesday,2018/06/27
103262,233,Bel Fuse Cl B,BELFB,20.85,21.25,20.5,21.15,0.35,1.68,"23,864",33.45,17.10,0.28,1.32,...,-15.99,Thursday,Thursday,2018/06/28
103263,234,Bel Fuse Cl B,BELFB,21.2,21.45,20.9,20.9,-0.25,-1.18,"21,245",33.45,17.10,0.28,1.34,...,-16.98,Friday,Friday,2018/06/29
103264,235,Bel Fuse Cl B,BELFB,20.85,21.65,20.75,21.65,0.75,3.59,"21,272",33.45,17.1,0.28,1.29,...,-14.00,Monday,Monday,2018/07/02
103265,233,Bel Fuse Cl B,BELFB,21.65,21.9,21.55,21.75,0.10,0.46,"12,282",33.45,17.1,0.28,1.29,...,-13.60,Tuesday,Tuesday,2018/07/03
103266,235,Bel Fuse Cl B,BELFB,21.85,22.6,21.85,22.55,0.80,3.68,"24,876",33.45,17.1,0.28,1.24,...,-10.43,Thursday,Thursday,2018/07/05
103267,235,Bel Fuse Cl B,BELFB,22.5,23.0,22.5,22.75,0.20,0.89,"16,114",33.45,17.1,0.28,1.23,...,-9.63,Friday,Friday,2018/07/06
103268,235,Bel Fuse Cl B,BELFB,22.8,22.85,22.45,22.6,-0.15,-0.66,"9,597",33.45,17.1,0.28,1.24,...,-10.23,Monday,Monday,2018/07/09
103269,234,Bel Fuse Cl B,BELFB,22.6,22.6,21.7,21.8,-0.80,-3.54,"11,835",33.45,17.1,0.28,1.28,...,-13.41,Tuesday,Tuesday,2018/07/10
103270,232,Bel Fuse Cl B,BELFB,21.7,22.25,21.25,21.35,-0.45,-2.06,"11,824",33.45,17.1,0.28,1.31,...,-15.19,Wednesday,Wednesday,2018/07/11
103271,233,Bel Fuse Cl B,BELFB,21.45,21.5,21.15,21.25,-0.03,-0.14,"8,648",33.45,17.1,0.28,1.32,...,-15.59,Thursday,Thursday,2018/07/12
103272,235,Bel Fuse Cl B,BELFB,21.2,21.55,20.15,20.45,-0.80,-3.76,"47,373",33.45,17.1,0.28,1.37,...,-18.77,Friday,Friday,2018/07/13
103273,233,Bel Fuse Cl B,BELFB,20.55,21.1,20.55,20.8,0.35,1.71,"18,556",33.45,17.1,0.28,1.35,...,-17.38,Monday,Monday,2018/07/16
103274,234,Bel Fuse Cl B,BELFB,21.05,21.95,20.85,21.9,1.10,5.29,"21,490",33.45,17.1,0.28,1.28,...,-13.01,Tuesday,Tuesday,2018/07/17
103275,234,Bel Fuse Cl B,BELFB,22.0,22.3,21.75,22.25,0.35,1.60,"10,843",33.45,17.1,0.28,1.26,...,-11.62,Wednesday,Wednesday,2018/07/18
103276,236,Bel Fuse Cl B,BELFB,22.15,22.95,22.15,22.6,0.35,1.57,"14,860",33.45,17.10,0.28,1.24,...,-10.23,Thursday,Thursday,2018/07/19
103277,234,Bel Fuse Cl B,BELFB,22.65,23.05,22.57,22.95,0.35,1.55,"13,154",33.45,17.1,0.28,1.22,...,-8.84,Friday,Friday,2018/07/20
103278,236,Bel Fuse Cl B,BELFB,23.05,23.15,22.6,22.85,-0.10,-0.44,"8,985",33.45,17.1,0.28,1.23,...,-9.24,Monday,Monday,2018/07/23
103279,234,Bel Fuse Cl B,BELFB,23.0,23.0,22.55,22.65,-0.20,-0.88,"8,529",33.45,17.1,0.28,1.24,...,-10.03,Tuesday,Tuesday,2018/07/24
103280,236,Bel Fuse Cl B,BELFB,22.55,22.85,22.15,22.6,-0.05,-0.22,"13,535",33.45,17.1,0.28,1.24,...,-10.23,Wednesday,Wednesday,2018/07/25
103281,237,Bel Fuse Cl B,BELFB,22.6,23.2,22.5,22.95,0.35,1.55,"13,575",33.45,17.10,0.28,1.22,...,-8.84,Thursday,Thursday,2018/07/26
103282,236,Bel Fuse Cl B,BELFB,22.95,23.05,22.1,22.15,-0.80,-3.49,"10,196",33.45,17.1,0.28,1.26,...,-12.02,Friday,Friday,2018/07/27
103283,239,Bel Fuse Cl B,BELFB,22.05,23.1,22.05,22.75,0.60,2.71,"9,094",33.45,17.1,0.28,1.23,...,-9.63,Monday,Monday,2018/07/30
103284,236,Bel Fuse Cl B,BELFB,22.95,22.95,22.25,22.5,-0.25,-1.10,"16,155",33.45,17.1,0.28,1.24,...,-10.63,Tuesday,Tuesday,2018/07/31
103285,235,Bel Fuse Cl B,BELFB,22.5,22.5,21.45,21.55,-0.95,-4.22,"12,947",33.45,17.1,0.28,1.30,...,-14.40,Wednesday,Wednesday,2018/08/01
103286,235,Bel Fuse Cl B,BELFB,23.05,24.54,22.85,24.3,2.75,12.76,"55,703",33.45,17.10,0.28,1.15,...,-3.48,Thursday,Thursday,2018/08/02
103287,234,Bel Fuse Cl B,BELFB,24.35,24.95,24.3,24.55,0.25,1.03,"30,995",33.45,17.10,0.28,1.14,11.78,-2.48,Friday,Friday,2018/08/03
103288,234,Bel Fuse Cl B,BELFB,24.7,24.75,24.26,24.5,-0.05,-0.20,"16,995",33.45,17.1,0.28,1.14,11.76,-2.68,Monday,Monday,2018/08/06
103289,232,Bel Fuse Cl B,BELFB,24.5,24.7,24.05,24.25,-0.25,-1.02,"13,762",33.45,17.1,0.28,1.15,11.64,-3.67,Tuesday,Tuesday,2018/08/07
103290,235,Bel Fuse Cl B,BELFB,24.47,25.5,24.4,25.15,0.90,3.71,"24,669",33.45,17.1,0.28,1.11,12.07,-0.10,Wednesday,Wednesday,2018/08/08
103291,234,Bel Fuse Cl B,BELFB,25.0,25.4,24.55,24.9,-0.25,-0.99,"11,694",33.45,17.1,0.28,1.12,11.95,-1.09,Thursday,Thursday,2018/08/09
103292,235,Bel Fuse Cl B,BELFB,24.45,24.8,24.2,24.65,-0.25,-1.00,"11,643",33.45,17.10,0.28,1.14,...,-2.09,Friday,Friday,2018/08/10
103293,237,Bel Fuse Cl B,BELFB,24.55,25.2,24.25,24.55,-0.10,-0.41,"8,444",33.45,17.10,0.28,1.14,...,-2.48,Monday,Monday,2018/08/13
103294,236,Bel Fuse Cl B,BELFB,24.55,25.75,24.55,25.6,1.05,4.28,"9,960",33.45,17.1,0.28,1.09,...,1.69,Tuesday,Tuesday,2018/08/14
103295,237,Bel Fuse Cl B,BELFB,25.6,25.6,25.02,25.3,-0.30,-1.17,"7,936",33.45,17.1,0.28,1.11,...,0.50,Wednesday,Wednesday,2018/08/15
103296,236,Bel Fuse Cl B,BELFB,25.6,25.95,25.3,25.8,0.50,1.98,"7,453",33.45,17.1,0.28,1.09,...,2.48,Thursday,Thursday,2018/08/16
103297,236,Bel Fuse Cl B,BELFB,25.8,26.35,25.57,26.15,0.35,1.36,"14,143",33.45,17.1,0.28,1.07,...,3.87,Friday,Friday,2018/08/17
103298,238,Bel Fuse Cl B,BELFB,26.1,26.15,25.65,25.95,-0.20,-0.76,"17,162",33.45,17.1,0.28,1.08,...,3.08,Monday,Monday,2018/08/20
103299,236,Bel Fuse Cl B,BELFB,25.8,26.75,25.8,26.4,0.45,1.73,"20,269",33.45,17.1,0.28,1.06,...,4.87,Tuesday,Tuesday,2018/08/21
103300,234,Bel Fuse Cl B,BELFB,26.1,26.8,26.05,26.4,...,...,"19,207",33.45,17.1,0.28,1.06,...,4.87,Wednesday,Wednesday,2018/08/22
103301,235,Bel Fuse Cl B,BELFB,26.7,27.65,26.55,27.15,0.75,2.84,"36,961",33.45,17.1,0.28,1.03,...,7.85,Thursday,Thursday,2018/08/23
103302,235,Bel Fuse Cl B,BELFB,27.0,27.9,27.0,27.7,0.55,2.03,"15,277",33.45,17.1,0.28,1.01,...,10.03,Friday,Friday,2018/08/24
103303,236,Bel Fuse Cl B,BELFB,28.0,28.2,27.1,27.4,-0.30,-1.08,"26,386",33.45,17.1,0.28,1.02,...,8.84,Monday,Monday,2018/08/27
103304,236,Bel Fuse Cl B,BELFB,27.3,28.0,27.3,28.0,0.60,2.19,"20,984",33.45,17.1,0.28,1.00,...,11.22,Tuesday,Tuesday,2018/08/28
103305,234,Bel Fuse Cl B,BELFB,27.65,27.8,27.2,27.45,-0.55,-1.96,"11,586",33.45,17.10,0.28,1.02,...,9.04,Wednesday,Wednesday,2018/08/29
103306,235,Bel Fuse Cl B,BELFB,26.93,28.4,26.93,28.05,0.60,2.19,"18,500",33.45,17.10,0.28,1.00,...,11.42,Thursday,Thursday,2018/08/30
103307,235,Bel Fuse Cl B,BELFB,28.3,28.8,28.2,28.65,0.60,2.14,"11,906",33.45,17.1,0.28,0.98,...,13.80,Friday,Friday,2018/08/31
103308,235,Bel Fuse Cl B,BELFB,28.6,28.7,27.85,28.25,-0.40,-1.40,"19,142",33.45,17.1,0.28,0.99,...,12.21,Tuesday,Tuesday,2018/09/04
103309,235,Bel Fuse Cl B,BELFB,27.95,28.1,27.6,27.8,-0.45,-1.59,"13,180",33.45,17.1,0.28,1.01,...,10.43,Wednesday,Wednesday,2018/09/05
103310,235,Bel Fuse Cl B,BELFB,27.75,28.5,23.0,27.95,0.15,0.54,"24,106",33.45,17.1,0.28,1.00,...,11.02,Thursday,Thursday,2018/09/06
103311,235,Bel Fuse Cl B,BELFB,27.7,28.0,27.38,27.9,-0.05,-0.18,"15,478",33.45,17.1,0.28,1.00,...,10.82,Friday,Friday,2018/09/07
103312,235,Bel Fuse Cl B,BELFB,28.2,28.2,27.4,27.8,-0.10,-0.36,"11,761",33.45,17.1,0.28,1.01,...,10.43,Monday,Monday,2018/09/10
103313,235,Bel Fuse Cl B,BELFB,27.75,28.0,27.3,27.85,0.05,0.18,"14,160",33.45,17.10,0.28,1.01,...,10.63,Tuesday,Tuesday,2018/09/11
103314,237,Bel Fuse Cl B,BELFB,27.65,27.65,26.35,27.45,-0.40,-1.44,"32,545",33.45,17.1,0.28,1.02,...,9.04,Wednesday,Wednesday,2018/09/12
103315,236,Bel Fuse Cl B,BELFB,27.9,28.35,27.45,28.15,0.70,2.55,"27,242",33.45,17.10,0.28,0.99,...,11.82,Thursday,Thursday,2018/09/13
103316,237,Bel Fuse Cl B,BELFB,28.1,29.0,27.6,28.7,0.55,1.95,"23,297",33.45,17.10,0.28,0.98,...,14.00,Friday,Friday,2018/09/14
103317,238,Bel Fuse Cl B,BELFB,28.35,28.35,26.85,27.0,-1.70,-5.92,"17,022",33.45,17.10,0.28,1.04,...,7.25,Monday,Monday,2018/09/17
103318,236,Bel Fuse Cl B,BELFB,26.95,27.45,25.9,26.0,-1.00,-3.70,"24,508",33.45,17.1,0.28,1.08,...,3.28,Tuesday,Tuesday,2018/09/18
103319,239,Bel Fuse Cl B,BELFB,25.95,26.85,25.45,26.05,0.05,0.19,"30,304",33.45,17.10,0.28,1.07,...,3.48,Wednesday,Wednesday,2018/09/19
103320,240,Bel Fuse Cl B,BELFB,26.3,27.25,26.3,26.4,0.35,1.34,"13,129",33.45,17.10,0.28,1.06,...,4.87,Thursday,Thursday,2018/09/20
103321,240,Bel Fuse Cl B,BELFB,26.4,26.4,24.5,24.85,-1.55,-5.87,"89,625",33.45,17.1,0.28,1.13,...,-1.29,Friday,Friday,2018/09/21
103322,239,Bel Fuse Cl B,BELFB,24.85,25.85,24.75,25.35,0.50,2.01,"18,384",33.45,17.1,0.28,1.10,...,0.70,Monday,Monday,2018/09/24
103323,239,Bel Fuse Cl B,BELFB,27.45,27.45,25.7,25.8,0.45,1.78,"24,104",33.45,17.10,0.28,1.09,...,2.48,Tuesday,Tuesday,2018/09/25
103324,240,Bel Fuse Cl B,BELFB,25.9,26.65,25.4,26.25,0.45,1.74,"20,500",33.45,17.10,0.28,1.07,...,4.27,Wednesday,Wednesday,2018/09/26
103325,240,Bel Fuse Cl B,BELFB,26.45,26.6,25.2,26.35,0.10,0.38,"18,810",33.45,17.10,0.28,1.06,...,4.67,Thursday,Thursday,2018/09/27
103326,241,Bel Fuse Cl B,BELFB,25.95,26.75,23.25,26.5,0.15,0.57,"21,299",33.45,17.10,0.28,1.06,...,5.26,Friday,Friday,2018/09/28
103327,239,Bel Fuse Cl B,BELFB,26.55,26.61,25.59,25.61,-0.89,-3.38,"12,999",33.45,17.10,0.28,1.09,...,1.71,Monday,Monday,2018/10/01
103328,236,Bel Fuse Cl B,BELFB,25.52,26.25,25.07,25.5,-0.11,-0.41,"23,797",33.45,17.10,0.28,1.10,...,1.29,Tuesday,Tuesday,2018/10/02
103329,237,Bel Fuse Cl B,BELFB,25.53,26.45,25.41,26.23,0.73,2.86,"12,156",33.45,17.10,0.28,1.07,...,4.19,Wednesday,Wednesday,2018/10/03
103330,238,Bel Fuse Cl B,BELFB,26.25,26.45,25.53,25.56,-0.67,-2.55,"10,762",33.45,17.10,0.28,1.10,...,1.53,Thursday,Thursday,2018/10/04
103331,235,Bel Fuse Cl B,BELFB,25.52,25.67,24.09,24.44,-1.12,-4.38,"25,819",33.45,17.10,0.28,1.15,...,-2.92,Friday,Friday,2018/10/05
103332,234,Bel Fuse Cl B,BELFB,24.44,25.14,24.12,24.64,0.20,0.82,"14,666",33.45,17.10,0.28,1.14,...,-2.13,Monday,Monday,2018/10/08
103333,237,Bel Fuse Cl B,BELFB,24.53,25.25,24.53,24.79,0.15,0.61,"16,636",33.45,17.10,0.28,1.13,...,-1.53,Tuesday,Tuesday,2018/10/09
103334,237,Bel Fuse Cl B,BELFB,24.83,25.2,23.9,23.9,-0.89,-3.59,"17,090",33.45,17.10,0.28,1.17,...,-5.06,Wednesday,Wednesday,2018/10/10
103335,238,Bel Fuse Cl B,BELFB,23.81,24.35,22.92,23.13,-0.77,-3.22,"18,155",33.45,17.10,0.28,1.21,...,-8.12,Thursday,Thursday,2018/10/11
103336,238,Bel Fuse Cl B,BELFB,23.5,23.5,22.17,22.24,-0.82,-3.56,"28,909",33.45,17.10,0.28,1.26,...,-11.66,Friday,Friday,2018/10/12
103337,239,Bel Fuse Cl B,BELFB,22.36,24.09,22.23,23.78,1.54,6.92,"44,841",33.40,17.10,0.28,1.18,...,-5.54,Monday,Monday,2018/10/15
103338,240,Bel Fuse Cl B,BELFB,24.02,24.91,23.37,24.6,0.82,3.45,"19,906",33.1,17.10,0.28,1.14,...,-2.28,Tuesday,Tuesday,2018/10/16
103339,240,Bel Fuse Cl B,BELFB,24.65,25.29,23.86,24.5,-0.10,-0.41,"23,345",33.0,17.10,0.28,1.14,...,-2.68,Wednesday,Wednesday,2018/10/17
103340,239,Bel Fuse Cl B,BELFB,24.33,24.78,24.0,24.32,-0.18,-0.73,"8,356",33.0,17.10,0.28,1.15,...,-3.40,Thursday,Thursday,2018/10/18
103341,238,Bel Fuse Cl B,BELFB,24.33,24.33,23.61,23.61,-0.71,-2.92,"11,723",33.0,17.10,0.28,1.19,...,-6.22,Friday,Friday,2018/10/19
103342,240,Bel Fuse Cl B,BELFB,24.08,24.08,23.04,23.98,0.37,1.57,"7,736",33.0,17.10,0.28,1.17,...,-4.75,Monday,Monday,2018/10/22
103343,240,Bel Fuse Cl B,BELFB,23.41,23.64,23.03,23.32,-0.66,-2.75,"6,758",33.0,17.10,0.28,1.20,...,-7.37,Tuesday,Tuesday,2018/10/23
103344,240,Bel Fuse Cl B,BELFB,23.8,23.9,22.03,22.03,-1.29,-5.53,"11,359",33.0,17.10,0.28,1.27,...,-12.49,Wednesday,Wednesday,2018/10/24
103345,240,Bel Fuse Cl B,BELFB,22.0,23.37,21.7,23.26,1.23,5.58,"21,701",33.00,17.10,0.28,1.20,...,-7.61,Thursday,Thursday,2018/10/25
103346,240,Bel Fuse Cl B,BELFB,22.97,23.33,21.5,22.19,-1.07,-4.60,"21,040",33.0,17.10,0.28,1.26,...,-11.86,Friday,Friday,2018/10/26
103347,239,Bel Fuse Cl B,BELFB,22.7,22.7,21.4,22.32,0.13,0.59,"15,709",32.90,17.10,0.28,1.25,...,-11.34,Monday,Monday,2018/10/29
103348,240,Bel Fuse Cl B,BELFB,22.01,22.38,20.39,22.38,0.06,0.27,"15,980",32.9,17.10,0.28,1.25,...,-11.10,Tuesday,Tuesday,2018/10/30
103349,242,Bel Fuse Cl B,BELFB,22.59,22.59,21.07,22.0,-0.38,-1.70,"36,840",32.90,17.10,0.28,1.27,...,-12.61,Wednesday,Wednesday,2018/10/31
103350,238,Bel Fuse Cl B,BELFB,24.01,26.0,23.68,25.49,3.49,15.86,"32,250",32.25,17.10,0.28,1.10,...,1.25,Thursday,Thursday,2018/11/01
103351,241,Bel Fuse Cl B,BELFB,25.48,26.06,25.21,25.77,0.28,1.10,"16,738",30.9,17.10,0.28,1.09,...,2.36,Friday,Friday,2018/11/02
103352,242,Bel Fuse Cl B,BELFB,25.82,25.82,24.81,25.34,-0.43,-1.67,"16,918",29.4,17.10,0.28,1.10,...,0.66,Monday,Monday,2018/11/05
103353,240,Bel Fuse Cl B,BELFB,25.42,26.25,24.78,25.1,-0.24,-0.95,"20,341",29.40,17.10,0.28,1.12,...,-0.30,Tuesday,Tuesday,2018/11/06
103354,239,Bel Fuse Cl B,BELFB,25.16,25.51,24.78,25.47,0.37,1.47,"21,621",29.40,17.10,0.28,1.10,...,1.17,Wednesday,Wednesday,2018/11/07
103355,238,Bel Fuse Cl B,BELFB,25.05,25.77,25.05,25.41,-0.06,-0.24,"5,246",29.4,17.10,0.28,1.10,...,0.93,Thursday,Thursday,2018/11/08
103356,239,Bel Fuse Cl B,BELFB,25.15,25.9,24.49,25.73,0.32,1.26,"17,409",29.4,17.10,0.28,1.09,...,2.20,Friday,Friday,2018/11/09
103357,239,Bel Fuse Cl B,BELFB,26.01,26.34,25.41,25.54,-0.19,-0.74,"10,968",29.4,17.10,0.28,1.10,...,1.45,Monday,Monday,2018/11/12
103358,239,Bel Fuse Cl B,BELFB,25.68,25.68,25.05,25.24,-0.30,-1.17,"13,379",29.4,17.10,0.28,1.11,...,0.26,Tuesday,Tuesday,2018/11/13
103359,239,Bel Fuse Cl B,BELFB,25.43,25.75,24.48,24.93,-0.31,-1.23,"12,719",29.4,17.10,0.28,1.12,...,-0.97,Wednesday,Wednesday,2018/11/14
103360,238,Bel Fuse Cl B,BELFB,24.81,25.78,24.64,25.06,0.13,0.52,"8,325",29.4,17.10,0.28,1.12,...,-0.46,Thursday,Thursday,2018/11/15
103361,239,Bel Fuse Cl B,BELFB,24.8,25.08,24.14,24.72,-0.34,-1.36,"32,051",29.4,17.10,0.28,1.13,...,-1.81,Friday,Friday,2018/11/16
