,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15286,26,Advanced Disposal Services,ADSW,25.06,25.12,24.76,24.78,-0.20,-0.80,"283,990",25.8,21.50,...,...,46.96,3.51,Tuesday,Tuesday,2018/07/17
15287,26,Advanced Disposal Services,ADSW,24.76,24.76,24.31,24.36,-0.42,-1.69,"378,746",25.8,21.5,...,...,46.16,1.75,Wednesday,Wednesday,2018/07/18
15288,26,Advanced Disposal Services,ADSW,24.31,24.51,24.3,24.38,0.02,0.08,"293,968",25.8,21.50,...,...,46.20,1.84,Thursday,Thursday,2018/07/19
15289,26,Advanced Disposal Services,ADSW,24.38,24.49,24.32,24.33,-0.05,-0.21,"239,567",25.8,21.5,...,...,46.11,1.63,Friday,Friday,2018/07/20
15290,26,Advanced Disposal Services,ADSW,24.23,24.29,24.01,24.13,-0.20,-0.82,"325,665",25.8,21.50,...,...,45.73,0.79,Monday,Monday,2018/07/23
15291,26,Advanced Disposal Services,ADSW,24.14,24.21,23.67,23.77,-0.36,-1.49,"506,796",25.80,21.50,...,...,45.04,-0.71,Tuesday,Tuesday,2018/07/24
15292,26,Advanced Disposal Services,ADSW,23.7,24.29,23.7,24.19,0.42,1.77,"1,823,738",25.80,21.50,...,...,45.84,1.04,Wednesday,Wednesday,2018/07/25
15293,26,Advanced Disposal Services,ADSW,24.28,24.78,24.17,24.7,0.51,2.11,"1,664,330",25.8,21.50,...,...,46.81,3.17,Thursday,Thursday,2018/07/26
15294,26,Advanced Disposal Services,ADSW,24.76,24.98,24.39,24.54,-0.16,-0.65,"490,246",25.80,21.50,...,...,46.50,2.51,Friday,Friday,2018/07/27
15295,26,Advanced Disposal Services,ADSW,24.49,24.58,24.4,24.42,-0.12,-0.49,"517,883",25.80,21.50,...,...,46.28,2.01,Monday,Monday,2018/07/30
15296,26,Advanced Disposal Services,ADSW,24.55,24.69,24.33,24.6,0.18,0.74,"288,833",25.8,21.50,...,...,46.62,2.76,Tuesday,Tuesday,2018/07/31
15297,26,Advanced Disposal Services,ADSW,24.63,24.69,24.23,24.48,-0.12,-0.49,"655,134",25.8,21.5,...,...,46.39,2.26,Wednesday,Wednesday,2018/08/01
15298,26,Advanced Disposal Services,ADSW,24.24,24.66,23.76,24.07,-0.41,-1.67,"872,596",25.8,21.50,...,...,37.61,0.54,Thursday,Thursday,2018/08/02
15299,26,Advanced Disposal Services,ADSW,23.97,24.5,23.89,24.36,0.29,1.20,"558,396",25.8,21.50,...,...,38.06,1.75,Friday,Friday,2018/08/03
15300,26,Advanced Disposal Services,ADSW,24.42,24.49,24.19,24.25,-0.11,-0.45,"276,250",25.8,21.50,...,...,37.89,1.29,Monday,Monday,2018/08/06
15301,26,Advanced Disposal Services,ADSW,24.25,24.43,23.98,24.09,-0.16,-0.66,"263,240",25.8,21.5,...,...,37.64,0.63,Tuesday,Tuesday,2018/08/07
15302,26,Advanced Disposal Services,ADSW,24.15,24.15,23.9,24.08,-0.01,-0.04,"324,314",25.8,21.50,...,...,37.63,0.58,Wednesday,Wednesday,2018/08/08
15303,26,Advanced Disposal Services,ADSW,24.16,24.49,24.07,24.4,0.32,1.33,"329,309",25.8,21.50,...,...,38.13,1.92,Thursday,Thursday,2018/08/09
15304,26,Advanced Disposal Services,ADSW,24.31,24.64,24.31,24.5,0.10,0.41,"252,037",25.8,21.5,...,...,38.28,2.34,Friday,Friday,2018/08/10
15305,26,Advanced Disposal Services,ADSW,24.55,24.7,24.35,24.42,-0.08,-0.33,"199,145",25.8,21.50,...,...,38.16,2.01,Monday,Monday,2018/08/13
15306,26,Advanced Disposal Services,ADSW,24.47,24.8,24.45,24.72,0.30,1.23,"275,599",25.8,21.50,...,...,38.63,3.26,Tuesday,Tuesday,2018/08/14
15307,26,Advanced Disposal Services,ADSW,24.7,25.0,24.67,24.9,0.18,0.73,"278,086",25.8,21.5,...,...,38.91,4.01,Wednesday,Wednesday,2018/08/15
15308,26,Advanced Disposal Services,ADSW,25.0,25.33,24.84,25.32,0.42,1.69,"341,549",25.8,21.50,...,...,39.56,5.76,Thursday,Thursday,2018/08/16
15309,26,Advanced Disposal Services,ADSW,25.26,25.64,25.26,25.41,0.09,0.36,"424,919",25.8,21.5,...,...,39.70,6.14,Friday,Friday,2018/08/17
15310,26,Advanced Disposal Services,ADSW,25.41,25.57,25.32,25.44,0.03,0.12,"464,223",25.8,21.50,...,...,39.75,6.27,Monday,Monday,2018/08/20
15311,26,Advanced Disposal Services,ADSW,25.45,25.9,25.45,25.83,0.39,1.53,"330,026",25.9,21.50,...,...,40.36,7.89,Tuesday,Tuesday,2018/08/21
15312,26,Advanced Disposal Services,ADSW,25.82,25.9,25.55,25.65,-0.18,-0.70,"257,764",25.9,21.50,...,...,40.08,7.14,Wednesday,Wednesday,2018/08/22
15313,26,Advanced Disposal Services,ADSW,25.67,25.87,25.56,25.8,0.15,0.58,"283,019",25.9,21.50,...,...,40.31,7.77,Thursday,Thursday,2018/08/23
15314,26,Advanced Disposal Services,ADSW,25.86,26.05,25.84,25.93,0.13,0.50,"219,641",26.05,21.50,...,...,40.52,8.31,Friday,Friday,2018/08/24
15315,26,Advanced Disposal Services,ADSW,26.0,26.15,25.89,26.04,0.11,0.42,"339,408",26.15,21.50,...,...,40.69,8.77,Monday,Monday,2018/08/27
15316,26,Advanced Disposal Services,ADSW,26.1,26.24,26.02,26.22,0.18,0.69,"280,563",26.24,21.50,...,...,40.97,9.52,Tuesday,Tuesday,2018/08/28
15317,26,Advanced Disposal Services,ADSW,26.25,26.48,26.11,26.36,0.14,0.53,"541,512",26.48,21.5,...,...,41.19,10.11,Wednesday,Wednesday,2018/08/29
15318,26,Advanced Disposal Services,ADSW,26.36,26.78,26.23,26.69,0.33,1.25,"285,672",26.78,21.5,...,...,41.70,11.49,Thursday,Thursday,2018/08/30
15319,26,Advanced Disposal Services,ADSW,26.67,26.77,26.5,26.68,-0.01,-0.04,"246,261",26.78,21.5,...,...,41.69,11.45,Friday,Friday,2018/08/31
15320,26,Advanced Disposal Services,ADSW,26.68,27.17,26.62,27.13,0.45,1.69,"442,165",27.17,21.50,...,...,42.39,13.32,Tuesday,Tuesday,2018/09/04
15321,26,Advanced Disposal Services,ADSW,27.1,27.43,27.0,27.4,0.27,1.00,"291,254",27.43,21.50,...,...,42.81,14.45,Wednesday,Wednesday,2018/09/05
15322,26,Advanced Disposal Services,ADSW,27.56,27.79,27.48,27.65,0.25,0.91,"660,334",27.79,21.5,...,...,43.20,15.50,Thursday,Thursday,2018/09/06
15323,26,Advanced Disposal Services,ADSW,27.65,27.8,27.56,27.7,0.05,0.18,"366,074",27.8,21.5,...,...,43.28,15.71,Friday,Friday,2018/09/07
15324,26,Advanced Disposal Services,ADSW,27.77,27.93,27.66,27.76,0.06,0.22,"356,639",27.93,21.5,...,...,43.38,15.96,Monday,Monday,2018/09/10
15325,26,Advanced Disposal Services,ADSW,27.68,27.71,26.96,26.98,-0.78,-2.81,"568,072",27.93,21.5,...,...,42.16,12.70,Tuesday,Tuesday,2018/09/11
15326,26,Advanced Disposal Services,ADSW,26.93,27.14,26.71,26.98,...,...,"514,905",27.93,21.50,...,...,42.16,12.70,Wednesday,Wednesday,2018/09/12
15327,26,Advanced Disposal Services,ADSW,27.01,27.22,26.97,27.09,0.11,0.41,"313,406",27.93,21.50,...,...,42.33,13.16,Thursday,Thursday,2018/09/13
15328,26,Advanced Disposal Services,ADSW,27.06,27.31,26.90,27.25,0.16,0.59,"236,912",27.93,21.50,...,...,42.58,13.83,Friday,Friday,2018/09/14
15329,26,Advanced Disposal Services,ADSW,27.41,27.45,26.99,27.09,-0.16,-0.59,"410,441",27.93,21.50,...,...,42.33,13.16,Monday,Monday,2018/09/17
15330,26,Advanced Disposal Services,ADSW,27.12,27.74,27.03,27.56,0.47,1.73,"356,676",27.93,21.50,...,...,43.06,15.12,Tuesday,Tuesday,2018/09/18
15331,26,Advanced Disposal Services,ADSW,27.47,27.59,27.14,27.38,-0.18,-0.65,"275,632",27.93,21.50,...,...,42.78,14.37,Wednesday,Wednesday,2018/09/19
15332,26,Advanced Disposal Services,ADSW,27.51,27.61,27.35,27.59,0.21,0.77,"245,701",27.93,21.50,...,...,43.11,15.25,Thursday,Thursday,2018/09/20
15333,26,Advanced Disposal Services,ADSW,27.58,27.74,27.34,27.34,-0.25,-0.91,"1,354,020",27.93,21.50,...,...,42.72,14.20,Friday,Friday,2018/09/21
15334,26,Advanced Disposal Services,ADSW,27.34,27.43,27.15,27.21,-0.13,-0.48,"275,240",27.93,21.50,...,...,42.52,13.66,Monday,Monday,2018/09/24
15335,26,Advanced Disposal Services,ADSW,27.3,27.34,27.08,27.27,0.06,0.22,"292,826",27.93,21.50,...,...,42.61,13.91,Tuesday,Tuesday,2018/09/25
15336,26,Advanced Disposal Services,ADSW,27.27,27.44,26.97,26.98,-0.29,-1.06,"296,121",27.93,21.50,...,...,42.16,12.70,Wednesday,Wednesday,2018/09/26
15337,26,Advanced Disposal Services,ADSW,27.05,27.11,26.98,27.01,0.03,0.11,"131,077",27.93,21.50,...,...,42.20,12.82,Thursday,Thursday,2018/09/27
15338,26,Advanced Disposal Services,ADSW,26.98,27.21,26.89,27.08,0.07,0.26,"236,021",27.93,21.50,...,...,42.31,13.12,Friday,Friday,2018/09/28
15339,26,Advanced Disposal Services,ADSW,27.22,27.33,26.63,26.70,-0.38,-1.40,"381,305",27.93,21.50,...,...,41.72,11.53,Monday,Monday,2018/10/01
15340,26,Advanced Disposal Services,ADSW,26.77,26.83,26.48,26.61,-0.09,-0.34,"168,292",27.93,21.50,...,...,41.58,11.15,Tuesday,Tuesday,2018/10/02
15341,26,Advanced Disposal Services,ADSW,26.71,26.81,26.22,26.24,-0.37,-1.39,"183,963",27.93,21.50,...,...,41.00,9.61,Wednesday,Wednesday,2018/10/03
15342,26,Advanced Disposal Services,ADSW,26.12,26.28,25.66,25.83,-0.41,-1.56,"256,196",27.93,21.50,...,...,40.36,7.89,Thursday,Thursday,2018/10/04
15343,26,Advanced Disposal Services,ADSW,25.9,26.09,25.79,25.96,0.13,0.50,"258,703",27.93,21.50,...,...,40.56,8.44,Friday,Friday,2018/10/05
15344,26,Advanced Disposal Services,ADSW,26.0,26.36,25.96,26.30,0.34,1.31,"242,290",27.93,21.50,...,...,41.09,9.86,Monday,Monday,2018/10/08
15345,26,Advanced Disposal Services,ADSW,26.21,26.46,26.11,26.33,0.03,0.11,"233,244",27.93,21.50,...,...,41.14,9.98,Tuesday,Tuesday,2018/10/09
15346,26,Advanced Disposal Services,ADSW,26.29,26.52,26.18,26.42,0.09,0.34,"445,594",27.93,21.50,...,...,41.28,10.36,Wednesday,Wednesday,2018/10/10
15347,26,Advanced Disposal Services,ADSW,26.34,26.46,25.77,25.79,-0.63,-2.38,"561,231",27.93,21.50,...,...,40.30,7.73,Thursday,Thursday,2018/10/11
15348,26,Advanced Disposal Services,ADSW,26.08,26.08,25.32,25.67,-0.12,-0.47,"393,743",27.93,21.50,...,...,40.11,7.23,Friday,Friday,2018/10/12
15349,26,Advanced Disposal Services,ADSW,25.61,26.08,25.52,25.99,0.32,1.25,"330,301",27.93,21.50,...,...,40.61,8.56,Monday,Monday,2018/10/15
15350,26,Advanced Disposal Services,ADSW,26.12,26.82,26.00,26.79,0.80,3.08,"381,851",27.93,21.50,...,...,41.86,11.90,Tuesday,Tuesday,2018/10/16
15351,26,Advanced Disposal Services,ADSW,26.7,26.79,26.53,26.65,-0.14,-0.52,"359,969",27.93,21.50,...,...,41.64,11.32,Wednesday,Wednesday,2018/10/17
15352,26,Advanced Disposal Services,ADSW,26.64,27.02,26.55,26.84,0.19,0.71,"325,604",27.93,21.50,...,...,41.94,12.11,Thursday,Thursday,2018/10/18
15353,26,Advanced Disposal Services,ADSW,26.8,27.24,26.59,26.76,-0.08,-0.30,"301,863",27.93,21.50,...,...,41.81,11.78,Friday,Friday,2018/10/19
15354,26,Advanced Disposal Services,ADSW,26.93,27.13,26.65,26.72,-0.04,-0.15,"281,332",27.93,21.50,...,...,41.75,11.61,Monday,Monday,2018/10/22
15355,26,Advanced Disposal Services,ADSW,26.47,26.54,25.93,26.30,-0.42,-1.57,"279,867",27.93,21.50,...,...,41.09,9.86,Tuesday,Tuesday,2018/10/23
15356,26,Advanced Disposal Services,ADSW,25.79,26.37,25.22,25.95,-0.35,-1.33,"520,683",27.93,21.50,...,...,40.55,8.40,Wednesday,Wednesday,2018/10/24
15357,26,Advanced Disposal Services,ADSW,26.19,26.19,25.50,25.54,-0.41,-1.58,"577,203",27.93,21.50,...,...,39.91,6.68,Thursday,Thursday,2018/10/25
15358,26,Advanced Disposal Services,ADSW,25.29,25.83,25.18,25.74,0.20,0.78,"448,025",27.93,21.50,...,...,40.22,7.52,Friday,Friday,2018/10/26
15359,26,Advanced Disposal Services,ADSW,25.92,26.48,25.92,26.23,0.49,1.90,"741,866",27.93,21.50,...,...,40.98,9.57,Monday,Monday,2018/10/29
15360,26,Advanced Disposal Services,ADSW,26.27,26.9,26.25,26.81,0.58,2.21,"447,928",27.93,21.50,...,...,41.89,11.99,Tuesday,Tuesday,2018/10/30
15361,26,Advanced Disposal Services,ADSW,26.98,27.29,26.85,27.09,0.28,1.04,"612,381",27.93,21.50,...,...,42.33,13.16,Wednesday,Wednesday,2018/10/31
15362,26,Advanced Disposal Services,ADSW,26.5,27.47,24.66,24.72,-2.37,-8.75,"989,522",27.93,21.50,...,...,38.63,3.26,Thursday,Thursday,2018/11/01
15363,26,Advanced Disposal Services,ADSW,24.65,25.75,24.32,25.29,0.57,2.31,"626,846",27.93,21.50,...,...,39.52,5.64,Friday,Friday,2018/11/02
15364,26,Advanced Disposal Services,ADSW,25.27,25.5,25.00,25.20,-0.09,-0.36,"346,084",27.93,21.50,...,...,46.67,5.26,Monday,Monday,2018/11/05
15365,26,Advanced Disposal Services,ADSW,25.41,25.75,25.23,25.70,0.50,1.98,"428,032",27.93,21.50,...,...,47.59,7.35,Tuesday,Tuesday,2018/11/06
15366,26,Advanced Disposal Services,ADSW,25.75,26.3,25.75,26.25,0.55,2.14,"316,161",27.93,21.5,...,...,48.61,9.65,Wednesday,Wednesday,2018/11/07
15367,26,Advanced Disposal Services,ADSW,26.43,26.89,26.32,26.73,0.48,1.83,"361,673",27.93,21.50,...,...,49.50,11.65,Thursday,Thursday,2018/11/08
15368,26,Advanced Disposal Services,ADSW,26.66,26.84,26.53,26.68,-0.05,-0.19,"549,530",27.93,21.50,...,...,49.41,11.45,Friday,Friday,2018/11/09
15369,26,Advanced Disposal Services,ADSW,26.7,27.41,26.70,26.89,0.21,0.79,"304,371",27.93,21.50,...,...,49.80,12.32,Monday,Monday,2018/11/12
15370,26,Advanced Disposal Services,ADSW,26.96,26.98,26.29,26.31,-0.58,-2.16,"228,993",27.93,21.50,...,...,48.72,9.90,Tuesday,Tuesday,2018/11/13
15371,26,Advanced Disposal Services,ADSW,26.31,26.66,26.02,26.09,-0.22,-0.84,"354,116",27.93,21.50,...,...,48.31,8.98,Wednesday,Wednesday,2018/11/14
15372,26,Advanced Disposal Services,ADSW,26.04,26.23,25.68,25.90,-0.19,-0.73,"467,921",27.93,21.50,...,...,47.96,8.19,Thursday,Thursday,2018/11/15
15373,26,Advanced Disposal Services,ADSW,25.84,26.6,25.80,26.55,0.65,2.51,"1,022,284",27.93,21.50,...,...,49.17,10.90,Friday,Friday,2018/11/16
15374,26,Advanced Disposal Services,ADSW,26.6,27.32,26.45,26.99,0.44,1.66,"495,092",27.93,21.50,...,...,49.98,12.74,Monday,Monday,2018/11/19
15375,26,Advanced Disposal Services,ADSW,26.84,27.08,26.39,26.42,-0.57,-2.11,"395,379",27.93,21.50,...,...,48.93,10.36,Tuesday,Tuesday,2018/11/20
15376,26,Advanced Disposal Services,ADSW,26.47,26.97,26.40,26.88,0.46,1.74,"266,146",27.93,21.50,...,...,49.78,12.28,Wednesday,Wednesday,2018/11/21
15377,26,Advanced Disposal Services,ADSW,26.77,27.1,26.71,26.92,0.04,0.15,"75,313",27.93,21.50,...,...,49.85,12.45,Friday,Friday,2018/11/23
15378,26,Advanced Disposal Services,ADSW,27.02,27.18,26.65,26.98,0.06,0.22,"684,428",27.93,21.50,...,...,49.96,12.70,Monday,Monday,2018/11/26
