,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
276085,544,Egalet,EGLT,0.43,0.44,0.4,0.42,-0.02,-4.55,"404,489",2.59,0.4,...,...,...,-58.00,Monday,Monday,2018/06/25
276086,543,Egalet,EGLT,0.42,0.46,0.41,0.45,0.03,7.64,"182,477",2.59,0.4,...,...,...,-54.79,Tuesday,Tuesday,2018/06/26
276087,545,Egalet,EGLT,0.44,0.47,0.43,0.43,-0.02,-4.34,"327,771",2.59,0.40,...,...,...,-56.75,Wednesday,Wednesday,2018/06/27
276088,544,Egalet,EGLT,0.46,0.47,0.4,0.42,-0.01,-3.12,"231,106",2.59,0.40,...,...,...,-58.10,Thursday,Thursday,2018/06/28
276089,547,Egalet,EGLT,0.43,0.43,0.4,0.42,...,0.62,"201,484",2.59,0.40,...,...,...,-57.84,Friday,Friday,2018/06/29
276090,546,Egalet,EGLT,0.41,0.41,0.39,0.4,-0.03,-5.98,"361,010",2.59,0.39,...,...,...,-60.36,Monday,Monday,2018/07/02
276091,544,Egalet,EGLT,0.39,0.4,0.37,0.39,-0.01,-1.87,"303,742",2.59,0.37,...,...,...,-61.10,Tuesday,Tuesday,2018/07/03
276092,545,Egalet,EGLT,0.38,0.4,0.37,0.4,0.01,1.83,"376,657",1.65,0.37,...,...,...,-60.39,Thursday,Thursday,2018/07/05
276093,543,Egalet,EGLT,0.4,0.43,0.39,0.4,0.01,1.57,"343,285",1.62,0.37,...,...,...,-59.77,Friday,Friday,2018/07/06
276094,544,Egalet,EGLT,0.4,0.43,0.4,0.41,0.01,1.91,"371,793",1.59,0.37,...,...,...,-59.00,Monday,Monday,2018/07/09
276095,547,Egalet,EGLT,0.42,0.43,0.4,0.41,...,1.20,"131,200",1.59,0.37,...,...,...,-58.51,Tuesday,Tuesday,2018/07/10
276096,247,Egalet,EGLT,0.43,0.43,0.37,0.39,-0.02,-5.76,"569,595",1.59,0.37,...,...,...,-60.90,Wednesday,Wednesday,2018/07/11
276097,250,Egalet,EGLT,0.39,0.41,0.39,0.39,-0.00,-0.31,"215,660",1.59,0.37,...,...,...,-61.02,Thursday,Thursday,2018/07/12
276098,242,Egalet,EGLT,0.39,0.43,0.39,0.4,0.01,3.13,"499,136",1.59,0.37,...,...,...,-59.80,Friday,Friday,2018/07/13
276099,246,Egalet,EGLT,0.43,0.43,0.38,0.38,-0.02,-4.25,"164,476",1.59,0.37,...,...,...,-61.51,Monday,Monday,2018/07/16
276100,252,Egalet,EGLT,0.41,0.41,0.38,0.39,0.01,2.55,"193,672",1.59,0.37,...,...,...,-60.53,Tuesday,Tuesday,2018/07/17
276101,250,Egalet,EGLT,0.4,0.4,0.35,0.37,-0.03,-6.33,"393,064",1.59,0.35,...,...,...,-63.03,Wednesday,Wednesday,2018/07/18
276102,253,Egalet,EGLT,0.37,0.37,0.34,0.37,-0.00,-1.00,"672,395",1.59,0.34,...,...,...,-63.40,Thursday,Thursday,2018/07/19
276103,245,Egalet,EGLT,0.36,0.37,0.34,0.35,-0.02,-4.10,"341,464",1.59,0.34,...,...,...,-64.90,Friday,Friday,2018/07/20
276104,250,Egalet,EGLT,0.36,0.37,0.35,0.36,0.01,1.91,"234,193",1.59,0.34,...,...,...,-64.23,Monday,Monday,2018/07/23
276105,249,Egalet,EGLT,0.36,0.37,0.34,0.34,-0.02,-4.86,"374,460",1.59,0.34,...,...,...,-65.97,Tuesday,Tuesday,2018/07/24
276106,245,Egalet,EGLT,0.34,0.36,0.34,0.34,...,0.97,"282,626",1.59,0.34,...,...,...,-65.64,Wednesday,Wednesday,2018/07/25
276107,250,Egalet,EGLT,0.35,0.36,0.33,0.34,-0.01,-1.92,"139,881",1.59,0.33,...,...,...,-66.30,Thursday,Thursday,2018/07/26
276108,243,Egalet,EGLT,0.33,0.33,0.30,0.31,-0.03,-9.41,"580,555",1.59,0.30,...,...,...,-69.47,Friday,Friday,2018/07/27
276109,246,Egalet,EGLT,0.31,0.32,0.27,0.28,-0.03,-9.07,"740,158",1.59,0.27,...,...,...,-72.24,Monday,Monday,2018/07/30
276110,254,Egalet,EGLT,0.27,0.3,0.27,0.29,0.01,4.47,"711,015",1.59,0.27,...,...,...,-71.00,Tuesday,Tuesday,2018/07/31
276111,251,Egalet,EGLT,0.3,0.42,0.27,0.39,0.10,34.48,"4,033,452",1.59,0.27,...,...,...,-61.00,Wednesday,Wednesday,2018/08/01
276112,251,Egalet,EGLT,0.38,0.41,0.32,0.36,-0.03,-8.72,"1,066,872",1.59,0.27,...,...,...,-64.40,Thursday,Thursday,2018/08/02
276113,241,Egalet,EGLT,0.36,0.36,0.33,0.35,-0.01,-1.66,"210,761",1.59,0.27,...,...,...,-64.99,Friday,Friday,2018/08/03
276114,248,Egalet,EGLT,0.35,0.44,0.33,0.43,0.08,21.44,"1,341,464",1.59,0.27,...,...,...,-57.48,Monday,Monday,2018/08/06
276115,253,Egalet,EGLT,0.44,0.68,0.41,0.58,0.15,36.42,"7,540,434",1.59,0.27,...,...,...,-42.00,Tuesday,Tuesday,2018/08/07
276116,249,Egalet,EGLT,0.52,0.52,0.38,0.41,-0.17,-29.84,"4,027,204",1.59,0.27,...,...,...,-59.31,Wednesday,Wednesday,2018/08/08
276117,247,Egalet,EGLT,0.42,0.42,0.33,0.36,-0.04,-10.91,"1,953,968",1.59,0.27,...,...,...,-63.75,Thursday,Thursday,2018/08/09
276118,248,Egalet,EGLT,0.38,0.38,0.36,0.37,...,0.72,"186,331",1.59,0.27,...,...,...,-63.49,Friday,Friday,2018/08/10
276119,255,Egalet,EGLT,0.35,0.36,0.3,0.31,-0.05,-13.75,"1,666,691",1.59,0.27,...,...,...,-68.51,Monday,Monday,2018/08/13
276120,254,Egalet,EGLT,0.33,0.33,0.29,0.30,-0.02,-4.76,"771,572",1.59,0.27,...,...,...,-70.01,Tuesday,Tuesday,2018/08/14
276121,260,Egalet,EGLT,0.32,0.33,0.30,0.31,0.01,2.03,"584,472",1.59,0.27,...,...,...,-69.40,Wednesday,Wednesday,2018/08/15
276122,257,Egalet,EGLT,0.33,0.33,0.29,0.31,-0.00,-0.16,"540,629",1.59,0.27,...,...,...,-69.45,Thursday,Thursday,2018/08/16
276123,251,Egalet,EGLT,0.31,0.32,0.29,0.3,-0.01,-2.45,"280,840",1.59,0.27,...,...,...,-70.20,Friday,Friday,2018/08/17
276124,254,Egalet,EGLT,0.3,0.3,0.28,0.29,-0.01,-3.22,"344,842",1.59,0.27,...,...,...,-71.16,Monday,Monday,2018/08/20
276125,255,Egalet,EGLT,0.30,0.3,0.28,0.29,...,0.55,"168,930",1.59,0.27,...,...,...,-71.00,Tuesday,Tuesday,2018/08/21
276126,253,Egalet,EGLT,0.3,0.3,0.28,0.29,-0.00,-0.34,"211,689",1.59,0.27,...,...,...,-71.10,Wednesday,Wednesday,2018/08/22
276127,251,Egalet,EGLT,0.29,0.29,0.29,0.29,0.01,1.97,"154,350",1.59,0.27,...,...,...,-70.53,Thursday,Thursday,2018/08/23
276128,252,Egalet,EGLT,0.29,0.3,0.29,0.29,...,0.10,"195,742",1.59,0.27,...,...,...,-70.50,Friday,Friday,2018/08/24
276129,248,Egalet,EGLT,0.30,0.42,0.30,0.40,0.11,35.59,"2,413,201",1.59,0.27,...,...,...,-60.00,Monday,Monday,2018/08/27
276130,252,Egalet,EGLT,0.43,0.48,0.32,0.34,-0.06,-14.50,"3,850,244",1.59,0.27,...,...,...,-65.80,Tuesday,Tuesday,2018/08/28
276131,246,Egalet,EGLT,0.36,0.41,0.34,0.39,0.05,13.16,"985,830",1.59,0.27,...,...,...,-61.30,Wednesday,Wednesday,2018/08/29
276132,251,Egalet,EGLT,0.42,0.42,0.36,0.37,-0.02,-4.65,"379,841",1.59,0.27,...,...,...,-63.10,Thursday,Thursday,2018/08/30
276133,257,Egalet,EGLT,0.39,0.39,0.36,0.39,0.02,4.34,"379,571",1.59,0.27,...,...,...,-61.50,Friday,Friday,2018/08/31
276134,255,Egalet,EGLT,0.39,0.42,0.36,0.38,-0.00,-0.78,"484,122",1.59,0.27,...,...,...,-61.80,Tuesday,Tuesday,2018/09/04
276135,252,Egalet,EGLT,0.41,0.41,0.37,0.38,-0.00,-0.24,"258,594",1.59,0.27,...,...,...,-61.89,Wednesday,Wednesday,2018/09/05
276136,248,Egalet,EGLT,0.39,0.43,0.38,0.4,0.02,4.43,"705,692",1.59,0.27,...,...,...,-60.20,Thursday,Thursday,2018/09/06
276137,249,Egalet,EGLT,0.40,0.41,0.39,0.39,-0.01,-1.31,"315,069",1.59,0.27,...,...,...,-60.72,Friday,Friday,2018/09/07
276138,252,Egalet,EGLT,0.41,0.43,0.37,0.39,-0.00,-0.71,"246,811",1.59,0.27,...,...,...,-61.00,Monday,Monday,2018/09/10
276139,245,Egalet,EGLT,0.39,0.39,0.37,0.38,-0.01,-2.54,"291,763",1.59,0.27,...,...,...,-61.99,Tuesday,Tuesday,2018/09/11
276140,253,Egalet,EGLT,0.38,0.39,0.35,0.37,-0.01,-3.16,"192,563",1.59,0.27,...,...,...,-63.19,Wednesday,Wednesday,2018/09/12
276141,253,Egalet,EGLT,0.37,0.38,0.35,0.35,-0.02,-4.62,"302,591",1.59,0.27,...,...,...,-64.89,Thursday,Thursday,2018/09/13
276142,256,Egalet,EGLT,0.39,0.39,0.35,0.35,...,0.54,"190,162",1.59,0.27,...,...,...,-64.70,Friday,Friday,2018/09/14
276143,255,Egalet,EGLT,0.36,0.37,0.32,0.34,-0.01,-3.68,"231,462",1.59,0.27,...,...,...,-66.00,Monday,Monday,2018/09/17
276144,256,Egalet,EGLT,0.35,0.37,0.31,0.33,-0.01,-3.74,"455,904",1.57,0.27,...,...,...,-67.27,Tuesday,Tuesday,2018/09/18
