,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301556,596,Ever-Glory International Group,EVK,4.3,4.35,3.15,4.25,-0.05,-1.16,"8,426",4.50,1.96,...,...,5.12,80.85,Thursday,Thursday,2018/05/17
301557,595,Ever-Glory International Group,EVK,4.25,4.25,4.25,4.25,...,...,238,4.5,1.96,...,...,5.12,80.85,Friday,Friday,2018/05/18
301558,595,Ever-Glory International Group,EVK,4.25,4.3,4.25,4.3,0.05,1.18,"1,495",4.50,1.96,...,...,5.18,82.98,Monday,Monday,2018/05/21
301559,596,Ever-Glory International Group,EVK,4.4,4.4,4.2,4.3,...,...,"1,921",4.5,1.96,...,...,5.18,82.98,Tuesday,Tuesday,2018/05/22
301560,593,Ever-Glory International Group,EVK,4.25,4.25,3.8,3.85,-0.45,-10.47,"36,291",4.50,1.96,...,...,4.64,63.83,Wednesday,Wednesday,2018/05/23
301561,594,Ever-Glory International Group,EVK,3.8,4.45,3.8,4.25,0.40,10.39,"27,355",4.50,1.96,...,...,5.12,80.85,Thursday,Thursday,2018/05/24
301562,592,Ever-Glory International Group,EVK,4.25,4.35,4.2,4.3,0.05,1.18,"2,198",4.50,1.96,...,...,5.18,82.98,Friday,Friday,2018/05/25
301563,591,Ever-Glory International Group,EVK,4.25,4.35,4.2,4.35,0.05,1.16,972,4.50,1.96,...,...,5.24,85.11,Tuesday,Tuesday,2018/05/29
301564,594,Ever-Glory International Group,EVK,4.08,4.35,4.08,4.2,-0.15,-3.45,"4,584",4.50,1.96,...,...,5.06,78.72,Wednesday,Wednesday,2018/05/30
301565,589,Ever-Glory International Group,EVK,3.9,4.2,3.9,4.05,-0.15,-3.57,"5,620",4.5,1.96,...,...,4.88,72.34,Thursday,Thursday,2018/05/31
301566,595,Ever-Glory International Group,EVK,4.05,4.05,3.86,3.9,-0.15,-3.70,"6,653",4.50,1.96,...,...,4.70,65.96,Friday,Friday,2018/06/01
301567,594,Ever-Glory International Group,EVK,4.0,4.0,4.0,4.0,0.10,2.56,"5,842",4.50,1.96,...,...,4.82,70.21,Monday,Monday,2018/06/04
301568,591,Ever-Glory International Group,EVK,4.0,4.0,3.8,3.9,-0.10,-2.50,"29,734",4.5,1.96,...,...,4.70,65.96,Tuesday,Tuesday,2018/06/05
301569,598,Ever-Glory International Group,EVK,4.0,4.0,3.95,3.95,0.05,1.28,385,4.50,1.96,...,...,4.76,68.09,Wednesday,Wednesday,2018/06/06
301570,600,Ever-Glory International Group,EVK,3.95,3.95,3.8,3.82,-0.13,-3.32,"3,626",4.50,1.96,...,...,4.60,62.51,Thursday,Thursday,2018/06/07
301571,595,Ever-Glory International Group,EVK,3.95,3.95,3.86,3.95,0.13,3.43,676,4.50,1.96,...,...,4.76,68.09,Friday,Friday,2018/06/08
301572,595,Ever-Glory International Group,EVK,3.94,3.95,3.9,3.95,...,...,"1,411",4.5,1.96,...,...,4.76,68.09,Monday,Monday,2018/06/11
301573,591,Ever-Glory International Group,EVK,3.92,3.95,3.87,3.95,...,...,"2,865",4.5,1.96,...,...,4.76,68.09,Wednesday,Wednesday,2018/06/13
301574,594,Ever-Glory International Group,EVK,3.95,3.95,3.95,3.95,...,...,141,4.5,1.96,...,...,4.76,68.09,Thursday,Thursday,2018/06/14
301575,589,Ever-Glory International Group,EVK,3.9,3.9,3.9,3.9,-0.05,-1.27,300,4.50,1.96,...,...,4.70,65.96,Friday,Friday,2018/06/15
301576,593,Ever-Glory International Group,EVK,3.8,3.95,3.65,3.8,-0.10,-2.56,"13,699",4.50,1.96,...,...,4.58,61.70,Monday,Monday,2018/06/18
301577,591,Ever-Glory International Group,EVK,3.65,3.9,3.53,3.75,-0.05,-1.32,"6,400",4.5,1.96,...,...,4.52,59.57,Tuesday,Tuesday,2018/06/19
301578,591,Ever-Glory International Group,EVK,3.55,3.85,3.45,3.8,0.05,1.33,"39,420",4.50,1.96,...,...,4.58,61.70,Wednesday,Wednesday,2018/06/20
301579,593,Ever-Glory International Group,EVK,3.7,3.8,3.65,3.75,-0.05,-1.32,"3,740",4.5,1.96,...,...,4.52,59.57,Thursday,Thursday,2018/06/21
301580,597,Ever-Glory International Group,EVK,3.65,3.8,3.55,3.65,-0.10,-2.67,"12,299",4.5,1.96,...,...,4.40,55.32,Friday,Friday,2018/06/22
301581,593,Ever-Glory International Group,EVK,3.53,3.63,3.3,3.3,-0.35,-9.59,"2,772",4.5,1.96,...,...,3.98,40.43,Monday,Monday,2018/06/25
301582,592,Ever-Glory International Group,EVK,3.25,3.55,3.25,3.45,0.15,4.55,"11,554",4.5,1.96,...,...,4.16,46.81,Tuesday,Tuesday,2018/06/26
301583,594,Ever-Glory International Group,EVK,3.45,3.45,3.3,3.4,-0.05,-1.45,"2,943",4.50,1.96,...,...,4.10,44.68,Wednesday,Wednesday,2018/06/27
301584,594,Ever-Glory International Group,EVK,3.4,3.4,3.3,3.4,...,...,875,4.50,1.96,...,...,4.10,44.68,Thursday,Thursday,2018/06/28
301585,596,Ever-Glory International Group,EVK,3.3,3.35,3.3,3.3,-0.10,-2.94,"3,420",4.5,1.96,...,...,3.98,40.43,Monday,Monday,2018/07/02
301586,593,Ever-Glory International Group,EVK,3.33,3.35,3.05,3.1,-0.20,-6.06,"4,355",4.5,1.96,...,...,3.73,31.91,Tuesday,Tuesday,2018/07/03
301587,593,Ever-Glory International Group,EVK,2.87,2.9,2.65,2.75,-0.35,-11.29,"8,634",4.5,1.96,...,...,3.31,17.02,Thursday,Thursday,2018/07/05
301588,592,Ever-Glory International Group,EVK,2.6,3.1,2.6,2.65,-0.10,-3.64,"11,747",4.5,1.96,...,...,3.19,12.77,Friday,Friday,2018/07/06
301589,594,Ever-Glory International Group,EVK,2.55,3.5,2.55,3.5,0.85,32.08,"33,805",4.5,1.96,...,...,4.22,48.94,Monday,Monday,2018/07/09
301590,597,Ever-Glory International Group,EVK,3.15,3.8,3.15,3.65,0.15,4.29,"29,149",4.5,1.96,...,...,4.40,55.32,Tuesday,Tuesday,2018/07/10
301591,587,Ever-Glory International Group,EVK,3.5,3.6,3.3,3.3,-0.35,-9.59,"3,933",4.5,1.96,...,...,3.98,40.43,Wednesday,Wednesday,2018/07/11
301592,590,Ever-Glory International Group,EVK,3.4,3.55,3.4,3.55,0.25,7.58,530,4.5,1.96,...,...,4.28,51.06,Thursday,Thursday,2018/07/12
301593,589,Ever-Glory International Group,EVK,3.54,3.7,3.5,3.7,0.15,4.23,"1,566",4.5,1.96,...,...,4.46,57.45,Friday,Friday,2018/07/13
301594,591,Ever-Glory International Group,EVK,3.7,3.71,3.53,3.7,...,...,"1,871",4.5,1.96,...,...,4.46,57.45,Monday,Monday,2018/07/16
301595,591,Ever-Glory International Group,EVK,3.5,3.7,3.4,3.6,-0.10,-2.70,"8,359",4.5,1.96,...,...,4.34,53.19,Tuesday,Tuesday,2018/07/17
301596,594,Ever-Glory International Group,EVK,3.6,3.7,3.46,3.7,0.10,2.78,"1,735",4.5,1.96,...,...,4.46,57.45,Wednesday,Wednesday,2018/07/18
301597,599,Ever-Glory International Group,EVK,3.59,3.63,3.59,3.63,-0.08,-2.03,461,4.50,1.96,...,...,4.37,54.26,Thursday,Thursday,2018/07/19
301598,594,Ever-Glory International Group,EVK,3.64,3.64,3.64,3.64,0.02,0.41,402,4.5,1.96,...,...,4.39,54.89,Monday,Monday,2018/07/23
301599,595,Ever-Glory International Group,EVK,3.52,3.7,3.5,3.7,0.06,1.65,"1,896",4.5,1.96,...,...,4.46,57.45,Tuesday,Tuesday,2018/07/24
301600,599,Ever-Glory International Group,EVK,3.6,3.7,3.5,3.7,...,...,850,4.50,1.96,...,...,4.46,57.45,Thursday,Thursday,2018/07/26
301601,597,Ever-Glory International Group,EVK,3.7,3.7,3.7,3.7,...,...,322,4.5,1.96,...,...,4.46,57.45,Friday,Friday,2018/07/27
301602,600,Ever-Glory International Group,EVK,3.42,3.7,3.42,3.7,...,...,"1,391",4.5,1.96,...,...,4.46,57.45,Monday,Monday,2018/07/30
301603,599,Ever-Glory International Group,EVK,3.7,3.7,3.45,3.7,...,...,"2,002",4.5,1.96,...,...,4.46,57.45,Tuesday,Tuesday,2018/07/31
301604,599,Ever-Glory International Group,EVK,3.7,3.7,3.45,3.7,...,...,"2,056",4.50,1.96,...,...,4.46,57.45,Thursday,Thursday,2018/08/02
301605,596,Ever-Glory International Group,EVK,3.7,3.7,3.45,3.65,-0.05,-1.35,944,4.50,1.96,...,...,4.40,55.32,Friday,Friday,2018/08/03
301606,597,Ever-Glory International Group,EVK,3.4,3.65,3.2,3.55,-0.10,-2.74,"1,529",4.5,1.96,...,...,4.28,51.06,Monday,Monday,2018/08/06
301607,592,Ever-Glory International Group,EVK,3.3,3.5,3.25,3.5,-0.05,-1.41,"1,152",4.5,1.96,...,...,4.22,48.94,Tuesday,Tuesday,2018/08/07
301608,592,Ever-Glory International Group,EVK,3.55,3.6,3.05,3.6,0.10,2.86,"3,078",4.5,1.96,...,...,4.34,53.19,Wednesday,Wednesday,2018/08/08
301609,591,Ever-Glory International Group,EVK,3.05,3.6,3.05,3.6,...,...,"4,110",4.5,1.96,...,...,4.34,53.19,Thursday,Thursday,2018/08/09
301610,592,Ever-Glory International Group,EVK,3.15,3.55,3.15,3.22,-0.38,-10.56,565,4.50,1.96,...,...,3.88,37.02,Friday,Friday,2018/08/10
301611,600,Ever-Glory International Group,EVK,3.35,3.4,3.25,3.4,0.18,5.59,"1,968",4.50,1.96,...,...,4.10,44.68,Monday,Monday,2018/08/13
301612,599,Ever-Glory International Group,EVK,3.4,3.6,3.16,3.6,0.20,5.88,"1,841",4.5,1.96,...,...,4.29,53.19,Tuesday,Tuesday,2018/08/14
301613,595,Ever-Glory International Group,EVK,3.5,3.6,3.15,3.6,...,...,"1,234",4.5,1.96,...,...,4.29,53.19,Wednesday,Wednesday,2018/08/15
301614,595,Ever-Glory International Group,EVK,3.02,3.5,3.02,3.5,-0.10,-2.78,910,4.5,1.96,...,...,4.17,48.94,Thursday,Thursday,2018/08/16
301615,597,Ever-Glory International Group,EVK,3.5,3.5,3.5,3.5,...,...,272,4.5,1.96,...,...,4.17,48.94,Friday,Friday,2018/08/17
301616,599,Ever-Glory International Group,EVK,3.2,3.5,3.2,3.5,...,...,726,4.5,1.96,...,...,4.17,48.94,Monday,Monday,2018/08/20
301617,597,Ever-Glory International Group,EVK,3.1,3.5,3.1,3.5,...,...,"1,106",4.5,1.96,...,...,4.17,48.94,Tuesday,Tuesday,2018/08/21
301618,594,Ever-Glory International Group,EVK,3.4,3.5,3.4,3.45,-0.05,-1.43,872,4.5,1.96,...,...,4.11,46.81,Friday,Friday,2018/08/24
301619,598,Ever-Glory International Group,EVK,3.23,3.5,3.15,3.15,-0.30,-8.70,"3,547",4.5,1.96,...,...,3.75,34.04,Monday,Monday,2018/08/27
301620,599,Ever-Glory International Group,EVK,3.4,3.4,3.35,3.35,0.20,6.35,349,4.5,1.96,...,...,3.99,42.55,Tuesday,Tuesday,2018/08/28
301621,597,Ever-Glory International Group,EVK,3.15,3.4,2.81,3.4,0.05,1.49,916,4.50,1.96,...,...,4.05,44.68,Wednesday,Wednesday,2018/08/29
301622,594,Ever-Glory International Group,EVK,3.25,3.5,3.25,3.5,0.10,2.94,276,4.50,1.96,...,...,4.17,48.94,Thursday,Thursday,2018/08/30
301623,597,Ever-Glory International Group,EVK,3.45,3.5,3.45,3.5,...,...,256,4.5,1.96,...,...,4.17,48.94,Friday,Friday,2018/08/31
301624,597,Ever-Glory International Group,EVK,3.45,3.55,3.15,3.55,0.05,1.43,"6,331",4.5,1.96,...,...,4.23,51.06,Tuesday,Tuesday,2018/09/04
301625,594,Ever-Glory International Group,EVK,3.25,3.55,3.15,3.55,...,...,"11,824",4.5,1.96,...,...,4.23,51.06,Wednesday,Wednesday,2018/09/05
301626,596,Ever-Glory International Group,EVK,3.15,3.5,3.15,3.5,-0.05,-1.41,400,4.5,1.96,...,...,4.17,48.94,Thursday,Thursday,2018/09/06
301627,598,Ever-Glory International Group,EVK,3.15,3.55,3.15,3.45,-0.05,-1.43,"9,217",4.5,1.96,...,...,4.11,46.81,Friday,Friday,2018/09/07
301628,596,Ever-Glory International Group,EVK,3.2,3.35,3.0,3.35,-0.10,-2.90,"12,561",4.5,1.96,...,...,3.99,42.55,Monday,Monday,2018/09/10
301629,599,Ever-Glory International Group,EVK,3.15,3.35,3.15,3.3,-0.05,-1.49,550,4.50,1.96,...,...,3.93,40.43,Tuesday,Tuesday,2018/09/11
301630,598,Ever-Glory International Group,EVK,3.3,3.3,3.0,3.3,...,...,"3,311",4.5,1.96,...,...,3.93,40.43,Wednesday,Wednesday,2018/09/12
301631,599,Ever-Glory International Group,EVK,3.1,3.25,3.1,3.25,-0.05,-1.52,303,4.50,1.96,...,...,3.87,38.30,Friday,Friday,2018/09/14
301632,599,Ever-Glory International Group,EVK,3.0,3.2,3.0,3.2,-0.05,-1.54,"15,505",4.50,1.96,...,...,3.81,36.17,Monday,Monday,2018/09/17
301633,601,Ever-Glory International Group,EVK,3.2,3.2,3.15,3.15,-0.05,-1.56,258,4.50,1.96,...,...,3.75,34.04,Thursday,Thursday,2018/09/20
301634,596,Ever-Glory International Group,EVK,3.11,3.2,2.8,3.2,0.05,1.59,"1,875",4.5,1.96,...,...,3.81,36.17,Monday,Monday,2018/09/24
301635,598,Ever-Glory International Group,EVK,3.05,3.2,3.05,3.2,...,...,"3,235",4.50,1.96,...,...,3.81,36.17,Tuesday,Tuesday,2018/09/25
301636,599,Ever-Glory International Group,EVK,3.2,3.3,3.2,3.3,0.10,3.12,"2,100",4.50,1.96,...,...,3.93,40.43,Thursday,Thursday,2018/09/27
301637,599,Ever-Glory International Group,EVK,2.7,3.25,2.67,3.25,-0.05,-1.52,"3,216",4.5,1.96,...,...,3.87,38.30,Wednesday,Wednesday,2018/10/03
301638,597,Ever-Glory International Group,EVK,3.05,3.25,3.05,3.25,...,...,353,4.50,1.96,...,...,3.87,38.30,Thursday,Thursday,2018/10/04
301639,594,Ever-Glory International Group,EVK,3.2,3.25,3.2,3.25,...,...,800,4.5,1.96,...,...,3.87,38.30,Friday,Friday,2018/10/05
301640,598,Ever-Glory International Group,EVK,3.24,3.25,3.24,3.25,...,...,225,4.5,1.96,...,...,3.87,38.30,Tuesday,Tuesday,2018/10/09
301641,599,Ever-Glory International Group,EVK,2.92,3.25,2.92,3.25,...,...,674,4.5,1.96,...,...,3.87,38.30,Wednesday,Wednesday,2018/10/10
301642,597,Ever-Glory International Group,EVK,3.25,3.25,2.82,3.24,-0.01,-0.31,"2,318",4.5,1.96,...,...,3.86,37.87,Thursday,Thursday,2018/10/11
301643,593,Ever-Glory International Group,EVK,3.25,3.25,3.25,3.25,0.01,0.31,200,4.50,1.96,...,...,3.87,38.30,Friday,Friday,2018/10/12
301644,600,Ever-Glory International Group,EVK,2.95,2.95,2.95,2.95,-0.30,-9.23,426,4.50,1.96,...,...,3.51,25.53,Monday,Monday,2018/10/15
301645,599,Ever-Glory International Group,EVK,3.15,3.4,3.0,3.29,0.34,11.53,"53,472",4.5,1.96,...,...,3.92,40.00,Wednesday,Wednesday,2018/10/17
301646,595,Ever-Glory International Group,EVK,3.3,3.3,3.16,3.3,0.01,0.30,"17,196",4.5,1.96,...,...,3.93,40.43,Thursday,Thursday,2018/10/18
301647,596,Ever-Glory International Group,EVK,3.3,3.3,3.3,3.3,...,...,440,4.5,1.96,...,...,3.93,40.43,Friday,Friday,2018/10/19
301648,600,Ever-Glory International Group,EVK,3.29,3.76,3.2,3.62,0.32,9.78,"24,146",4.5,1.96,...,...,4.31,54.17,Tuesday,Tuesday,2018/10/23
301649,600,Ever-Glory International Group,EVK,3.46,3.7,3.15,3.7,0.08,2.13,"6,239",4.5,1.96,...,...,4.40,57.45,Wednesday,Wednesday,2018/10/24
301650,601,Ever-Glory International Group,EVK,3.61,3.7,3.61,3.7,...,...,"1,654",4.50,1.96,...,...,4.40,57.45,Thursday,Thursday,2018/10/25
301651,600,Ever-Glory International Group,EVK,3.75,3.77,3.75,3.77,0.07,1.82,358,4.5,1.96,...,...,4.49,60.32,Friday,Friday,2018/10/26
301652,598,Ever-Glory International Group,EVK,3.9,3.9,3.55,3.9,0.13,3.51,"3,453",4.50,1.96,...,...,4.64,65.95,Monday,Monday,2018/10/29
301653,599,Ever-Glory International Group,EVK,3.9,4.01,3.6,3.97,0.07,1.80,"11,707",4.50,1.96,...,...,4.73,68.94,Wednesday,Wednesday,2018/10/31
301654,596,Ever-Glory International Group,EVK,3.72,4.05,3.64,4.05,0.08,2.01,"4,443",4.5,1.96,...,...,4.82,72.34,Thursday,Thursday,2018/11/01
301655,599,Ever-Glory International Group,EVK,3.91,4.2,3.8,4.0,-0.05,-1.23,"10,453",4.5,1.96,...,...,4.76,70.21,Friday,Friday,2018/11/02
301656,595,Ever-Glory International Group,EVK,3.98,3.98,3.98,3.98,-0.02,-0.47,154,4.50,1.96,...,...,4.74,69.41,Tuesday,Tuesday,2018/11/06
301657,595,Ever-Glory International Group,EVK,4.0,4.0,3.89,3.99,0.01,0.22,"1,153",4.50,1.96,...,...,4.75,69.79,Wednesday,Wednesday,2018/11/07
301658,593,Ever-Glory International Group,EVK,3.87,3.95,3.85,3.95,-0.04,-1.00,805,4.5,1.96,...,...,4.70,68.09,Thursday,Thursday,2018/11/08
301659,595,Ever-Glory International Group,EVK,3.89,3.99,3.88,3.99,0.04,1.01,"1,152",4.5,1.96,...,...,4.75,69.78,Friday,Friday,2018/11/09
301660,593,Ever-Glory International Group,EVK,3.88,4.0,3.88,4.0,0.01,0.25,625,4.5,2.06,...,...,4.74,70.21,Monday,Monday,2018/11/12
301661,596,Ever-Glory International Group,EVK,3.92,4.0,3.92,4.0,...,...,396,4.5,2.06,...,...,4.74,70.21,Tuesday,Tuesday,2018/11/13
301662,596,Ever-Glory International Group,EVK,3.88,3.95,3.88,3.95,-0.05,-1.25,"2,247",4.5,2.06,...,...,4.68,68.09,Wednesday,Wednesday,2018/11/14
301663,597,Ever-Glory International Group,EVK,3.92,3.95,3.92,3.95,...,...,"1,401",4.5,2.06,...,...,4.68,68.09,Thursday,Thursday,2018/11/15
301664,598,Ever-Glory International Group,EVK,3.89,3.95,3.89,3.94,-0.01,-0.25,"1,252",4.5,2.06,...,...,4.67,67.66,Friday,Friday,2018/11/16
301665,595,Ever-Glory International Group,EVK,3.91,3.95,3.91,3.95,0.01,0.25,760,4.5,2.06,...,...,4.68,68.09,Monday,Monday,2018/11/19
301666,598,Ever-Glory International Group,EVK,3.95,3.95,3.95,3.95,...,...,487,4.5,2.06,...,...,4.68,68.09,Wednesday,Wednesday,2018/11/21
301667,597,Ever-Glory International Group,EVK,3.88,3.95,3.88,3.95,...,...,"2,570",4.5,2.06,...,...,4.68,68.09,Monday,Monday,2018/11/26
301668,593,Ever-Glory International Group,EVK,3.91,3.95,3.21,3.95,...,...,"23,676",4.5,2.15,...,...,4.68,68.09,Thursday,Thursday,2018/11/29
301669,598,Ever-Glory International Group,EVK,3.73,3.95,3.73,3.95,...,...,"1,606",4.5,2.15,...,...,4.68,68.09,Friday,Friday,2018/11/30
301670,590,Ever-Glory International Group,EVK,3.58,3.61,3.58,3.61,-0.34,-8.52,935,4.5,2.20,...,...,4.28,53.76,Monday,Monday,2018/12/03
301671,594,Ever-Glory International Group,EVK,3.95,3.95,3.8,3.95,0.34,9.32,473,4.5,2.20,...,...,4.68,68.09,Thursday,Thursday,2018/12/06
301672,593,Ever-Glory International Group,EVK,3.95,3.95,3.79,3.94,-0.01,-0.25,"1,011",4.5,2.20,...,...,4.67,67.66,Friday,Friday,2018/12/07
301673,592,Ever-Glory International Group,EVK,3.94,3.94,3.94,3.94,...,...,106,4.5,2.20,...,...,4.67,67.66,Monday,Monday,2018/12/10
301674,593,Ever-Glory International Group,EVK,3.92,4.0,3.92,4.0,0.06,1.52,"1,259",4.5,2.20,...,...,4.74,70.21,Wednesday,Wednesday,2018/12/12
301675,588,Ever-Glory International Group,EVK,4.0,4.2,4.0,4.06,0.06,1.51,"14,141",4.5,2.20,...,...,4.81,72.78,Thursday,Thursday,2018/12/13
301676,592,Ever-Glory International Group,EVK,4.05,4.1,4.05,4.1,0.04,0.98,"4,033",4.5,2.20,...,...,4.86,74.47,Friday,Friday,2018/12/14
301677,593,Ever-Glory International Group,EVK,3.67,4.1,3.67,4.1,...,...,429,4.5,2.20,...,...,4.86,74.47,Monday,Monday,2018/12/17
301678,594,Ever-Glory International Group,EVK,3.65,4.1,3.65,4.1,...,...,400,4.5,2.20,...,...,4.86,74.47,Tuesday,Tuesday,2018/12/18
301679,596,Ever-Glory International Group,EVK,3.87,4.1,3.86,3.99,-0.11,-2.68,"2,378",4.5,2.20,...,...,4.77,69.79,Wednesday,Wednesday,2018/12/19
301680,596,Ever-Glory International Group,EVK,4.1,4.1,3.99,4.0,0.01,0.25,613,4.5,2.20,...,...,4.78,70.21,Thursday,Thursday,2018/12/20
301681,596,Ever-Glory International Group,EVK,4.0,4.0,3.87,4.0,...,...,"9,484",4.5,2.20,...,...,4.78,70.21,Friday,Friday,2018/12/21
301682,595,Ever-Glory International Group,EVK,3.4,3.4,3.15,3.4,-0.60,-15.00,"2,328",4.5,2.20,...,...,4.06,44.68,Wednesday,Wednesday,2018/12/26
301683,596,Ever-Glory International Group,EVK,3.83,4.0,3.83,4.0,0.60,17.65,"11,459",4.5,2.20,...,...,4.78,70.21,Thursday,Thursday,2018/12/27
301684,595,Ever-Glory International Group,EVK,3.99,3.99,3.99,3.99,-0.01,-0.19,104,4.5,2.20,...,...,4.77,69.90,Friday,Friday,2018/12/28
301685,593,Ever-Glory International Group,EVK,3.77,4.0,3.77,4.0,0.01,0.18,322,4.5,2.25,...,...,4.78,0.18,Wednesday,Wednesday,2019/01/02
301686,591,Ever-Glory International Group,EVK,3.98,3.99,3.9,3.99,-0.01,-0.25,"2,557",4.5,2.25,...,...,4.77,-0.07,Thursday,Thursday,2019/01/03
301687,592,Ever-Glory International Group,EVK,3.91,4.0,3.86,4.0,0.01,0.25,"1,894",4.5,2.25,...,...,4.78,0.19,Monday,Monday,2019/01/07
301688,592,Ever-Glory International Group,EVK,3.87,3.95,3.87,3.95,-0.05,-1.25,798,4.5,2.25,...,...,4.72,-1.07,Tuesday,Tuesday,2019/01/08
301689,589,Ever-Glory International Group,EVK,3.9,3.95,3.83,3.95,...,...,"1,457",4.5,2.30,...,...,4.72,-1.07,Thursday,Thursday,2019/01/10
301690,593,Ever-Glory International Group,EVK,3.95,3.95,3.95,3.95,...,...,409,4.5,2.35,...,...,4.72,-1.07,Tuesday,Tuesday,2019/01/15
301691,590,Ever-Glory International Group,EVK,3.93,3.95,3.93,3.95,...,...,"2,181",4.5,2.40,...,...,4.72,-1.07,Wednesday,Wednesday,2019/01/16
301692,594,Ever-Glory International Group,EVK,3.93,3.95,3.78,3.95,...,...,"3,885",4.5,2.40,...,...,4.72,-1.07,Thursday,Thursday,2019/01/17
301693,592,Ever-Glory International Group,EVK,3.82,3.94,3.78,3.94,-0.01,-0.25,"3,957",4.5,2.40,...,...,4.71,-1.32,Friday,Friday,2019/01/18
301694,593,Ever-Glory International Group,EVK,3.55,3.94,3.55,3.91,-0.03,-0.76,"8,982",4.5,2.40,...,...,4.67,-2.07,Tuesday,Tuesday,2019/01/22
301695,588,Ever-Glory International Group,EVK,3.79,3.9,3.71,3.85,-0.06,-1.53,"7,305",4.5,2.4,...,...,4.60,-3.57,Wednesday,Wednesday,2019/01/23
301696,588,Ever-Glory International Group,EVK,3.8,3.82,3.8,3.82,-0.03,-0.78,426,4.5,2.40,...,...,4.57,-4.32,Thursday,Thursday,2019/01/24
