,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126177,304,Broadridge Financial Solutions,BR,107.2,108.28,106.62,108.01,0.80,0.75,"682,487",112.59,68.16,1.46,1.35,34.40,19.24,Tuesday,Tuesday,2018/05/01
126178,303,Broadridge Financial Solutions,BR,107.0,108.18,106.51,107.81,0.42,0.39,"728,305",112.59,68.16,1.46,1.35,34.33,19.02,Thursday,Thursday,2018/05/03
126179,301,Broadridge Financial Solutions,BR,107.3,109.17,106.61,108.57,0.76,0.70,"690,884",112.59,68.16,1.46,1.34,34.58,19.86,Friday,Friday,2018/05/04
126180,305,Broadridge Financial Solutions,BR,108.6,109.0,107.52,108.45,-0.12,-0.11,"923,280",112.59,68.16,1.46,1.35,34.54,19.73,Monday,Monday,2018/05/07
126181,302,Broadridge Financial Solutions,BR,109.0,114.19,108.97,112.2,3.75,3.46,"1,416,936",114.19,68.16,1.46,1.30,35.73,23.87,Tuesday,Tuesday,2018/05/08
126182,305,Broadridge Financial Solutions,BR,112.6,114.43,112.21,113.88,1.68,1.50,"914,325",114.43,69.40,1.46,1.28,33.40,25.72,Wednesday,Wednesday,2018/05/09
126183,304,Broadridge Financial Solutions,BR,114.73,117.29,114.35,117.27,3.39,2.98,"947,957",117.29,70.29,1.46,1.24,34.39,29.47,Thursday,Thursday,2018/05/10
126184,304,Broadridge Financial Solutions,BR,117.26,118.34,116.9,117.52,0.25,0.21,"947,909",118.34,70.42,1.46,1.24,34.46,29.74,Friday,Friday,2018/05/11
126185,303,Broadridge Financial Solutions,BR,117.54,118.36,115.92,116.03,-1.49,-1.27,"729,744",118.36,71.18,1.46,1.26,34.03,28.10,Monday,Monday,2018/05/14
126186,304,Broadridge Financial Solutions,BR,115.43,116.0,114.89,115.61,-0.42,-0.36,"887,689",118.36,71.58,1.46,1.26,33.90,27.63,Tuesday,Tuesday,2018/05/15
126187,304,Broadridge Financial Solutions,BR,115.79,115.97,114.89,115.09,-0.52,-0.45,"907,030",118.36,71.58,1.46,1.27,33.75,27.06,Wednesday,Wednesday,2018/05/16
126188,305,Broadridge Financial Solutions,BR,115.01,115.25,113.36,113.81,-1.28,-1.11,"823,717",118.36,71.58,1.46,1.28,33.38,25.65,Thursday,Thursday,2018/05/17
126189,305,Broadridge Financial Solutions,BR,113.83,115.04,113.83,114.76,0.95,0.83,"696,342",118.36,71.58,1.46,1.27,33.65,26.69,Friday,Friday,2018/05/18
126190,304,Broadridge Financial Solutions,BR,115.27,116.0,114.61,115.54,0.78,0.68,"772,160",118.36,71.58,1.46,1.26,33.88,27.56,Monday,Monday,2018/05/21
126191,305,Broadridge Financial Solutions,BR,115.74,115.99,114.04,114.31,-1.23,-1.06,"621,916",118.36,71.58,1.46,1.28,33.52,26.20,Tuesday,Tuesday,2018/05/22
126192,304,Broadridge Financial Solutions,BR,113.9,116.06,113.7,116.03,1.72,1.50,"529,739",118.36,71.58,1.46,1.26,34.03,28.10,Wednesday,Wednesday,2018/05/23
126193,305,Broadridge Financial Solutions,BR,116.04,118.13,115.64,116.25,0.22,0.19,"582,529",118.36,71.58,1.46,1.26,34.09,28.34,Thursday,Thursday,2018/05/24
126194,307,Broadridge Financial Solutions,BR,116.3,117.67,115.88,115.91,-0.34,-0.29,"762,075",118.36,71.58,1.46,1.26,33.99,27.96,Friday,Friday,2018/05/25
126195,306,Broadridge Financial Solutions,BR,115.25,115.78,113.9,114.18,-1.73,-1.49,"988,361",118.36,71.58,1.46,1.28,33.48,26.05,Tuesday,Tuesday,2018/05/29
126196,305,Broadridge Financial Solutions,BR,115.01,116.56,115.01,116.18,2.00,1.75,"713,523",118.36,71.58,1.46,1.26,34.07,28.26,Wednesday,Wednesday,2018/05/30
126197,306,Broadridge Financial Solutions,BR,116.45,116.88,115.32,115.45,-0.73,-0.63,"873,914",118.36,71.58,1.46,1.26,33.86,27.46,Thursday,Thursday,2018/05/31
126198,305,Broadridge Financial Solutions,BR,116.3,116.85,116.01,116.28,0.83,0.72,"723,999",118.36,71.58,1.46,1.26,34.10,28.37,Friday,Friday,2018/06/01
126199,306,Broadridge Financial Solutions,BR,116.66,118.29,116.65,117.86,1.58,1.36,"678,348",118.36,71.58,1.46,1.24,34.56,30.12,Monday,Monday,2018/06/04
126200,305,Broadridge Financial Solutions,BR,117.83,118.67,117.63,117.79,-0.07,-0.06,"1,058,022",118.67,71.58,1.46,1.24,34.54,30.04,Tuesday,Tuesday,2018/06/05
126201,306,Broadridge Financial Solutions,BR,117.8,119.65,117.57,119.63,1.84,1.56,"918,659",119.65,71.58,1.46,1.22,35.08,32.07,Wednesday,Wednesday,2018/06/06
126202,305,Broadridge Financial Solutions,BR,119.63,119.75,117.85,118.77,-0.86,-0.72,"731,646",119.75,71.58,1.46,1.23,34.83,31.12,Thursday,Thursday,2018/06/07
126203,306,Broadridge Financial Solutions,BR,118.81,119.99,118.73,119.4,0.63,0.53,"716,552",119.99,71.58,1.46,1.22,35.01,31.82,Friday,Friday,2018/06/08
126204,305,Broadridge Financial Solutions,BR,118.15,118.91,117.12,117.32,-2.08,-1.74,"1,775,049",119.99,71.58,1.46,1.24,34.40,29.52,Monday,Monday,2018/06/11
126205,303,Broadridge Financial Solutions,BR,117.29,117.52,115.85,116.23,-1.09,-0.93,"1,286,310",119.99,71.58,1.46,1.26,34.09,28.32,Tuesday,Tuesday,2018/06/12
126206,304,Broadridge Financial Solutions,BR,116.69,117.15,113.81,115.74,-0.49,-0.42,"1,934,929",119.99,71.58,1.46,1.26,33.94,27.78,Wednesday,Wednesday,2018/06/13
126207,304,Broadridge Financial Solutions,BR,115.43,116.26,114.46,114.89,-0.48,-0.42,"1,825,356",119.99,71.58,1.46,1.27,33.69,26.84,Thursday,Thursday,2018/06/14
126208,304,Broadridge Financial Solutions,BR,114.86,115.97,114.03,114.38,-0.51,-0.44,"14,632,870",119.99,71.58,1.46,1.28,33.54,26.28,Friday,Friday,2018/06/15
126209,304,Broadridge Financial Solutions,BR,114.08,116.62,113.6,116.46,2.08,1.82,"2,304,265",119.99,71.58,1.46,1.25,34.15,28.57,Monday,Monday,2018/06/18
126210,306,Broadridge Financial Solutions,BR,115.46,116.26,114.58,116.16,-0.30,-0.26,"1,326,300",119.99,71.58,1.46,1.26,34.06,28.24,Tuesday,Tuesday,2018/06/19
126211,304,Broadridge Financial Solutions,BR,116.38,117.4,116.3,116.91,0.75,0.65,"707,804",119.99,71.58,1.46,1.25,34.28,29.07,Wednesday,Wednesday,2018/06/20
126212,306,Broadridge Financial Solutions,BR,117.14,117.97,116.64,116.79,-0.12,-0.10,"769,373",119.99,71.58,1.46,1.25,34.25,28.94,Thursday,Thursday,2018/06/21
126213,306,Broadridge Financial Solutions,BR,117.2,117.46,115.95,116.48,-0.31,-0.27,"1,508,211",119.99,71.58,1.46,1.25,34.16,28.59,Friday,Friday,2018/06/22
126214,306,Broadridge Financial Solutions,BR,116.34,116.4,113.85,114.46,-2.02,-1.73,"822,827",119.99,71.58,1.46,1.28,33.57,26.36,Monday,Monday,2018/06/25
126215,304,Broadridge Financial Solutions,BR,115.12,115.91,114.39,114.97,0.51,0.45,"788,199",119.99,71.58,1.46,1.27,33.72,26.93,Tuesday,Tuesday,2018/06/26
126216,308,Broadridge Financial Solutions,BR,115.57,116.36,113.21,113.21,-1.76,-1.53,"861,310",119.99,71.58,1.46,1.29,33.20,24.98,Wednesday,Wednesday,2018/06/27
126217,310,Broadridge Financial Solutions,BR,113.33,114.78,113.33,114.53,1.32,1.17,"631,676",119.99,71.58,1.46,1.27,33.59,26.44,Thursday,Thursday,2018/06/28
126218,307,Broadridge Financial Solutions,BR,114.77,116.06,114.22,115.1,0.57,0.50,"1,317,171",119.99,71.58,1.46,1.27,33.75,27.07,Friday,Friday,2018/06/29
126219,308,Broadridge Financial Solutions,BR,114.51,115.99,114.49,115.91,0.81,0.70,"562,268",119.99,71.58,1.46,1.26,33.99,27.96,Monday,Monday,2018/07/02
126220,308,Broadridge Financial Solutions,BR,116.55,117.06,115.72,116.21,0.30,0.26,"410,332",119.99,71.58,1.46,1.26,34.08,28.30,Tuesday,Tuesday,2018/07/03
126221,309,Broadridge Financial Solutions,BR,116.74,117.33,115.28,115.9,-0.31,-0.27,"711,450",119.99,71.58,1.46,1.26,33.99,27.95,Thursday,Thursday,2018/07/05
126222,307,Broadridge Financial Solutions,BR,115.9,116.84,115.56,116.59,0.69,0.60,"647,838",119.99,71.58,1.46,1.25,34.19,28.71,Friday,Friday,2018/07/06
126223,309,Broadridge Financial Solutions,BR,116.96,117.53,116.64,117.34,0.75,0.64,"581,098",119.99,71.58,1.46,1.24,34.41,29.54,Monday,Monday,2018/07/09
126224,309,Broadridge Financial Solutions,BR,117.54,117.94,116.84,117.3,-0.04,-0.03,"583,576",119.99,71.58,1.46,1.24,34.40,29.50,Tuesday,Tuesday,2018/07/10
126225,309,Broadridge Financial Solutions,BR,116.73,117.85,116.71,117.5,0.20,0.17,"620,316",119.99,71.58,1.46,1.24,34.46,29.72,Wednesday,Wednesday,2018/07/11
126226,307,Broadridge Financial Solutions,BR,117.92,119.47,117.84,119.4,1.90,1.62,"965,121",119.99,71.58,1.46,1.22,35.01,31.82,Thursday,Thursday,2018/07/12
126227,309,Broadridge Financial Solutions,BR,119.25,119.78,117.88,117.97,-1.43,-1.20,"477,146",119.99,71.58,1.46,1.24,34.60,30.24,Friday,Friday,2018/07/13
126228,310,Broadridge Financial Solutions,BR,118.06,118.62,117.56,117.72,-0.25,-0.21,"569,857",119.99,71.58,1.46,1.24,34.52,29.96,Monday,Monday,2018/07/16
126229,308,Broadridge Financial Solutions,BR,117.33,118.53,117.19,118.26,0.54,0.46,"702,818",119.99,71.58,1.46,1.23,34.68,30.56,Tuesday,Tuesday,2018/07/17
126230,308,Broadridge Financial Solutions,BR,118.11,118.22,117.08,118.17,-0.09,-0.08,"1,293,573",119.99,71.58,1.46,1.24,34.65,30.46,Wednesday,Wednesday,2018/07/18
126231,308,Broadridge Financial Solutions,BR,118.05,119.08,117.58,118.69,0.52,0.44,"538,955",119.99,71.58,1.46,1.23,34.81,31.03,Thursday,Thursday,2018/07/19
126232,308,Broadridge Financial Solutions,BR,118.56,119.0,117.85,118.5,-0.19,-0.16,"575,438",119.99,71.58,1.46,1.23,34.75,30.82,Friday,Friday,2018/07/20
126233,309,Broadridge Financial Solutions,BR,118.55,118.95,117.98,118.9,0.40,0.34,"499,653",119.99,71.58,1.46,1.23,34.87,31.27,Monday,Monday,2018/07/23
126234,308,Broadridge Financial Solutions,BR,119.35,119.67,117.66,118.15,-0.75,-0.63,"550,067",119.99,71.58,1.46,1.24,34.65,30.44,Tuesday,Tuesday,2018/07/24
126235,309,Broadridge Financial Solutions,BR,118.4,120.0,117.58,119.96,1.81,1.53,"535,088",120.00,71.58,1.46,1.22,35.18,32.44,Wednesday,Wednesday,2018/07/25
126236,309,Broadridge Financial Solutions,BR,120.0,120.65,119.26,119.38,-0.58,-0.48,"361,220",120.65,71.58,1.46,1.22,35.01,31.80,Thursday,Thursday,2018/07/26
126237,310,Broadridge Financial Solutions,BR,119.77,119.98,116.61,117.32,-2.06,-1.73,"389,968",120.65,71.58,1.46,1.24,34.40,29.52,Friday,Friday,2018/07/27
126238,309,Broadridge Financial Solutions,BR,117.1,117.1,112.36,113.1,-4.22,-3.60,"663,792",120.65,71.58,1.46,1.29,33.17,24.86,Monday,Monday,2018/07/30
126239,309,Broadridge Financial Solutions,BR,113.49,113.94,112.23,112.98,-0.12,-0.11,"1,034,713",120.65,71.58,1.46,1.29,33.13,24.73,Tuesday,Tuesday,2018/07/31
126240,309,Broadridge Financial Solutions,BR,112.98,113.58,111.65,112.56,-0.42,-0.37,"1,153,982",120.65,71.58,1.46,1.30,33.01,24.27,Wednesday,Wednesday,2018/08/01
126241,309,Broadridge Financial Solutions,BR,112.34,114.67,112.12,114.51,1.95,1.73,"878,619",120.65,71.58,1.46,1.27,33.58,26.42,Thursday,Thursday,2018/08/02
126242,311,Broadridge Financial Solutions,BR,114.55,115.03,113.55,114.99,0.48,0.42,"460,551",120.65,71.58,1.46,1.27,33.72,26.95,Friday,Friday,2018/08/03
126243,311,Broadridge Financial Solutions,BR,114.99,116.25,114.77,116.2,1.21,1.05,"1,197,493",120.65,71.58,1.46,1.26,34.08,28.28,Monday,Monday,2018/08/06
126244,311,Broadridge Financial Solutions,BR,119.12,129.75,118.0,129.17,12.97,11.16,"2,761,103",129.75,71.58,1.46,1.13,37.88,42.60,Tuesday,Tuesday,2018/08/07
126245,310,Broadridge Financial Solutions,BR,129.84,130.84,128.5,129.45,0.28,0.22,"1,094,233",130.84,71.58,1.94,1.50,36.36,42.91,Wednesday,Wednesday,2018/08/08
126246,309,Broadridge Financial Solutions,BR,130.09,131.21,129.11,129.73,0.28,0.22,"899,922",131.21,71.58,1.94,1.50,36.44,43.22,Thursday,Thursday,2018/08/09
126247,310,Broadridge Financial Solutions,BR,129.16,130.78,128.96,129.37,-0.36,-0.28,"678,131",131.21,71.84,1.94,1.50,36.34,42.82,Friday,Friday,2018/08/10
126248,309,Broadridge Financial Solutions,BR,129.42,131.16,128.96,129.02,-0.35,-0.27,"770,187",131.21,74.36,1.94,1.50,36.24,42.44,Monday,Monday,2018/08/13
126249,310,Broadridge Financial Solutions,BR,129.29,130.58,128.53,130.1,1.08,0.84,"661,410",131.21,75.56,1.94,1.49,36.54,43.63,Tuesday,Tuesday,2018/08/14
126250,311,Broadridge Financial Solutions,BR,129.52,130.07,128.55,129.86,-0.24,-0.18,"625,666",131.21,75.89,1.94,1.49,36.48,43.36,Wednesday,Wednesday,2018/08/15
126251,311,Broadridge Financial Solutions,BR,130.92,132.76,130.14,132.31,2.45,1.89,"846,583",132.76,75.89,1.94,1.47,37.17,46.07,Thursday,Thursday,2018/08/16
126252,311,Broadridge Financial Solutions,BR,132.01,133.3,131.75,133.23,0.92,0.70,"1,496,833",133.3,75.89,1.94,1.46,37.42,47.09,Friday,Friday,2018/08/17
126253,311,Broadridge Financial Solutions,BR,133.81,134.48,132.85,133.32,0.09,0.07,"550,816",134.48,76.06,1.94,1.46,37.45,47.18,Monday,Monday,2018/08/20
126254,311,Broadridge Financial Solutions,BR,133.66,134.64,132.66,132.85,-0.47,-0.35,"544,753",134.64,76.21,1.94,1.46,37.32,46.67,Tuesday,Tuesday,2018/08/21
126255,311,Broadridge Financial Solutions,BR,132.39,132.94,131.63,132.72,-0.13,-0.10,"472,159",134.64,76.27,1.94,1.46,37.28,46.52,Wednesday,Wednesday,2018/08/22
126256,310,Broadridge Financial Solutions,BR,132.31,133.57,132.09,133.22,0.50,0.38,"680,939",134.64,76.29,1.94,1.46,37.42,47.07,Thursday,Thursday,2018/08/23
126257,311,Broadridge Financial Solutions,BR,133.41,134.68,132.91,134.33,1.11,0.83,"362,624",134.68,76.29,1.94,1.44,37.73,48.30,Friday,Friday,2018/08/24
126258,310,Broadridge Financial Solutions,BR,134.75,135.13,133.79,133.87,-0.46,-0.34,"545,996",135.13,76.29,1.94,1.45,37.60,47.79,Monday,Monday,2018/08/27
126259,310,Broadridge Financial Solutions,BR,134.01,134.22,132.63,133.11,-0.76,-0.57,"482,311",135.13,76.29,1.94,1.46,37.39,46.95,Tuesday,Tuesday,2018/08/28
126260,312,Broadridge Financial Solutions,BR,134.14,135.65,133.21,135.35,2.24,1.68,"950,539",135.65,76.29,1.94,1.43,38.02,49.43,Wednesday,Wednesday,2018/08/29
126261,309,Broadridge Financial Solutions,BR,135.3,135.54,133.91,134.65,-0.70,-0.52,"548,872",135.65,76.71,1.94,1.44,37.82,48.65,Thursday,Thursday,2018/08/30
126262,309,Broadridge Financial Solutions,BR,134.57,135.36,134.2,135.14,0.49,0.36,"586,935",135.65,77.47,1.94,1.44,37.96,49.19,Friday,Friday,2018/08/31
126263,310,Broadridge Financial Solutions,BR,135.25,136.76,133.49,136.62,1.48,1.10,"830,957",136.76,77.57,1.94,1.42,38.38,50.83,Tuesday,Tuesday,2018/09/04
126264,310,Broadridge Financial Solutions,BR,137.32,137.67,134.15,135.64,-0.98,-0.72,"713,628",137.67,77.85,1.94,1.43,38.10,49.75,Wednesday,Wednesday,2018/09/05
126265,309,Broadridge Financial Solutions,BR,135.57,137.08,134.85,136.98,1.34,0.99,"650,453",137.67,78.44,1.94,1.42,38.48,51.23,Thursday,Thursday,2018/09/06
126266,310,Broadridge Financial Solutions,BR,136.66,137.86,135.77,136.2,-0.78,-0.57,"592,589",137.86,78.44,1.94,1.42,38.26,50.36,Friday,Friday,2018/09/07
126267,311,Broadridge Financial Solutions,BR,136.34,137.05,135.46,136.83,0.63,0.46,"572,660",137.86,78.44,1.94,1.42,38.44,51.06,Monday,Monday,2018/09/10
126268,311,Broadridge Financial Solutions,BR,136.67,137.59,136.1,136.71,-0.12,-0.09,"609,338",137.86,78.44,1.94,1.42,38.40,50.93,Tuesday,Tuesday,2018/09/11
126269,310,Broadridge Financial Solutions,BR,136.79,137.2,135.81,136.82,0.11,0.08,"504,285",137.86,78.44,1.94,1.42,38.43,51.05,Wednesday,Wednesday,2018/09/12
126270,310,Broadridge Financial Solutions,BR,137.05,137.78,136.41,136.86,0.04,0.03,"621,829",137.86,78.44,1.94,1.42,38.44,51.09,Thursday,Thursday,2018/09/13
126271,310,Broadridge Financial Solutions,BR,136.98,138.24,136.03,137.72,0.86,0.63,"528,168",138.24,78.44,1.94,1.41,38.69,52.04,Friday,Friday,2018/09/14
126272,311,Broadridge Financial Solutions,BR,137.34,137.92,134.62,134.79,-2.44,-1.78,"543,136",138.24,78.44,1.94,1.44,37.86,48.81,Monday,Monday,2018/09/17
126273,310,Broadridge Financial Solutions,BR,134.97,135.78,134.66,135.35,0.56,0.42,"566,010",138.24,78.44,1.94,1.43,38.02,49.43,Tuesday,Tuesday,2018/09/18
126274,310,Broadridge Financial Solutions,BR,134.9,135.84,132.09,132.66,-2.69,-1.99,"729,152",138.24,79.15,1.94,1.46,37.26,46.46,Wednesday,Wednesday,2018/09/19
126275,310,Broadridge Financial Solutions,BR,133.26,133.37,131.6,132.99,0.33,0.25,"802,868",138.24,79.27,1.94,1.46,37.36,46.82,Thursday,Thursday,2018/09/20
126276,310,Broadridge Financial Solutions,BR,133.28,134.48,131.16,132.65,-0.34,-0.26,"1,203,969",138.24,79.67,1.94,1.46,37.26,46.45,Friday,Friday,2018/09/21
126277,309,Broadridge Financial Solutions,BR,131.8,133.91,131.12,133.46,0.81,0.61,"580,026",138.24,80.30,1.94,1.45,37.49,47.34,Monday,Monday,2018/09/24
126278,309,Broadridge Financial Solutions,BR,133.89,134.61,133.16,134.15,0.69,0.52,"493,947",138.24,80.30,1.94,1.45,37.68,48.10,Tuesday,Tuesday,2018/09/25
126279,309,Broadridge Financial Solutions,BR,134.32,134.93,132.09,132.29,-1.86,-1.39,"808,016",138.24,80.30,1.94,1.47,37.16,46.05,Wednesday,Wednesday,2018/09/26
126280,309,Broadridge Financial Solutions,BR,132.29,133.21,130.83,131.24,-1.05,-0.79,"855,816",138.24,80.30,1.94,1.48,36.87,44.89,Thursday,Thursday,2018/09/27
126281,309,Broadridge Financial Solutions,BR,131.21,133.04,131.04,131.95,0.71,0.54,"795,573",138.24,80.57,1.94,1.47,37.06,45.67,Friday,Friday,2018/09/28
126282,309,Broadridge Financial Solutions,BR,132.65,133.7,129.58,130.07,-1.88,-1.42,"815,071",138.24,80.70,1.94,1.49,36.54,43.60,Monday,Monday,2018/10/01
126283,309,Broadridge Financial Solutions,BR,130.15,130.48,127.95,129.58,-0.49,-0.38,"570,124",138.24,80.73,1.94,1.50,36.40,43.06,Tuesday,Tuesday,2018/10/02
126284,309,Broadridge Financial Solutions,BR,130.0,130.36,129.06,129.72,0.14,0.11,"622,112",138.24,81.29,1.94,1.50,36.44,43.21,Wednesday,Wednesday,2018/10/03
126285,309,Broadridge Financial Solutions,BR,129.76,129.79,127.03,127.57,-2.15,-1.66,"548,559",138.24,81.29,1.94,1.52,35.83,40.84,Thursday,Thursday,2018/10/04
126286,309,Broadridge Financial Solutions,BR,127.6,128.54,125.59,126.9,-0.67,-0.53,"668,877",138.24,81.29,1.94,1.53,35.65,40.10,Friday,Friday,2018/10/05
126287,308,Broadridge Financial Solutions,BR,126.49,127.0,123.36,125.16,-1.74,-1.37,"981,282",138.24,81.69,1.94,1.55,35.16,38.18,Monday,Monday,2018/10/08
126288,309,Broadridge Financial Solutions,BR,124.81,126.03,123.1,125.59,0.43,0.34,"708,714",138.24,81.71,1.94,1.54,35.28,38.65,Tuesday,Tuesday,2018/10/09
126289,309,Broadridge Financial Solutions,BR,125.26,125.55,118.63,118.85,-6.74,-5.37,"801,206",138.24,81.71,1.94,1.63,33.38,31.21,Wednesday,Wednesday,2018/10/10
126290,309,Broadridge Financial Solutions,BR,118.37,119.65,115.42,115.73,-3.12,-2.63,"1,143,376",138.24,81.80,1.94,1.68,32.51,27.77,Thursday,Thursday,2018/10/11
126291,310,Broadridge Financial Solutions,BR,118.4,118.91,116.07,117.35,1.62,1.40,"1,368,396",138.24,82.44,1.94,1.65,32.96,29.55,Friday,Friday,2018/10/12
126292,310,Broadridge Financial Solutions,BR,117.32,117.44,115.7,115.75,-1.60,-1.36,"946,232",138.24,82.53,1.94,1.68,32.51,27.79,Monday,Monday,2018/10/15
126293,310,Broadridge Financial Solutions,BR,116.67,118.82,115.81,118.65,2.90,2.51,"1,409,358",138.24,82.53,1.94,1.64,33.33,30.99,Tuesday,Tuesday,2018/10/16
126294,309,Broadridge Financial Solutions,BR,118.64,119.27,117.51,118.81,0.16,0.13,"594,007",138.24,83.12,1.94,1.63,33.37,31.17,Wednesday,Wednesday,2018/10/17
126295,310,Broadridge Financial Solutions,BR,118.63,119.59,117.22,118.59,-0.22,-0.19,"888,538",138.24,83.12,1.94,1.64,33.31,30.92,Thursday,Thursday,2018/10/18
126296,309,Broadridge Financial Solutions,BR,119.16,120.54,116.87,116.96,-1.63,-1.37,"606,693",138.24,83.81,1.94,1.66,32.85,29.12,Friday,Friday,2018/10/19
126297,310,Broadridge Financial Solutions,BR,117.53,119.31,116.75,118.28,1.32,1.13,"465,317",138.24,83.81,1.94,1.64,33.22,30.58,Monday,Monday,2018/10/22
126298,311,Broadridge Financial Solutions,BR,116.62,117.63,114.17,116.88,-1.40,-1.18,"769,128",138.24,83.81,1.94,1.66,32.83,29.04,Tuesday,Tuesday,2018/10/23
126299,311,Broadridge Financial Solutions,BR,116.58,117.92,112.24,112.48,-4.40,-3.76,"773,276",138.24,83.81,1.94,1.72,31.60,24.18,Wednesday,Wednesday,2018/10/24
126300,310,Broadridge Financial Solutions,BR,114.1,117.47,113.42,116.62,4.14,3.68,"903,156",138.24,84.55,1.94,1.66,32.76,28.75,Thursday,Thursday,2018/10/25
126301,310,Broadridge Financial Solutions,BR,114.3,116.35,113.46,114.19,-2.43,-2.08,"922,245",138.24,84.81,1.94,1.70,32.08,26.07,Friday,Friday,2018/10/26
126302,310,Broadridge Financial Solutions,BR,115.62,116.72,111.36,113.3,-0.89,-0.78,"1,080,863",138.24,85.20,1.94,1.71,31.83,25.08,Monday,Monday,2018/10/29
126303,311,Broadridge Financial Solutions,BR,113.7,115.27,112.84,114.25,0.95,0.84,"676,605",138.24,85.52,1.94,1.70,32.09,26.13,Tuesday,Tuesday,2018/10/30
126304,311,Broadridge Financial Solutions,BR,116.03,118.5,115.54,116.94,2.69,2.35,"698,514",138.24,85.88,1.94,1.66,32.85,29.10,Wednesday,Wednesday,2018/10/31
126305,311,Broadridge Financial Solutions,BR,117.21,117.4,115.11,116.71,-0.23,-0.20,"620,755",138.24,86.07,1.94,1.66,32.78,28.85,Thursday,Thursday,2018/11/01
126306,311,Broadridge Financial Solutions,BR,117.07,119.36,115.58,116.31,-0.40,-0.34,"715,610",138.24,86.29,1.94,1.67,32.67,28.41,Friday,Friday,2018/11/02
126307,311,Broadridge Financial Solutions,BR,116.71,117.44,115.05,116.58,0.27,0.23,"857,830",138.24,86.80,1.94,1.66,32.75,28.70,Monday,Monday,2018/11/05
126308,310,Broadridge Financial Solutions,BR,118.22,119.89,102.51,105.27,-11.31,-9.70,"3,014,874",138.24,86.80,1.94,1.84,29.57,16.22,Tuesday,Tuesday,2018/11/06
126309,310,Broadridge Financial Solutions,BR,106.33,109.42,106.29,108.68,3.41,3.24,"2,006,716",138.24,86.8,1.94,1.79,28.75,19.98,Wednesday,Wednesday,2018/11/07
126310,310,Broadridge Financial Solutions,BR,108.46,108.94,106.41,107.52,-1.16,-1.07,"1,117,032",138.24,86.80,1.94,1.80,28.44,18.70,Thursday,Thursday,2018/11/08
126311,309,Broadridge Financial Solutions,BR,106.4,107.73,105.59,107.21,-0.31,-0.29,"1,227,374",138.24,86.80,1.94,1.81,28.36,18.36,Friday,Friday,2018/11/09
126312,309,Broadridge Financial Solutions,BR,107.16,108.75,106.02,106.24,-0.97,-0.90,"1,044,486",138.24,86.80,1.94,1.83,28.10,17.29,Monday,Monday,2018/11/12
126313,310,Broadridge Financial Solutions,BR,106.47,107.6,104.93,105.42,-0.82,-0.77,"1,071,083",138.24,86.80,1.94,1.84,27.88,16.38,Tuesday,Tuesday,2018/11/13
126314,310,Broadridge Financial Solutions,BR,106.23,107.29,104.82,105.5,0.08,0.08,"1,169,680",138.24,87.51,1.94,1.84,27.90,16.47,Wednesday,Wednesday,2018/11/14
