,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163005,148,Chembio Diagnostics,CEMI,10.00,10.0,9.80,9.95,-0.05,-0.50,"28,771",10.45,5.70,...,...,...,21.34,Tuesday,Tuesday,2018/06/05
163006,148,Chembio Diagnostics,CEMI,9.85,9.95,9.70,9.90,-0.05,-0.50,"45,813",10.45,5.70,...,...,...,20.73,Wednesday,Wednesday,2018/06/06
163007,151,Chembio Diagnostics,CEMI,9.95,10.1,9.9,10.1,0.20,2.02,"19,807",10.45,5.7,...,...,...,23.17,Thursday,Thursday,2018/06/07
163008,151,Chembio Diagnostics,CEMI,10.15,10.25,10.1,10.2,0.10,0.99,"20,140",10.45,5.7,...,...,...,24.39,Friday,Friday,2018/06/08
163009,152,Chembio Diagnostics,CEMI,10.15,10.2,10.15,10.2,...,...,"4,720",10.45,5.70,...,...,...,24.39,Monday,Monday,2018/06/11
163010,150,Chembio Diagnostics,CEMI,10.25,10.4,10.15,10.4,0.20,1.96,"23,764",10.45,5.7,...,...,...,26.83,Tuesday,Tuesday,2018/06/12
163011,148,Chembio Diagnostics,CEMI,10.4,10.41,10.1,10.4,...,...,"21,774",10.45,5.7,...,...,...,26.83,Wednesday,Wednesday,2018/06/13
163012,149,Chembio Diagnostics,CEMI,10.4,10.5,10.3,10.4,...,...,"17,660",10.5,5.7,...,...,...,26.83,Thursday,Thursday,2018/06/14
163013,147,Chembio Diagnostics,CEMI,10.3,10.3,10.15,10.3,-0.10,-0.96,"20,038",10.5,5.7,...,...,...,25.61,Friday,Friday,2018/06/15
163014,147,Chembio Diagnostics,CEMI,10.35,10.35,10.0,10.35,0.05,0.49,"19,024",10.5,5.7,...,...,...,26.22,Monday,Monday,2018/06/18
163015,144,Chembio Diagnostics,CEMI,10.25,10.25,9.95,10.15,-0.20,-1.93,"14,070",10.50,5.70,...,...,...,23.78,Tuesday,Tuesday,2018/06/19
163016,146,Chembio Diagnostics,CEMI,10.25,10.35,10.1,10.35,0.20,1.97,"16,108",10.50,5.70,...,...,...,26.22,Wednesday,Wednesday,2018/06/20
163017,143,Chembio Diagnostics,CEMI,10.25,10.4,10.25,10.4,0.05,0.48,"12,880",10.50,5.70,...,...,...,26.83,Thursday,Thursday,2018/06/21
163018,149,Chembio Diagnostics,CEMI,10.3,10.7,10.16,10.65,0.25,2.40,"41,711",10.7,5.7,...,...,...,29.88,Friday,Friday,2018/06/22
163019,154,Chembio Diagnostics,CEMI,10.55,10.75,10.35,10.6,-0.05,-0.47,"36,506",10.75,5.7,...,...,...,29.27,Monday,Monday,2018/06/25
163020,158,Chembio Diagnostics,CEMI,10.65,10.85,10.55,10.85,0.25,2.36,"21,393",10.85,5.7,...,...,...,32.32,Tuesday,Tuesday,2018/06/26
163021,149,Chembio Diagnostics,CEMI,10.8,10.8,10.53,10.7,-0.15,-1.38,"27,172",10.85,5.7,...,...,...,30.49,Wednesday,Wednesday,2018/06/27
163022,152,Chembio Diagnostics,CEMI,10.7,11.0,10.31,11.0,0.30,2.80,"117,875",11.00,5.75,...,...,...,34.15,Thursday,Thursday,2018/06/28
163023,150,Chembio Diagnostics,CEMI,10.9,11.1,10.9,11.1,0.10,0.91,"25,200",11.10,5.75,...,...,...,35.37,Friday,Friday,2018/06/29
163024,140,Chembio Diagnostics,CEMI,11.1,11.2,10.9,11.15,0.05,0.45,"38,548",11.2,5.75,...,...,...,35.98,Monday,Monday,2018/07/02
163025,148,Chembio Diagnostics,CEMI,11.1,11.15,11.07,11.15,...,...,"5,680",11.20,5.75,...,...,...,35.98,Tuesday,Tuesday,2018/07/03
163026,152,Chembio Diagnostics,CEMI,10.75,11.15,10.46,11.15,...,...,"15,943",11.2,5.75,...,...,...,35.98,Thursday,Thursday,2018/07/05
163027,150,Chembio Diagnostics,CEMI,10.84,11.2,10.84,11.15,...,...,"25,373",11.2,5.75,...,...,...,35.98,Friday,Friday,2018/07/06
163028,147,Chembio Diagnostics,CEMI,11.15,11.18,11.0,11.15,...,...,"16,844",11.2,5.75,...,...,...,35.98,Monday,Monday,2018/07/09
163029,152,Chembio Diagnostics,CEMI,11.1,11.15,10.9,11.15,...,...,"18,308",11.2,5.75,...,...,...,35.98,Tuesday,Tuesday,2018/07/10
163030,150,Chembio Diagnostics,CEMI,11.2,11.2,11.1,11.1,-0.05,-0.45,"9,201",11.2,5.75,...,...,...,35.37,Wednesday,Wednesday,2018/07/11
163031,153,Chembio Diagnostics,CEMI,11.0,11.12,10.91,11.1,...,...,"16,993",11.2,5.75,...,...,...,35.37,Thursday,Thursday,2018/07/12
163032,148,Chembio Diagnostics,CEMI,11.05,11.15,10.95,11.15,0.05,0.45,"9,401",11.20,5.75,...,...,...,35.98,Friday,Friday,2018/07/13
163033,150,Chembio Diagnostics,CEMI,11.05,11.15,10.90,11.15,...,...,"10,244",11.20,5.75,...,...,...,35.98,Monday,Monday,2018/07/16
163034,155,Chembio Diagnostics,CEMI,11.1,11.2,11.05,11.15,...,...,"14,538",11.20,5.75,...,...,...,35.98,Tuesday,Tuesday,2018/07/17
163035,153,Chembio Diagnostics,CEMI,11.01,11.15,10.85,11.15,...,...,"89,876",11.20,5.75,...,...,...,35.98,Wednesday,Wednesday,2018/07/18
163036,148,Chembio Diagnostics,CEMI,11.1,11.22,11.1,11.1,-0.05,-0.45,"21,168",11.22,5.75,...,...,...,35.37,Thursday,Thursday,2018/07/19
163037,145,Chembio Diagnostics,CEMI,11.2,11.3,11.15,11.3,0.20,1.80,"33,552",11.3,5.75,...,...,...,37.80,Friday,Friday,2018/07/20
163038,150,Chembio Diagnostics,CEMI,11.35,11.4,11.15,11.35,0.05,0.44,"13,139",11.4,5.75,...,...,...,38.41,Monday,Monday,2018/07/23
163039,151,Chembio Diagnostics,CEMI,11.30,11.30,11.10,11.25,-0.10,-0.88,"22,110",11.40,5.75,...,...,...,37.20,Tuesday,Tuesday,2018/07/24
163040,149,Chembio Diagnostics,CEMI,11.2,11.25,11.15,11.25,...,...,"6,340",11.40,5.75,...,...,...,37.20,Wednesday,Wednesday,2018/07/25
163041,151,Chembio Diagnostics,CEMI,11.22,11.25,11.21,11.25,...,...,"2,104",11.40,5.75,...,...,...,37.20,Thursday,Thursday,2018/07/26
163042,149,Chembio Diagnostics,CEMI,11.15,11.26,11.15,11.25,...,...,"5,639",11.40,5.75,...,...,...,37.20,Friday,Friday,2018/07/27
163043,150,Chembio Diagnostics,CEMI,11.40,11.4,11.25,11.3,0.05,0.44,"35,156",11.4,5.75,...,...,...,37.80,Monday,Monday,2018/07/30
163044,152,Chembio Diagnostics,CEMI,11.3,11.35,11.25,11.35,0.05,0.44,"21,430",11.4,5.75,...,...,...,38.41,Tuesday,Tuesday,2018/07/31
163045,152,Chembio Diagnostics,CEMI,11.35,11.5,11.35,11.5,0.15,1.32,"31,007",11.5,5.75,...,...,...,40.24,Wednesday,Wednesday,2018/08/01
163046,153,Chembio Diagnostics,CEMI,11.45,11.5,11.43,11.5,...,...,"12,650",11.50,5.75,...,...,...,40.24,Thursday,Thursday,2018/08/02
163047,146,Chembio Diagnostics,CEMI,11.5,11.5,11.35,11.45,-0.05,-0.43,"12,486",11.50,5.75,...,...,...,39.63,Friday,Friday,2018/08/03
163048,150,Chembio Diagnostics,CEMI,11.5,11.5,11.20,11.45,...,...,"19,583",11.50,5.75,...,...,...,39.63,Monday,Monday,2018/08/06
163049,152,Chembio Diagnostics,CEMI,11.4,11.45,11.25,11.45,...,...,"7,857",11.5,5.75,...,...,...,39.63,Tuesday,Tuesday,2018/08/07
163050,148,Chembio Diagnostics,CEMI,11.35,11.49,11.23,11.45,...,...,"11,725",11.50,5.75,...,...,...,39.63,Wednesday,Wednesday,2018/08/08
163051,149,Chembio Diagnostics,CEMI,11.25,11.25,10.55,11.0,-0.45,-3.93,"117,307",11.50,5.75,...,...,...,34.15,Thursday,Thursday,2018/08/09
163052,154,Chembio Diagnostics,CEMI,11.15,11.45,11.05,11.45,0.45,4.09,"34,389",11.50,5.75,...,...,...,39.63,Friday,Friday,2018/08/10
163053,155,Chembio Diagnostics,CEMI,11.5,11.55,11.3,11.5,0.05,0.44,"30,297",11.55,5.75,...,...,...,40.24,Monday,Monday,2018/08/13
163054,158,Chembio Diagnostics,CEMI,11.50,11.50,11.35,11.50,...,...,"11,220",11.55,5.75,...,...,...,40.24,Tuesday,Tuesday,2018/08/14
163055,160,Chembio Diagnostics,CEMI,11.50,11.50,11.30,11.35,-0.15,-1.30,"15,899",11.55,5.75,...,...,...,38.41,Wednesday,Wednesday,2018/08/15
163056,157,Chembio Diagnostics,CEMI,11.15,11.3,11.1,11.3,-0.05,-0.44,"5,010",11.55,5.75,...,...,...,37.80,Thursday,Thursday,2018/08/16
163057,151,Chembio Diagnostics,CEMI,11.2,11.2,10.65,11.15,-0.15,-1.33,"23,613",11.55,5.75,...,...,...,35.98,Friday,Friday,2018/08/17
163058,157,Chembio Diagnostics,CEMI,11.1,11.1,10.75,10.95,-0.20,-1.79,"16,319",11.55,5.75,...,...,...,33.54,Monday,Monday,2018/08/20
163059,160,Chembio Diagnostics,CEMI,10.85,11.0,10.85,10.90,-0.05,-0.46,"11,943",11.55,5.75,...,...,...,32.93,Tuesday,Tuesday,2018/08/21
163060,157,Chembio Diagnostics,CEMI,10.95,10.95,10.80,10.90,...,...,"15,296",11.55,5.75,...,...,...,32.93,Wednesday,Wednesday,2018/08/22
163061,155,Chembio Diagnostics,CEMI,10.86,10.86,10.35,10.65,-0.25,-2.29,"32,500",11.55,5.75,...,...,...,29.88,Thursday,Thursday,2018/08/23
163062,152,Chembio Diagnostics,CEMI,10.55,10.65,10.50,10.65,...,...,"12,549",11.55,5.75,...,...,...,29.88,Friday,Friday,2018/08/24
163063,151,Chembio Diagnostics,CEMI,10.55,10.65,10.35,10.35,-0.30,-2.82,"41,489",11.55,5.75,...,...,...,26.22,Monday,Monday,2018/08/27
163064,155,Chembio Diagnostics,CEMI,10.35,10.35,10.25,10.35,...,...,"10,453",11.55,5.75,...,...,...,26.22,Tuesday,Tuesday,2018/08/28
163065,155,Chembio Diagnostics,CEMI,10.35,10.40,10.25,10.30,-0.05,-0.48,"12,363",11.55,5.75,...,...,...,25.61,Wednesday,Wednesday,2018/08/29
163066,155,Chembio Diagnostics,CEMI,10.35,10.37,9.95,10.3,...,...,"18,130",11.55,5.75,...,...,...,25.61,Thursday,Thursday,2018/08/30
163067,157,Chembio Diagnostics,CEMI,10.25,10.45,10.03,10.45,0.15,1.46,"6,172",11.55,5.75,...,...,...,27.44,Friday,Friday,2018/08/31
163068,155,Chembio Diagnostics,CEMI,10.35,10.40,10.28,10.30,-0.15,-1.44,"11,449",11.55,5.75,...,...,...,25.61,Tuesday,Tuesday,2018/09/04
163069,154,Chembio Diagnostics,CEMI,10.30,10.40,10.15,10.25,-0.05,-0.49,"6,273",11.55,5.75,...,...,...,25.00,Wednesday,Wednesday,2018/09/05
163070,151,Chembio Diagnostics,CEMI,10.2,10.2,10.13,10.2,-0.05,-0.49,"5,781",11.55,5.75,...,...,...,24.39,Thursday,Thursday,2018/09/06
163071,148,Chembio Diagnostics,CEMI,10.10,10.20,10.09,10.20,...,...,"10,201",11.55,5.75,...,...,...,24.39,Friday,Friday,2018/09/07
163072,154,Chembio Diagnostics,CEMI,10.05,10.15,9.90,9.95,-0.25,-2.45,"15,973",11.55,5.75,...,...,...,21.34,Monday,Monday,2018/09/10
163073,149,Chembio Diagnostics,CEMI,9.90,9.90,9.51,9.90,-0.05,-0.50,"42,787",11.55,5.75,...,...,...,20.73,Tuesday,Tuesday,2018/09/11
163074,156,Chembio Diagnostics,CEMI,9.70,9.90,9.50,9.90,...,...,"34,572",11.55,5.75,...,...,...,20.73,Wednesday,Wednesday,2018/09/12
163075,153,Chembio Diagnostics,CEMI,9.95,10.02,9.4,9.9,...,...,"13,425",11.55,5.75,...,...,...,20.73,Thursday,Thursday,2018/09/13
163076,155,Chembio Diagnostics,CEMI,9.81,9.85,9.60,9.75,-0.15,-1.52,"49,190",11.55,5.75,...,...,...,18.90,Friday,Friday,2018/09/14
163077,156,Chembio Diagnostics,CEMI,9.70,9.85,9.30,9.85,0.10,1.03,"33,898",11.55,5.75,...,...,...,20.12,Monday,Monday,2018/09/17
163078,155,Chembio Diagnostics,CEMI,9.76,9.85,9.70,9.85,...,...,"21,141",11.55,5.75,...,...,...,20.12,Tuesday,Tuesday,2018/09/18
163079,151,Chembio Diagnostics,CEMI,9.75,9.85,9.55,9.60,-0.25,-2.54,"28,368",11.55,5.75,...,...,...,17.07,Wednesday,Wednesday,2018/09/19
163080,152,Chembio Diagnostics,CEMI,9.60,9.70,9.00,9.20,-0.40,-4.17,"83,782",11.55,5.75,...,...,...,12.20,Thursday,Thursday,2018/09/20
163081,157,Chembio Diagnostics,CEMI,9.15,9.55,9.15,9.50,0.30,3.26,"22,784",11.55,5.85,...,...,...,15.85,Friday,Friday,2018/09/21
163082,154,Chembio Diagnostics,CEMI,9.3,9.45,9.10,9.35,-0.15,-1.58,"42,324",11.55,5.85,...,...,...,14.02,Monday,Monday,2018/09/24
163083,156,Chembio Diagnostics,CEMI,9.30,9.35,9.30,9.35,...,...,"22,102",11.55,5.85,...,...,...,14.02,Tuesday,Tuesday,2018/09/25
163084,148,Chembio Diagnostics,CEMI,9.7,10.5,9.7,10.25,0.55,5.67,"14,428",11.55,5.90,...,...,...,25.00,Thursday,Thursday,2018/09/27
163085,157,Chembio Diagnostics,CEMI,10.35,10.5,10.10,10.50,0.25,2.44,"19,839",11.55,5.90,...,...,...,28.05,Friday,Friday,2018/09/28
163086,148,Chembio Diagnostics,CEMI,9.93,10.79,9.93,10.34,-0.16,-1.52,"32,032",11.55,5.90,...,...,...,26.10,Monday,Monday,2018/10/01
163087,152,Chembio Diagnostics,CEMI,10.4,10.63,10.19,10.48,0.14,1.35,"11,256",11.55,5.90,...,...,...,27.80,Tuesday,Tuesday,2018/10/02
163088,154,Chembio Diagnostics,CEMI,10.4,10.52,9.85,10.5,0.02,0.19,"12,335",11.55,5.90,...,...,...,28.05,Wednesday,Wednesday,2018/10/03
163089,151,Chembio Diagnostics,CEMI,10.33,10.49,9.74,9.94,-0.56,-5.33,"38,376",11.55,5.90,...,...,...,21.22,Thursday,Thursday,2018/10/04
163090,157,Chembio Diagnostics,CEMI,9.88,10.48,9.88,10.40,0.46,4.63,"14,581",11.55,5.90,...,...,...,26.83,Friday,Friday,2018/10/05
163091,159,Chembio Diagnostics,CEMI,10.25,10.25,9.45,9.65,-0.75,-7.21,"18,546",11.55,5.90,...,...,...,17.68,Monday,Monday,2018/10/08
163092,164,Chembio Diagnostics,CEMI,9.66,10.01,9.50,9.60,-0.05,-0.52,"16,462",11.55,5.90,...,...,...,17.07,Tuesday,Tuesday,2018/10/09
163093,159,Chembio Diagnostics,CEMI,9.61,9.90,9.38,9.80,0.20,2.08,"29,310",11.55,5.90,...,...,...,19.51,Wednesday,Wednesday,2018/10/10
163094,159,Chembio Diagnostics,CEMI,9.8,10.2,9.63,9.99,0.19,1.94,"41,933",11.55,5.90,...,...,...,21.83,Thursday,Thursday,2018/10/11
163095,158,Chembio Diagnostics,CEMI,9.98,10.11,9.79,9.90,-0.09,-0.90,"10,093",11.55,5.90,...,...,...,20.73,Friday,Friday,2018/10/12
163096,154,Chembio Diagnostics,CEMI,9.76,9.85,9.72,9.84,-0.06,-0.61,"3,130",11.55,5.90,...,...,...,20.00,Monday,Monday,2018/10/15
163097,156,Chembio Diagnostics,CEMI,9.83,9.9,9.76,9.90,0.06,0.61,"34,134",11.55,5.90,...,...,...,20.73,Tuesday,Tuesday,2018/10/16
163098,155,Chembio Diagnostics,CEMI,9.83,9.9,9.80,9.8,-0.10,-1.01,"14,840",11.55,5.90,...,...,...,19.51,Wednesday,Wednesday,2018/10/17
163099,149,Chembio Diagnostics,CEMI,9.85,9.85,9.63,9.74,-0.06,-0.61,"8,605",11.55,5.90,...,...,...,18.78,Thursday,Thursday,2018/10/18
163100,152,Chembio Diagnostics,CEMI,9.90,9.90,9.58,9.65,-0.09,-0.92,"12,177",11.55,5.90,...,...,...,17.68,Friday,Friday,2018/10/19
163101,152,Chembio Diagnostics,CEMI,9.78,9.89,9.37,9.88,0.23,2.38,"17,402",11.55,5.90,...,...,...,20.49,Monday,Monday,2018/10/22
163102,156,Chembio Diagnostics,CEMI,9.1,9.19,7.73,8.05,-1.83,-18.52,"67,677",11.55,5.90,...,...,...,-1.83,Tuesday,Tuesday,2018/10/23
163103,155,Chembio Diagnostics,CEMI,8.11,8.59,7.65,7.66,-0.39,-4.84,"59,568",11.55,5.90,...,...,...,-6.59,Wednesday,Wednesday,2018/10/24
163104,158,Chembio Diagnostics,CEMI,8.95,8.95,8.25,8.46,0.80,10.44,"50,930",11.55,5.90,...,...,...,3.17,Thursday,Thursday,2018/10/25
163105,154,Chembio Diagnostics,CEMI,8.41,8.45,8.01,8.4,-0.06,-0.71,"54,278",11.55,5.90,...,...,...,2.44,Friday,Friday,2018/10/26
163106,159,Chembio Diagnostics,CEMI,8.46,8.46,8.05,8.23,-0.17,-2.02,"59,640",11.55,5.90,...,...,...,0.37,Monday,Monday,2018/10/29
163107,159,Chembio Diagnostics,CEMI,8.39,8.42,8.21,8.38,0.15,1.82,"11,503",11.55,5.90,...,...,...,2.20,Tuesday,Tuesday,2018/10/30
163108,163,Chembio Diagnostics,CEMI,8.4,8.4,8.04,8.22,-0.16,-1.91,"18,774",11.55,5.90,...,...,...,0.24,Wednesday,Wednesday,2018/10/31
163109,157,Chembio Diagnostics,CEMI,7.44,7.62,7.17,7.30,-0.92,-11.19,"1,131,143",11.55,5.90,...,...,...,-10.98,Thursday,Thursday,2018/11/01
163110,155,Chembio Diagnostics,CEMI,7.35,7.41,6.95,7.05,-0.25,-3.42,"380,231",11.55,5.95,...,...,...,-14.02,Friday,Friday,2018/11/02
163111,159,Chembio Diagnostics,CEMI,7.05,7.37,6.95,7.01,-0.04,-0.57,"107,614",11.55,5.95,...,...,...,-14.51,Monday,Monday,2018/11/05
163112,157,Chembio Diagnostics,CEMI,7.02,7.1,6.78,7.0,-0.01,-0.14,"232,666",11.55,5.97,...,...,...,-14.63,Tuesday,Tuesday,2018/11/06
163113,155,Chembio Diagnostics,CEMI,7.06,7.23,6.97,7.18,0.18,2.57,"214,340",11.55,6.15,...,...,...,-12.44,Wednesday,Wednesday,2018/11/07
163114,154,Chembio Diagnostics,CEMI,7.52,7.55,7.12,7.25,0.07,0.97,"67,380",11.55,6.15,...,...,...,-11.59,Thursday,Thursday,2018/11/08
163115,153,Chembio Diagnostics,CEMI,7.06,7.55,6.44,6.78,-0.47,-6.48,"727,520",11.55,6.44,...,...,...,-17.32,Friday,Friday,2018/11/09
163116,159,Chembio Diagnostics,CEMI,6.68,6.79,6.30,6.53,-0.25,-3.69,"122,306",11.55,6.30,...,...,...,-20.37,Monday,Monday,2018/11/12
163117,157,Chembio Diagnostics,CEMI,6.56,6.62,6.05,6.07,-0.46,-7.04,"135,247",11.55,6.05,...,...,...,-25.98,Tuesday,Tuesday,2018/11/13
163118,159,Chembio Diagnostics,CEMI,6.15,6.57,5.74,5.78,-0.29,-4.78,"430,656",11.55,5.74,...,...,...,-29.51,Wednesday,Wednesday,2018/11/14
163119,157,Chembio Diagnostics,CEMI,5.79,5.92,5.72,5.81,0.03,0.52,"188,458",11.55,5.72,...,...,...,-29.15,Thursday,Thursday,2018/11/15
163120,163,Chembio Diagnostics,CEMI,5.83,6.30,5.83,6.18,0.37,6.37,"161,082",11.55,5.72,...,...,...,-24.63,Friday,Friday,2018/11/16
163121,163,Chembio Diagnostics,CEMI,6.15,6.51,6.08,6.26,0.08,1.29,"139,060",11.55,5.72,...,...,...,-23.66,Monday,Monday,2018/11/19
163122,164,Chembio Diagnostics,CEMI,6.26,6.4,5.93,6.04,-0.22,-3.51,"64,410",11.55,5.72,...,...,...,-26.34,Tuesday,Tuesday,2018/11/20
163123,167,Chembio Diagnostics,CEMI,6.05,6.2,5.89,5.98,-0.06,-0.99,"89,948",11.55,5.72,...,...,...,-27.07,Wednesday,Wednesday,2018/11/21
163124,151,Chembio Diagnostics,CEMI,5.88,6.32,5.88,6.08,0.10,1.67,"36,105",11.55,5.72,...,...,...,-25.85,Friday,Friday,2018/11/23
163125,167,Chembio Diagnostics,CEMI,6.12,6.54,6.12,6.25,0.17,2.80,"111,038",11.55,5.72,...,...,...,-23.78,Monday,Monday,2018/11/26
163126,163,Chembio Diagnostics,CEMI,6.23,6.74,6.13,6.17,-0.08,-1.28,"52,067",11.55,5.72,...,...,...,-24.76,Tuesday,Tuesday,2018/11/27
163127,168,Chembio Diagnostics,CEMI,6.2,6.37,6.12,6.33,0.17,2.67,"122,439",11.55,5.72,...,...,...,-22.74,Wednesday,Wednesday,2018/11/28
163128,163,Chembio Diagnostics,CEMI,6.34,6.60,6.34,6.54,0.20,3.24,"82,739",11.55,5.72,...,...,...,-20.24,Thursday,Thursday,2018/11/29
163129,176,Chembio Diagnostics,CEMI,6.55,6.95,6.53,6.95,0.41,6.27,"51,436",11.55,5.72,...,...,...,-15.24,Friday,Friday,2018/11/30
163130,165,Chembio Diagnostics,CEMI,7.05,7.1,6.83,6.99,0.04,0.58,"68,863",11.55,5.72,...,...,...,-14.76,Monday,Monday,2018/12/03
163131,161,Chembio Diagnostics,CEMI,7.00,7.03,6.56,6.69,-0.30,-4.29,"44,018",11.55,5.72,...,...,...,-18.41,Tuesday,Tuesday,2018/12/04
163132,162,Chembio Diagnostics,CEMI,6.65,7.66,6.63,6.63,-0.06,-0.90,"63,687",11.55,5.72,...,...,...,-19.15,Thursday,Thursday,2018/12/06
