,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
569698,1286,NACCO Industries Cl A,NC,36.05,36.25,35.5,35.55,-0.35,-0.97,"12,208",48.85,14.45,0.66,1.86,7.31,-5.58,Friday,Friday,2018/05/18
569699,1287,NACCO Industries Cl A,NC,36.02,36.2,35.22,36.1,0.55,1.55,"9,895",48.85,14.60,0.66,1.83,7.42,-4.12,Monday,Monday,2018/05/21
569700,1282,NACCO Industries Cl A,NC,36.5,36.75,34.5,34.55,-1.55,-4.29,"18,759",48.85,14.60,0.66,1.91,7.10,-8.23,Tuesday,Tuesday,2018/05/22
569701,1287,NACCO Industries Cl A,NC,34.25,35.0,33.8,34.55,...,...,"14,688",48.85,14.60,0.66,1.91,7.10,-8.23,Wednesday,Wednesday,2018/05/23
569702,1288,NACCO Industries Cl A,NC,34.65,35.3,34.15,35.05,0.50,1.45,"7,534",48.85,14.60,0.66,1.88,7.21,-6.91,Thursday,Thursday,2018/05/24
569703,1290,NACCO Industries Cl A,NC,34.95,37.95,34.95,37.3,2.25,6.42,"14,008",48.85,14.60,0.66,1.77,7.67,-0.93,Friday,Friday,2018/05/25
569704,1289,NACCO Industries Cl A,NC,37.1,37.6,35.75,37.15,-0.15,-0.40,"20,726",48.85,14.60,0.66,1.78,7.64,-1.33,Tuesday,Tuesday,2018/05/29
569705,1291,NACCO Industries Cl A,NC,37.4,39.3,37.3,37.3,0.15,0.40,"21,436",48.85,14.60,0.66,1.77,7.67,-0.93,Wednesday,Wednesday,2018/05/30
569706,1288,NACCO Industries Cl A,NC,37.2,38.75,37.15,38.35,1.22,3.27,"16,014",48.85,14.60,0.66,1.72,7.89,1.86,Thursday,Thursday,2018/05/31
569707,1291,NACCO Industries Cl A,NC,38.6,39.2,38.2,38.6,0.25,0.65,"12,582",48.85,14.60,0.66,1.71,7.94,2.52,Friday,Friday,2018/06/01
569708,1284,NACCO Industries Cl A,NC,39.1,39.1,38.05,38.2,-0.40,-1.04,"5,807",48.85,14.6,0.66,1.73,7.86,1.46,Monday,Monday,2018/06/04
569709,1283,NACCO Industries Cl A,NC,38.13,39.05,37.85,38.25,0.05,0.13,"16,705",48.85,14.60,0.66,1.73,7.87,1.59,Tuesday,Tuesday,2018/06/05
569710,1289,NACCO Industries Cl A,NC,38.4,38.4,36.1,36.1,-2.15,-5.62,"15,940",48.85,14.60,0.66,1.83,7.42,-4.12,Wednesday,Wednesday,2018/06/06
569711,1287,NACCO Industries Cl A,NC,36.15,36.15,35.3,35.95,-0.15,-0.42,"11,768",48.85,14.60,0.66,1.84,7.39,-4.52,Thursday,Thursday,2018/06/07
569712,1281,NACCO Industries Cl A,NC,36.3,36.3,35.45,35.45,-0.50,-1.39,"8,957",48.85,14.60,0.66,1.86,7.29,-5.84,Friday,Friday,2018/06/08
569713,1288,NACCO Industries Cl A,NC,35.4,35.8,33.9,35.05,-0.40,-1.13,"26,922",48.85,14.60,0.66,1.88,7.21,-6.91,Monday,Monday,2018/06/11
569714,1283,NACCO Industries Cl A,NC,35.25,35.7,34.85,35.35,0.30,0.86,"6,866",48.85,14.60,0.66,1.87,7.27,-6.11,Tuesday,Tuesday,2018/06/12
569715,1282,NACCO Industries Cl A,NC,35.05,35.55,34.8,35.0,-0.35,-0.99,"11,075",48.85,14.6,0.66,1.89,7.20,-7.04,Wednesday,Wednesday,2018/06/13
569716,1283,NACCO Industries Cl A,NC,35.9,35.9,35.15,35.4,0.40,1.14,"6,926",48.85,14.60,0.66,1.86,7.28,-5.98,Thursday,Thursday,2018/06/14
569717,1281,NACCO Industries Cl A,NC,35.25,35.8,34.9,34.95,-0.45,-1.27,"15,784",48.85,14.60,0.66,1.89,7.19,-7.17,Friday,Friday,2018/06/15
569718,1282,NACCO Industries Cl A,NC,34.75,35.9,34.4,35.6,0.65,1.86,"16,807",48.85,14.60,0.66,1.85,7.32,-5.44,Monday,Monday,2018/06/18
569719,1283,NACCO Industries Cl A,NC,35.25,37.05,34.5,36.85,1.25,3.51,"15,967",48.85,14.6,0.66,1.79,7.58,-2.12,Tuesday,Tuesday,2018/06/19
569720,1287,NACCO Industries Cl A,NC,36.9,38.45,34.85,35.05,-1.80,-4.88,"51,713",48.85,14.60,0.66,1.88,7.21,-6.91,Wednesday,Wednesday,2018/06/20
569721,1282,NACCO Industries Cl A,NC,35.0,35.39,34.3,34.55,-0.50,-1.43,"23,551",48.85,14.6,0.66,1.91,7.10,-8.23,Thursday,Thursday,2018/06/21
569722,1283,NACCO Industries Cl A,NC,34.85,35.6,34.4,35.1,0.55,1.59,"38,619",48.85,14.6,0.66,1.88,7.22,-6.77,Friday,Friday,2018/06/22
569723,1288,NACCO Industries Cl A,NC,35.20,35.75,34.45,35.2,0.10,0.28,"15,700",48.85,14.60,0.66,1.88,7.24,-6.51,Monday,Monday,2018/06/25
569724,1289,NACCO Industries Cl A,NC,35.25,36.15,35.0,35.9,0.70,1.99,"8,922",48.85,14.60,0.66,1.84,7.38,-4.65,Tuesday,Tuesday,2018/06/26
569725,1294,NACCO Industries Cl A,NC,35.9,35.95,34.0,34.1,-1.80,-5.01,"11,231",48.85,14.60,0.66,1.94,7.01,-9.43,Wednesday,Wednesday,2018/06/27
569726,1289,NACCO Industries Cl A,NC,34.1,34.85,33.65,34.1,...,...,"25,931",48.85,14.60,0.66,1.94,7.01,-9.43,Thursday,Thursday,2018/06/28
569727,1296,NACCO Industries Cl A,NC,34.05,34.52,33.51,33.75,-0.35,-1.03,"12,869",48.85,14.60,0.66,1.96,6.94,-10.36,Friday,Friday,2018/06/29
569728,1289,NACCO Industries Cl A,NC,33.75,35.35,33.45,35.15,1.40,4.15,"12,401",48.85,14.60,0.66,1.88,7.23,-6.64,Monday,Monday,2018/07/02
569729,1283,NACCO Industries Cl A,NC,35.75,35.95,33.3,33.3,-1.85,-5.26,"31,190",48.85,14.60,0.66,1.98,6.85,-11.55,Tuesday,Tuesday,2018/07/03
569730,1295,NACCO Industries Cl A,NC,33.55,34.70,33.2,33.3,...,...,"26,008",48.85,14.60,0.66,1.98,6.85,-11.55,Thursday,Thursday,2018/07/05
569731,1293,NACCO Industries Cl A,NC,33.1,34.55,33.1,33.8,0.50,1.50,"14,856",48.85,14.60,0.66,1.95,6.95,-10.23,Friday,Friday,2018/07/06
569732,1298,NACCO Industries Cl A,NC,33.55,35.20,33.55,34.95,1.15,3.40,"18,082",48.85,14.60,0.66,1.89,7.19,-7.17,Monday,Monday,2018/07/09
569733,1290,NACCO Industries Cl A,NC,35.05,35.40,33.25,33.45,-1.50,-4.29,"8,170",48.85,14.60,0.66,1.97,6.88,-11.16,Tuesday,Tuesday,2018/07/10
569734,1287,NACCO Industries Cl A,NC,33.20,34.00,33.0,33.2,-0.25,-0.75,"17,335",48.85,14.60,0.66,1.99,6.83,-11.82,Wednesday,Wednesday,2018/07/11
569735,1293,NACCO Industries Cl A,NC,33.45,33.70,32.95,33.35,0.15,0.45,"6,768",48.85,14.60,0.66,1.98,6.86,-11.42,Thursday,Thursday,2018/07/12
569736,1291,NACCO Industries Cl A,NC,33.75,33.85,33.25,33.35,...,...,"7,920",48.85,14.60,0.66,1.98,6.86,-11.42,Friday,Friday,2018/07/13
569737,1284,NACCO Industries Cl A,NC,33.33,34.02,33.05,33.35,...,...,"10,598",48.85,14.60,0.66,1.98,6.86,-11.42,Monday,Monday,2018/07/16
569738,1285,NACCO Industries Cl A,NC,33.20,34.05,33.1,33.1,-0.25,-0.75,"12,338",48.85,14.60,0.66,1.99,6.81,-12.08,Tuesday,Tuesday,2018/07/17
569739,1290,NACCO Industries Cl A,NC,33.15,33.3,32.75,33.1,...,...,"7,314",48.85,14.6,0.66,1.99,6.81,-12.08,Wednesday,Wednesday,2018/07/18
569740,1286,NACCO Industries Cl A,NC,33.0,33.35,32.75,32.75,-0.35,-1.06,"7,001",48.85,14.60,0.66,2.02,6.73,-13.01,Thursday,Thursday,2018/07/19
569741,1283,NACCO Industries Cl A,NC,32.75,32.95,32.55,32.7,-0.05,-0.15,"13,729",48.85,14.6,0.66,2.02,6.72,-13.15,Friday,Friday,2018/07/20
569742,1291,NACCO Industries Cl A,NC,32.95,33.85,32.25,32.6,-0.10,-0.31,"13,863",48.85,14.60,0.66,2.02,6.70,-13.41,Monday,Monday,2018/07/23
569743,1293,NACCO Industries Cl A,NC,32.9,32.95,32.05,32.2,-0.40,-1.23,"26,489",48.85,14.60,0.66,2.05,6.62,-14.48,Tuesday,Tuesday,2018/07/24
569744,1289,NACCO Industries Cl A,NC,32.15,32.5,32.1,32.15,-0.05,-0.16,"10,917",48.85,14.60,0.66,2.05,6.61,-14.61,Wednesday,Wednesday,2018/07/25
569745,1292,NACCO Industries Cl A,NC,32.2,33.18,31.8,32.2,0.05,0.16,"19,665",48.85,14.60,0.66,2.05,6.62,-14.48,Thursday,Thursday,2018/07/26
569746,1290,NACCO Industries Cl A,NC,32.9,33.15,31.9,32.0,-0.20,-0.62,"9,576",48.85,14.60,0.66,2.06,6.58,-15.01,Friday,Friday,2018/07/27
569747,1288,NACCO Industries Cl A,NC,32.4,33.85,32.4,33.55,1.55,4.84,"8,855",48.85,14.60,0.66,1.97,6.90,-10.89,Monday,Monday,2018/07/30
569748,1293,NACCO Industries Cl A,NC,33.55,33.77,32.4,33.0,-0.55,-1.64,"12,635",48.85,14.60,0.66,2.00,6.79,-12.35,Tuesday,Tuesday,2018/07/31
569749,1296,NACCO Industries Cl A,NC,33.15,33.35,32.7,33.0,...,...,"11,120",48.85,14.6,0.66,2.00,6.79,-12.35,Wednesday,Wednesday,2018/08/01
569750,1296,NACCO Industries Cl A,NC,33.45,37.45,33.45,36.05,3.05,9.24,"22,218",48.85,14.60,0.66,1.83,7.41,-4.25,Thursday,Thursday,2018/08/02
569751,1302,NACCO Industries Cl A,NC,36.1,36.61,35.5,36.2,0.15,0.42,"13,168",48.85,14.60,0.66,1.82,7.55,-3.85,Friday,Friday,2018/08/03
569752,1297,NACCO Industries Cl A,NC,36.1,37.0,36.05,36.45,0.25,0.69,"4,813",48.85,14.60,0.66,1.81,7.60,-3.19,Monday,Monday,2018/08/06
569753,1294,NACCO Industries Cl A,NC,36.55,36.75,35.7,36.0,-0.45,-1.23,"6,862",48.85,14.6,0.66,1.83,7.51,-4.38,Tuesday,Tuesday,2018/08/07
569754,1290,NACCO Industries Cl A,NC,36.0,36.85,35.58,36.3,0.30,0.83,"7,302",48.85,14.60,0.66,1.82,7.57,-3.59,Wednesday,Wednesday,2018/08/08
569755,1294,NACCO Industries Cl A,NC,36.2,36.8,36.05,36.8,0.50,1.38,"7,899",48.85,14.60,0.66,1.79,7.68,-2.26,Thursday,Thursday,2018/08/09
569756,1296,NACCO Industries Cl A,NC,36.65,37.0,36.0,36.25,-0.55,-1.49,"8,253",48.85,14.6,0.66,1.82,7.56,-3.72,Friday,Friday,2018/08/10
569757,1293,NACCO Industries Cl A,NC,36.35,36.5,35.15,35.35,-0.90,-2.48,"9,648",48.85,14.60,0.66,1.87,7.38,-6.11,Monday,Monday,2018/08/13
569758,1297,NACCO Industries Cl A,NC,35.7,36.6,35.7,36.25,0.90,2.55,"5,131",48.85,14.60,0.66,1.82,7.56,-3.72,Tuesday,Tuesday,2018/08/14
569759,1300,NACCO Industries Cl A,NC,36.45,36.45,34.55,34.85,-1.40,-3.86,"10,589",48.85,14.6,0.66,1.89,7.27,-7.44,Wednesday,Wednesday,2018/08/15
569760,1296,NACCO Industries Cl A,NC,36.52,36.52,34.9,35.25,0.40,1.15,"11,147",48.85,14.60,0.66,1.87,7.35,-6.37,Thursday,Thursday,2018/08/16
569761,1290,NACCO Industries Cl A,NC,35.1,35.1,34.0,34.3,-0.95,-2.70,"20,795",48.85,14.6,0.66,1.92,7.16,-8.90,Friday,Friday,2018/08/17
569762,1298,NACCO Industries Cl A,NC,34.35,35.6,34.35,35.3,1.00,2.92,"8,609",48.85,15.24,0.66,1.87,7.36,-6.24,Monday,Monday,2018/08/20
569763,1298,NACCO Industries Cl A,NC,34.95,35.6,34.85,35.1,-0.20,-0.57,"6,977",48.85,15.63,0.66,1.88,7.32,-6.77,Tuesday,Tuesday,2018/08/21
569764,1293,NACCO Industries Cl A,NC,34.95,35.25,34.55,34.85,-0.25,-0.71,"32,163",48.85,15.63,0.66,1.89,7.27,-7.44,Wednesday,Wednesday,2018/08/22
569765,1297,NACCO Industries Cl A,NC,34.95,35.65,34.73,35.55,0.70,2.01,"6,214",48.85,15.63,0.66,1.86,7.42,-5.58,Thursday,Thursday,2018/08/23
569766,1290,NACCO Industries Cl A,NC,35.5,35.77,35.25,35.4,-0.15,-0.42,"5,712",48.85,15.63,0.66,1.86,7.39,-5.98,Friday,Friday,2018/08/24
569767,1299,NACCO Industries Cl A,NC,35.4,35.75,35.05,35.35,-0.05,-0.14,"9,241",48.85,15.63,0.66,1.87,7.38,-6.11,Monday,Monday,2018/08/27
569768,1289,NACCO Industries Cl A,NC,35.7,35.85,34.9,35.2,-0.15,-0.42,"3,298",48.85,15.63,0.66,1.88,7.34,-6.51,Tuesday,Tuesday,2018/08/28
569769,1288,NACCO Industries Cl A,NC,34.83,35.4,34.73,35.05,-0.15,-0.43,"3,424",48.85,15.63,0.66,1.88,7.31,-6.91,Wednesday,Wednesday,2018/08/29
569770,1281,NACCO Industries Cl A,NC,35.0,35.6,34.95,35.15,0.27,0.76,"5,692",48.85,15.63,0.66,1.88,7.33,-6.64,Thursday,Thursday,2018/08/30
569771,1285,NACCO Industries Cl A,NC,35.2,35.2,34.7,35.15,...,...,"3,890",48.85,15.63,0.66,1.88,7.33,-6.64,Friday,Friday,2018/08/31
569772,1292,NACCO Industries Cl A,NC,34.9,35.1,34.5,34.65,-0.50,-1.42,"8,778",48.85,15.63,0.66,1.90,7.23,-7.97,Tuesday,Tuesday,2018/09/04
569773,1294,NACCO Industries Cl A,NC,34.5,34.55,33.5,33.65,-1.00,-2.89,"10,698",48.85,15.89,0.66,1.96,7.02,-10.62,Wednesday,Wednesday,2018/09/05
569774,1287,NACCO Industries Cl A,NC,34.8,34.8,33.8,33.8,0.15,0.45,"4,024",48.85,15.89,0.66,1.95,7.05,-10.23,Thursday,Thursday,2018/09/06
569775,1289,NACCO Industries Cl A,NC,33.7,34.35,33.4,34.15,0.35,1.04,"13,082",48.85,15.89,0.66,1.93,7.12,-9.30,Friday,Friday,2018/09/07
569776,1288,NACCO Industries Cl A,NC,34.45,34.8,33.7,34.15,...,...,"8,023",48.85,15.89,0.66,1.93,7.12,-9.30,Monday,Monday,2018/09/10
569777,1294,NACCO Industries Cl A,NC,33.5,33.8,33.15,33.15,-1.00,-2.93,"12,970",48.85,16.48,0.66,1.99,6.92,-11.95,Tuesday,Tuesday,2018/09/11
569778,1287,NACCO Industries Cl A,NC,33.35,33.42,32.75,33.05,-0.10,-0.30,"8,397",48.85,16.48,0.66,2.00,6.90,-12.22,Wednesday,Wednesday,2018/09/12
569779,1295,NACCO Industries Cl A,NC,32.70,33.45,32.3,32.4,-0.65,-1.97,"21,631",48.85,16.65,0.66,2.04,6.76,-13.94,Thursday,Thursday,2018/09/13
569780,1286,NACCO Industries Cl A,NC,32.65,32.90,32.35,32.55,0.15,0.46,"7,752",48.85,16.89,0.66,2.03,6.79,-13.55,Friday,Friday,2018/09/14
569781,1293,NACCO Industries Cl A,NC,32.90,33.20,32.15,32.2,-0.35,-1.08,"17,760",48.85,17.52,0.66,2.05,6.72,-14.48,Monday,Monday,2018/09/17
569782,1291,NACCO Industries Cl A,NC,32.40,33.15,32.1,32.2,...,...,"16,803",48.85,18.62,0.66,2.05,6.72,-14.48,Tuesday,Tuesday,2018/09/18
569783,1296,NACCO Industries Cl A,NC,32.20,32.40,32.05,32.4,0.20,0.62,"7,798",48.85,18.72,0.66,2.04,6.76,-13.94,Wednesday,Wednesday,2018/09/19
569784,1304,NACCO Industries Cl A,NC,32.60,32.75,32.17,32.55,0.15,0.46,"6,707",48.85,18.72,0.66,2.03,6.79,-13.55,Thursday,Thursday,2018/09/20
569785,1295,NACCO Industries Cl A,NC,32.65,33.00,32.48,32.95,0.40,1.23,"37,888",48.85,18.94,0.66,2.00,6.87,-12.48,Friday,Friday,2018/09/21
569786,1301,NACCO Industries Cl A,NC,32.60,33.15,32.42,32.55,-0.40,-1.21,"9,241",48.85,18.94,0.66,2.03,6.79,-13.55,Monday,Monday,2018/09/24
569787,1297,NACCO Industries Cl A,NC,32.80,33.75,32.8,33.35,0.80,2.46,"3,394",48.85,18.94,0.66,1.98,6.96,-11.42,Tuesday,Tuesday,2018/09/25
569788,1292,NACCO Industries Cl A,NC,33.60,33.80,32.5,32.5,-0.85,-2.55,"6,074",48.85,19.20,0.66,2.03,6.78,-13.68,Wednesday,Wednesday,2018/09/26
569789,1292,NACCO Industries Cl A,NC,32.80,32.80,31.8,32.2,-0.30,-0.92,"9,815",48.85,19.20,0.66,2.05,6.72,-14.48,Thursday,Thursday,2018/09/27
569790,1303,NACCO Industries Cl A,NC,32.25,32.80,32.2,32.75,0.55,1.71,"5,071",48.85,19.20,0.66,2.02,6.83,-13.01,Friday,Friday,2018/09/28
569791,1297,NACCO Industries Cl A,NC,32.84,32.91,32.03,32.09,-0.66,-2.02,"6,944",48.85,23.80,0.66,2.06,6.70,-14.77,Monday,Monday,2018/10/01
569792,1294,NACCO Industries Cl A,NC,32.40,33.59,32.22,32.97,0.88,2.74,"20,254",48.85,31.30,0.66,2.00,6.88,-12.43,Tuesday,Tuesday,2018/10/02
569793,1296,NACCO Industries Cl A,NC,32.97,34.08,32.74,33.41,0.44,1.33,"12,104",48.85,31.35,0.66,1.98,6.97,-11.26,Wednesday,Wednesday,2018/10/03
569794,1300,NACCO Industries Cl A,NC,34.12,34.13,32.98,32.98,-0.43,-1.29,"7,945",48.85,31.77,0.66,2.00,6.88,-12.40,Thursday,Thursday,2018/10/04
569795,1294,NACCO Industries Cl A,NC,33.67,33.76,33.34,33.34,0.36,1.09,"3,328",48.85,31.80,0.66,1.98,6.96,-11.45,Friday,Friday,2018/10/05
569796,1297,NACCO Industries Cl A,NC,33.05,33.20,32.85,33.0,-0.34,-1.02,"3,802",48.85,31.80,0.66,2.00,6.88,-12.35,Monday,Monday,2018/10/08
569797,1295,NACCO Industries Cl A,NC,33.68,33.68,32.85,33.12,0.12,0.36,"9,480",48.85,31.80,0.66,1.99,6.91,-12.03,Tuesday,Tuesday,2018/10/09
569798,1293,NACCO Industries Cl A,NC,33.42,33.42,32.05,32.09,-1.03,-3.11,"10,885",48.85,31.80,0.66,2.06,6.70,-14.77,Wednesday,Wednesday,2018/10/10
569799,1300,NACCO Industries Cl A,NC,32.35,32.62,30.06,30.28,-1.81,-5.64,"35,095",48.85,30.06,0.66,2.18,6.32,-19.58,Thursday,Thursday,2018/10/11
569800,1296,NACCO Industries Cl A,NC,30.75,31.69,30.1,30.26,-0.02,-0.07,"11,851",48.85,30.06,0.66,2.18,6.31,-19.63,Friday,Friday,2018/10/12
569801,1295,NACCO Industries Cl A,NC,30.15,30.78,29.95,30.59,0.33,1.09,"13,857",48.85,29.95,0.66,2.16,6.38,-18.75,Monday,Monday,2018/10/15
569802,1297,NACCO Industries Cl A,NC,30.62,32.15,30.25,31.78,1.19,3.89,"10,577",48.85,29.95,0.66,2.08,6.63,-15.59,Tuesday,Tuesday,2018/10/16
569803,1295,NACCO Industries Cl A,NC,31.66,32.25,31.06,31.67,-0.11,-0.35,"2,955",48.85,29.95,0.66,2.08,6.61,-15.88,Wednesday,Wednesday,2018/10/17
569804,1299,NACCO Industries Cl A,NC,31.41,32.10,31.37,31.43,-0.24,-0.76,"3,764",48.85,29.95,0.66,2.10,6.56,-16.52,Thursday,Thursday,2018/10/18
569805,1291,NACCO Industries Cl A,NC,31.47,31.47,30.45,30.45,-0.98,-3.12,"3,496",48.85,29.95,0.66,2.17,6.35,-19.12,Friday,Friday,2018/10/19
569806,1301,NACCO Industries Cl A,NC,30.54,30.54,30.02,30.02,-0.43,-1.41,"4,007",48.85,29.95,0.66,2.20,6.26,-20.27,Monday,Monday,2018/10/22
569807,1295,NACCO Industries Cl A,NC,30.05,30.16,29.45,29.85,-0.17,-0.57,"3,912",48.85,29.45,0.66,2.21,6.23,-20.72,Tuesday,Tuesday,2018/10/23
569808,1298,NACCO Industries Cl A,NC,30.13,30.13,28.77,28.81,-1.04,-3.48,"8,389",48.85,28.77,0.66,2.29,6.01,-23.48,Wednesday,Wednesday,2018/10/24
569809,1295,NACCO Industries Cl A,NC,29.02,29.65,28.82,29.6,0.79,2.74,"9,255",48.85,28.77,0.66,2.23,6.18,-21.38,Thursday,Thursday,2018/10/25
569810,1295,NACCO Industries Cl A,NC,29.60,30.00,29.05,29.05,-0.55,-1.86,"5,361",48.85,28.77,0.66,2.27,6.06,-22.84,Friday,Friday,2018/10/26
569811,1295,NACCO Industries Cl A,NC,29.72,30.54,29.0,29.28,0.23,0.79,"9,272",48.85,28.77,0.66,2.25,6.11,-22.23,Monday,Monday,2018/10/29
569812,1298,NACCO Industries Cl A,NC,29.12,29.92,29.12,29.62,0.34,1.16,"6,261",48.85,28.77,0.66,2.23,6.18,-21.33,Tuesday,Tuesday,2018/10/30
569813,1304,NACCO Industries Cl A,NC,31.12,36.01,31.12,34.54,4.92,16.61,"16,894",48.85,28.77,0.66,1.91,7.21,-8.26,Wednesday,Wednesday,2018/10/31
569814,1303,NACCO Industries Cl A,NC,34.65,34.65,32.58,34.26,-0.28,-0.81,"6,688",48.85,28.77,0.66,1.93,6.99,-9.00,Thursday,Thursday,2018/11/01
569815,1301,NACCO Industries Cl A,NC,35.16,36.45,34.95,36.0,1.74,5.08,"10,469",48.85,28.77,0.66,1.83,7.35,-4.38,Friday,Friday,2018/11/02
569816,1296,NACCO Industries Cl A,NC,35.87,36.77,35.87,36.45,0.45,1.25,"8,818",48.85,28.77,0.66,1.81,7.44,-3.19,Monday,Monday,2018/11/05
569817,1302,NACCO Industries Cl A,NC,36.37,37.25,34.83,37.25,0.80,2.19,"5,698",48.85,28.77,0.66,1.77,7.60,-1.06,Tuesday,Tuesday,2018/11/06
569818,1296,NACCO Industries Cl A,NC,37.16,37.16,33.67,34.6,-2.65,-7.11,"16,112",48.85,28.77,0.66,1.91,7.06,-8.10,Wednesday,Wednesday,2018/11/07
569819,1297,NACCO Industries Cl A,NC,35.81,36.11,35.12,35.76,1.16,3.35,"7,175",48.85,28.77,0.66,1.85,7.30,-5.02,Thursday,Thursday,2018/11/08
569820,1293,NACCO Industries Cl A,NC,35.66,36.06,34.96,35.28,-0.48,-1.34,"5,345",48.85,28.77,0.66,1.87,7.20,-6.29,Friday,Friday,2018/11/09
569821,1296,NACCO Industries Cl A,NC,35.20,35.2,34.07,34.79,-0.49,-1.39,"4,045",48.85,28.77,0.66,1.90,7.10,-7.60,Monday,Monday,2018/11/12
569822,1294,NACCO Industries Cl A,NC,34.72,35.90,33.5,33.57,-1.22,-3.51,"3,908",48.85,28.77,0.66,1.97,6.85,-10.84,Tuesday,Tuesday,2018/11/13
569823,1295,NACCO Industries Cl A,NC,33.84,33.87,33.7,33.74,0.17,0.51,"2,242",48.85,28.77,0.66,1.96,6.89,-10.39,Wednesday,Wednesday,2018/11/14
