,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
508980,1162,Luby's,LUB,2.64,2.65,2.59,2.61,0.01,0.38,"2,229",3.43,2.35,...,...,...,-1.14,Friday,Friday,2018/05/04
508981,1166,Luby's,LUB,2.59,2.61,2.55,2.58,-0.03,-1.15,"7,060",3.43,2.35,...,...,...,-2.27,Monday,Monday,2018/05/07
508982,1157,Luby's,LUB,2.61,2.61,2.55,2.55,-0.03,-1.16,"27,034",3.43,2.35,...,...,...,-3.41,Tuesday,Tuesday,2018/05/08
508983,1168,Luby's,LUB,2.59,2.6,2.51,2.56,0.01,0.39,"14,024",3.43,2.35,...,...,...,-3.03,Wednesday,Wednesday,2018/05/09
508984,1166,Luby's,LUB,2.58,2.62,2.54,2.6,0.04,1.56,"42,789",3.43,2.35,...,...,...,-1.52,Thursday,Thursday,2018/05/10
508985,1163,Luby's,LUB,2.61,2.63,2.57,2.59,-0.01,-0.38,"7,449",3.43,2.35,...,...,...,-1.89,Friday,Friday,2018/05/11
508986,1165,Luby's,LUB,2.57,2.61,2.52,2.6,0.01,0.39,"30,766",3.43,2.35,...,...,...,-1.52,Monday,Monday,2018/05/14
508987,1164,Luby's,LUB,2.53,2.6,2.53,2.58,-0.02,-0.77,"2,063",3.43,2.35,...,...,...,-2.27,Tuesday,Tuesday,2018/05/15
508988,1167,Luby's,LUB,2.6,2.64,2.52,2.52,-0.06,-2.33,"27,068",3.43,2.35,...,...,...,-4.55,Wednesday,Wednesday,2018/05/16
508989,1165,Luby's,LUB,2.56,2.57,2.5,2.5,-0.02,-0.79,"49,329",3.43,2.35,...,...,...,-5.30,Thursday,Thursday,2018/05/17
508990,1165,Luby's,LUB,2.52,2.54,2.48,2.52,0.02,0.80,"3,091",3.43,2.35,...,...,...,-4.55,Friday,Friday,2018/05/18
508991,1166,Luby's,LUB,2.48,2.61,2.48,2.6,0.08,3.17,"33,788",3.43,2.35,...,...,...,-1.52,Monday,Monday,2018/05/21
508992,1162,Luby's,LUB,2.61,2.65,2.6,2.61,0.01,0.38,"11,713",3.43,2.35,...,...,...,-1.14,Tuesday,Tuesday,2018/05/22
508993,1169,Luby's,LUB,2.67,2.67,2.54,2.54,-0.07,-2.68,"174,160",3.43,2.35,...,...,...,-3.79,Wednesday,Wednesday,2018/05/23
508994,1170,Luby's,LUB,2.58,2.67,2.55,2.64,0.10,3.94,"29,847",3.43,2.35,...,...,...,...,Thursday,Thursday,2018/05/24
508995,1172,Luby's,LUB,2.63,2.7,2.63,2.7,0.06,2.27,"48,101",3.43,2.35,...,...,...,2.27,Friday,Friday,2018/05/25
508996,1170,Luby's,LUB,2.7,2.7,2.69,2.7,...,...,"8,655",3.43,2.35,...,...,...,2.27,Tuesday,Tuesday,2018/05/29
508997,1172,Luby's,LUB,2.7,2.85,2.66,2.66,-0.04,-1.48,"51,344",3.43,2.35,...,...,...,0.76,Wednesday,Wednesday,2018/05/30
508998,1169,Luby's,LUB,2.74,2.74,2.66,2.69,0.03,1.13,"9,133",3.43,2.35,...,...,...,1.89,Thursday,Thursday,2018/05/31
508999,1171,Luby's,LUB,2.68,2.7,2.68,2.7,0.01,0.37,"9,439",3.43,2.35,...,...,...,2.27,Friday,Friday,2018/06/01
509000,1164,Luby's,LUB,2.69,2.73,2.69,2.71,0.01,0.37,"8,937",3.43,2.35,...,...,...,2.65,Monday,Monday,2018/06/04
509001,1163,Luby's,LUB,2.73,2.75,2.65,2.65,-0.06,-2.21,"61,193",3.43,2.35,...,...,...,0.38,Tuesday,Tuesday,2018/06/05
509002,1168,Luby's,LUB,2.7,2.73,2.67,2.67,0.02,0.75,"14,827",3.43,2.35,...,...,...,1.14,Wednesday,Wednesday,2018/06/06
509003,1167,Luby's,LUB,2.7,2.7,2.65,2.69,0.02,0.75,"11,629",3.2,2.35,...,...,...,1.89,Thursday,Thursday,2018/06/07
509004,1162,Luby's,LUB,2.68,2.72,2.68,2.72,0.03,1.12,"83,755",3.20,2.35,...,...,...,3.03,Friday,Friday,2018/06/08
509005,1170,Luby's,LUB,2.71,2.81,2.71,2.78,0.06,2.21,"4,553",3.20,2.35,...,...,...,5.30,Monday,Monday,2018/06/11
509006,1166,Luby's,LUB,2.76,2.89,2.76,2.8,0.02,0.72,"10,384",3.20,2.35,...,...,...,6.06,Tuesday,Tuesday,2018/06/12
509007,1163,Luby's,LUB,2.68,2.81,2.68,2.77,-0.03,-1.07,"2,150",3.2,2.35,...,...,...,4.92,Wednesday,Wednesday,2018/06/13
509008,1165,Luby's,LUB,2.8,2.8,2.76,2.76,-0.01,-0.36,"18,329",3.20,2.35,...,...,...,4.55,Thursday,Thursday,2018/06/14
509009,1163,Luby's,LUB,2.7,2.74,2.69,2.72,-0.04,-1.45,"13,810",3.20,2.35,...,...,...,3.03,Friday,Friday,2018/06/15
509010,1163,Luby's,LUB,2.72,2.75,2.63,2.63,-0.09,-3.31,"66,531",3.20,2.35,...,...,...,-0.38,Monday,Monday,2018/06/18
509011,1165,Luby's,LUB,2.68,2.71,2.64,2.7,0.07,2.66,"25,034",3.2,2.35,...,...,...,2.27,Tuesday,Tuesday,2018/06/19
509012,1170,Luby's,LUB,2.69,2.74,2.69,2.71,0.01,0.37,"2,477",3.2,2.35,...,...,...,2.65,Wednesday,Wednesday,2018/06/20
509013,1164,Luby's,LUB,2.69,2.7,2.67,2.67,-0.04,-1.48,"6,944",3.2,2.35,...,...,...,1.14,Thursday,Thursday,2018/06/21
509014,1166,Luby's,LUB,2.65,2.68,2.64,2.64,-0.03,-1.12,"10,965",3.2,2.35,...,...,...,...,Friday,Friday,2018/06/22
509015,1173,Luby's,LUB,2.66,2.66,2.55,2.56,-0.08,-3.03,"9,390",3.20,2.35,...,...,...,-3.03,Monday,Monday,2018/06/25
509016,1168,Luby's,LUB,2.55,2.63,2.55,2.61,0.05,1.95,"4,212",3.20,2.35,...,...,...,-1.14,Tuesday,Tuesday,2018/06/26
509017,1176,Luby's,LUB,2.57,2.57,2.55,2.55,-0.06,-2.30,"26,170",3.20,2.35,...,...,...,-3.41,Wednesday,Wednesday,2018/06/27
509018,1174,Luby's,LUB,2.58,2.66,2.57,2.62,0.07,2.75,"33,813",3.20,2.35,...,...,...,-0.76,Thursday,Thursday,2018/06/28
509019,1177,Luby's,LUB,2.60,2.63,2.58,2.59,-0.03,-1.15,"1,936",3.2,2.35,...,...,...,-1.89,Friday,Friday,2018/06/29
509020,1173,Luby's,LUB,2.58,2.6,2.55,2.59,...,...,"7,490",3.2,2.35,...,...,...,-1.89,Monday,Monday,2018/07/02
509021,1165,Luby's,LUB,2.61,2.61,2.57,2.57,-0.02,-0.77,662,3.20,2.35,...,...,...,-2.65,Tuesday,Tuesday,2018/07/03
509022,1175,Luby's,LUB,2.60,2.62,2.57,2.57,...,...,"7,571",3.2,2.35,...,...,...,-2.65,Thursday,Thursday,2018/07/05
509023,1173,Luby's,LUB,2.6,2.62,2.6,2.62,0.05,1.95,"4,853",3.2,2.35,...,...,...,-0.76,Friday,Friday,2018/07/06
509024,1180,Luby's,LUB,2.62,2.76,2.60,2.73,0.11,4.20,"24,236",3.2,2.35,...,...,...,3.41,Monday,Monday,2018/07/09
509025,1173,Luby's,LUB,2.72,2.73,2.66,2.66,-0.07,-2.56,"5,194",3.2,2.35,...,...,...,0.76,Tuesday,Tuesday,2018/07/10
509026,1170,Luby's,LUB,2.75,2.75,2.66,2.68,0.02,0.75,"2,195",3.2,2.35,...,...,...,1.52,Wednesday,Wednesday,2018/07/11
509027,1175,Luby's,LUB,2.65,2.66,2.63,2.64,-0.04,-1.49,"3,755",3.2,2.35,...,...,...,...,Thursday,Thursday,2018/07/12
509028,1174,Luby's,LUB,2.60,2.60,2.55,2.55,-0.09,-3.41,"24,120",3.2,2.35,...,...,...,-3.41,Friday,Friday,2018/07/13
509029,1167,Luby's,LUB,2.51,2.55,2.50,2.53,-0.02,-0.78,"39,248",3.2,2.35,...,...,...,-4.17,Monday,Monday,2018/07/16
509030,1169,Luby's,LUB,2.50,2.55,2.37,2.45,-0.08,-3.16,"101,026",3.2,2.35,...,...,...,-7.20,Tuesday,Tuesday,2018/07/17
509031,1172,Luby's,LUB,2.46,2.49,2.45,2.47,0.02,0.77,"6,932",3.2,2.35,...,...,...,-6.48,Wednesday,Wednesday,2018/07/18
509032,1168,Luby's,LUB,2.45,2.48,2.41,2.44,-0.03,-1.17,"11,240",3.2,2.35,...,...,...,-7.58,Thursday,Thursday,2018/07/19
509033,1165,Luby's,LUB,2.42,2.53,2.42,2.5,0.06,2.46,"12,480",3.2,2.35,...,...,...,-5.30,Friday,Friday,2018/07/20
509034,1174,Luby's,LUB,2.48,2.51,2.43,2.5,...,...,"22,757",3.2,2.35,...,...,...,-5.30,Monday,Monday,2018/07/23
509035,1175,Luby's,LUB,2.51,2.53,2.47,2.48,-0.02,-0.80,"4,531",3.20,2.35,...,...,...,-6.06,Tuesday,Tuesday,2018/07/24
509036,1173,Luby's,LUB,2.44,2.53,2.42,2.51,0.03,1.21,"11,110",3.20,2.35,...,...,...,-4.92,Wednesday,Wednesday,2018/07/25
509037,1176,Luby's,LUB,2.51,2.55,2.42,2.42,-0.09,-3.59,"16,594",3.2,2.35,...,...,...,-8.33,Thursday,Thursday,2018/07/26
509038,1174,Luby's,LUB,2.46,2.55,2.44,2.47,0.05,2.07,"21,788",3.20,2.35,...,...,...,-6.44,Friday,Friday,2018/07/27
509039,1172,Luby's,LUB,2.44,2.54,2.42,2.51,0.04,1.62,"13,610",3.20,2.35,...,...,...,-4.92,Monday,Monday,2018/07/30
509040,1175,Luby's,LUB,2.5,2.5,2.42,2.45,-0.06,-2.39,"15,107",3.2,2.35,...,...,...,-7.20,Tuesday,Tuesday,2018/07/31
509041,1174,Luby's,LUB,2.45,2.52,2.4,2.51,0.06,2.45,"40,834",3.2,2.35,...,...,...,-4.92,Wednesday,Wednesday,2018/08/01
509042,1177,Luby's,LUB,2.49,2.49,2.44,2.47,-0.04,-1.59,"3,666",3.2,2.35,...,...,...,-6.44,Thursday,Thursday,2018/08/02
509043,1181,Luby's,LUB,2.45,2.52,2.45,2.47,...,...,"24,693",3.2,2.35,...,...,...,-6.44,Friday,Friday,2018/08/03
509044,1178,Luby's,LUB,2.45,2.52,2.45,2.5,0.03,1.21,"45,303",3.2,2.35,...,...,...,-5.30,Monday,Monday,2018/08/06
509045,1174,Luby's,LUB,2.5,2.51,2.47,2.5,...,...,"7,188",3.2,2.35,...,...,...,-5.30,Tuesday,Tuesday,2018/08/07
509046,1171,Luby's,LUB,2.45,2.51,2.44,2.46,-0.04,-1.60,"12,416",3.2,2.35,...,...,...,-6.82,Wednesday,Wednesday,2018/08/08
509047,1173,Luby's,LUB,2.45,2.47,2.45,2.45,-0.01,-0.36,"3,630",3.2,2.35,...,...,...,-7.15,Thursday,Thursday,2018/08/09
509048,1176,Luby's,LUB,2.45,2.45,2.42,2.42,-0.03,-1.27,"4,206",3.2,2.35,...,...,...,-8.33,Friday,Friday,2018/08/10
509049,1174,Luby's,LUB,2.43,2.44,2.4,2.4,-0.02,-0.83,"4,864",3.2,2.35,...,...,...,-9.09,Monday,Monday,2018/08/13
509050,1176,Luby's,LUB,2.36,2.39,2.2,2.24,-0.16,-6.67,"65,530",3.2,2.20,...,...,...,-15.15,Tuesday,Tuesday,2018/08/14
509051,1180,Luby's,LUB,2.17,2.23,2.16,2.19,-0.05,-2.30,"47,624",3.2,2.16,...,...,...,-17.11,Wednesday,Wednesday,2018/08/15
509052,1175,Luby's,LUB,2.27,2.27,2.2,2.2,0.01,0.53,"4,442",3.2,2.16,...,...,...,-16.67,Thursday,Thursday,2018/08/16
509053,1172,Luby's,LUB,2.2,2.21,2.15,2.15,-0.05,-2.27,"26,993",3.2,2.15,...,...,...,-18.56,Friday,Friday,2018/08/17
509054,1177,Luby's,LUB,2.17,2.28,2.17,2.28,0.13,6.05,"11,693",3.2,2.15,...,...,...,-13.64,Monday,Monday,2018/08/20
509055,1177,Luby's,LUB,2.18,2.25,2.12,2.2,-0.08,-3.51,"64,569",3.2,2.12,...,...,...,-16.67,Tuesday,Tuesday,2018/08/21
509056,1173,Luby's,LUB,2.18,2.24,2.13,2.14,-0.06,-2.73,"39,869",3.2,2.12,...,...,...,-18.94,Wednesday,Wednesday,2018/08/22
509057,1177,Luby's,LUB,2.14,2.17,2.14,2.15,0.01,0.47,"16,055",3.2,2.12,...,...,...,-18.56,Thursday,Thursday,2018/08/23
509058,1172,Luby's,LUB,2.12,2.19,2.12,2.13,-0.02,-0.93,"16,824",3.20,2.12,...,...,...,-19.32,Friday,Friday,2018/08/24
509059,1177,Luby's,LUB,2.15,2.15,2.14,2.14,0.01,0.47,"62,672",3.2,2.12,...,...,...,-18.94,Monday,Monday,2018/08/27
509060,1169,Luby's,LUB,2.12,2.15,2.01,2.02,-0.12,-5.61,"54,796",3.2,2.01,...,...,...,-23.48,Tuesday,Tuesday,2018/08/28
509061,1170,Luby's,LUB,2.05,2.1,2.0,2.04,0.02,0.99,"58,341",3.2,2.0,...,...,...,-22.73,Wednesday,Wednesday,2018/08/29
509062,1163,Luby's,LUB,2.04,2.09,2.0,2.01,-0.03,-1.47,"40,997",3.2,2.0,...,...,...,-23.86,Thursday,Thursday,2018/08/30
509063,1166,Luby's,LUB,2.03,2.07,2.01,2.02,0.01,0.50,"9,007",3.2,2.0,...,...,...,-23.48,Friday,Friday,2018/08/31
509064,1172,Luby's,LUB,2.03,2.05,1.98,1.98,-0.04,-1.98,"73,531",3.20,1.98,...,...,...,-25.00,Tuesday,Tuesday,2018/09/04
509065,1173,Luby's,LUB,2.01,2.03,1.99,1.99,0.01,0.51,"27,172",3.20,1.98,...,...,...,-24.62,Wednesday,Wednesday,2018/09/05
509066,1166,Luby's,LUB,1.92,2.0,1.91,1.92,-0.07,-3.52,"38,910",3.2,1.91,...,...,...,-27.27,Thursday,Thursday,2018/09/06
509067,1170,Luby's,LUB,1.94,1.96,1.86,1.86,-0.06,-3.12,"58,598",3.2,1.86,...,...,...,-29.55,Friday,Friday,2018/09/07
509068,1168,Luby's,LUB,1.81,1.93,1.81,1.88,0.02,1.08,"36,562",3.2,1.81,...,...,...,-28.79,Monday,Monday,2018/09/10
509069,1176,Luby's,LUB,1.88,1.9,1.83,1.83,-0.05,-2.66,"26,896",3.2,1.81,...,...,...,-30.68,Tuesday,Tuesday,2018/09/11
509070,1168,Luby's,LUB,1.82,1.87,1.68,1.68,-0.15,-8.20,"327,956",3.2,1.68,...,...,...,-36.36,Wednesday,Wednesday,2018/09/12
509071,1174,Luby's,LUB,1.72,1.8,1.69,1.79,0.11,6.55,"87,254",3.2,1.68,...,...,...,-32.20,Thursday,Thursday,2018/09/13
509072,1168,Luby's,LUB,1.80,1.88,1.80,1.83,0.04,2.23,"76,531",3.2,1.68,...,...,...,-30.68,Friday,Friday,2018/09/14
509073,1173,Luby's,LUB,1.85,1.85,1.73,1.73,-0.10,-5.46,"9,310",3.20,1.68,...,...,...,-34.47,Monday,Monday,2018/09/17
509074,1173,Luby's,LUB,1.78,1.85,1.73,1.75,0.02,1.16,"65,309",3.2,1.68,...,...,...,-33.71,Tuesday,Tuesday,2018/09/18
509075,1176,Luby's,LUB,1.75,1.78,1.70,1.70,-0.05,-2.86,"11,639",3.2,1.68,...,...,...,-35.61,Wednesday,Wednesday,2018/09/19
509076,1182,Luby's,LUB,1.71,1.74,1.69,1.70,...,...,"91,361",3.20,1.68,...,...,...,-35.61,Thursday,Thursday,2018/09/20
509077,1173,Luby's,LUB,1.73,1.73,1.69,1.71,0.01,0.59,"85,851",3.20,1.68,...,...,...,-35.23,Friday,Friday,2018/09/21
509078,1179,Luby's,LUB,1.73,1.73,1.71,1.72,0.01,0.58,"34,066",3.20,1.68,...,...,...,-34.85,Monday,Monday,2018/09/24
509079,1176,Luby's,LUB,1.71,1.73,1.71,1.72,-0.00,-0.29,"9,626",3.2,1.68,...,...,...,-35.04,Tuesday,Tuesday,2018/09/25
509080,1172,Luby's,LUB,1.73,1.73,1.71,1.71,-0.00,-0.02,"15,418",3.20,1.68,...,...,...,-35.05,Wednesday,Wednesday,2018/09/26
509081,1172,Luby's,LUB,1.72,1.73,1.71,1.71,-0.00,-0.27,"2,429",3.2,1.68,...,...,...,-35.23,Thursday,Thursday,2018/09/27
509082,1184,Luby's,LUB,1.70,1.71,1.69,1.70,-0.01,-0.58,"13,143",3.2,1.68,...,...,...,-35.61,Friday,Friday,2018/09/28
509083,1177,Luby's,LUB,1.70,1.70,1.68,1.68,-0.02,-1.18,"30,775",3.20,1.68,...,...,...,-36.36,Monday,Monday,2018/10/01
509084,1174,Luby's,LUB,1.71,1.71,1.67,1.69,0.01,0.60,"12,513",3.20,1.67,...,...,...,-35.98,Tuesday,Tuesday,2018/10/02
509085,1175,Luby's,LUB,1.69,1.69,1.62,1.62,-0.07,-4.14,"215,534",3.20,1.62,...,...,...,-38.64,Wednesday,Wednesday,2018/10/03
509086,1178,Luby's,LUB,1.63,1.64,1.57,1.64,0.02,1.23,"49,828",3.2,1.57,...,...,...,-37.88,Thursday,Thursday,2018/10/04
509087,1176,Luby's,LUB,1.64,1.64,1.58,1.59,-0.05,-3.05,"17,238",3.2,1.57,...,...,...,-39.77,Friday,Friday,2018/10/05
509088,1174,Luby's,LUB,1.63,1.63,1.58,1.58,-0.01,-0.63,"13,429",3.2,1.57,...,...,...,-40.15,Monday,Monday,2018/10/08
509089,1174,Luby's,LUB,1.63,1.65,1.56,1.56,-0.02,-1.27,"14,115",3.2,1.56,...,...,...,-40.91,Tuesday,Tuesday,2018/10/09
509090,1172,Luby's,LUB,1.57,1.58,1.56,1.56,...,...,"13,090",3.2,1.56,...,...,...,-40.91,Wednesday,Wednesday,2018/10/10
509091,1176,Luby's,LUB,1.55,1.58,1.51,1.53,-0.03,-1.92,"82,935",3.2,1.51,...,...,...,-42.05,Thursday,Thursday,2018/10/11
509092,1177,Luby's,LUB,1.52,1.53,1.47,1.48,-0.05,-3.27,"69,929",3.2,1.47,...,...,...,-43.94,Friday,Friday,2018/10/12
509093,1176,Luby's,LUB,1.48,1.50,1.46,1.46,-0.02,-1.35,"60,462",3.20,1.46,...,...,...,-44.70,Monday,Monday,2018/10/15
509094,1177,Luby's,LUB,1.46,1.52,1.46,1.46,-0.00,-0.34,"101,397",3.2,1.46,...,...,...,-44.89,Tuesday,Tuesday,2018/10/16
509095,1173,Luby's,LUB,1.46,1.51,1.46,1.50,0.04,3.09,"115,378",3.2,1.46,...,...,...,-43.18,Wednesday,Wednesday,2018/10/17
509096,1176,Luby's,LUB,1.48,1.51,1.48,1.48,-0.02,-1.33,"15,266",3.2,1.46,...,...,...,-43.94,Thursday,Thursday,2018/10/18
509097,1172,Luby's,LUB,1.48,1.50,1.46,1.47,-0.01,-0.68,"16,072",3.2,1.46,...,...,...,-44.32,Friday,Friday,2018/10/19
509098,1179,Luby's,LUB,1.46,1.48,1.43,1.44,-0.03,-2.04,"136,317",3.2,1.43,...,...,...,-45.45,Monday,Monday,2018/10/22
509099,1175,Luby's,LUB,1.43,1.48,1.40,1.41,-0.03,-2.08,"38,091",3.2,1.40,...,...,...,-46.59,Tuesday,Tuesday,2018/10/23
509100,1172,Luby's,LUB,1.46,1.47,1.44,1.44,0.03,2.13,"14,166",3.2,1.40,...,...,...,-45.45,Wednesday,Wednesday,2018/10/24
509101,1174,Luby's,LUB,1.42,1.47,1.41,1.44,...,...,"56,442",3.2,1.40,...,...,...,-45.45,Thursday,Thursday,2018/10/25
509102,1176,Luby's,LUB,1.46,1.46,1.17,1.26,-0.18,-12.69,"1,453,283",3.20,1.17,...,...,...,-52.38,Friday,Friday,2018/10/26
509103,1175,Luby's,LUB,1.30,1.34,1.27,1.34,0.08,6.58,"72,636",3.20,1.17,...,...,...,-49.24,Monday,Monday,2018/10/29
509104,1176,Luby's,LUB,1.33,1.45,1.33,1.40,0.06,4.48,"30,945",3.20,1.17,...,...,...,-46.97,Tuesday,Tuesday,2018/10/30
509105,1179,Luby's,LUB,1.44,1.44,1.36,1.38,-0.02,-1.43,"43,204",3.20,1.17,...,...,...,-47.73,Wednesday,Wednesday,2018/10/31
509106,1180,Luby's,LUB,1.42,1.44,1.42,1.44,0.06,4.35,"1,108",3.2,1.17,...,...,...,-45.45,Thursday,Thursday,2018/11/01
509107,1178,Luby's,LUB,1.44,1.44,1.37,1.37,-0.07,-4.86,"16,948",3.2,1.17,...,...,...,-48.11,Friday,Friday,2018/11/02
509108,1178,Luby's,LUB,1.36,1.40,1.35,1.40,0.03,2.19,"35,046",3.2,1.17,...,...,...,-46.97,Monday,Monday,2018/11/05
509109,1179,Luby's,LUB,1.43,1.44,1.36,1.40,...,...,"25,715",3.2,1.17,...,...,...,-46.97,Tuesday,Tuesday,2018/11/06
509110,1174,Luby's,LUB,1.38,1.44,1.35,1.41,0.01,0.71,"27,246",3.2,1.17,...,...,...,-46.59,Wednesday,Wednesday,2018/11/07
509111,1176,Luby's,LUB,1.39,1.41,1.35,1.38,-0.03,-2.33,"47,540",3.2,1.17,...,...,...,-47.83,Thursday,Thursday,2018/11/08
509112,1172,Luby's,LUB,1.36,1.41,1.28,1.29,-0.09,-6.33,"130,844",3.20,1.17,...,...,...,-51.14,Friday,Friday,2018/11/09
509113,1175,Luby's,LUB,1.28,1.28,0.99,1.05,-0.24,-18.60,"559,492",3.2,0.99,...,...,...,-60.23,Monday,Monday,2018/11/12
509114,1174,Luby's,LUB,1.18,1.21,1.06,1.10,0.05,4.76,"44,203",3.2,0.99,...,...,...,-58.33,Tuesday,Tuesday,2018/11/13
509115,1172,Luby's,LUB,1.13,1.19,1.07,1.10,...,...,"26,952",3.2,0.99,...,...,...,-58.33,Wednesday,Wednesday,2018/11/14
509116,1176,Luby's,LUB,1.10,1.20,1.10,1.20,0.10,9.09,"40,090",3.20,0.99,...,...,...,-54.55,Thursday,Thursday,2018/11/15
509117,1173,Luby's,LUB,1.17,1.21,1.12,1.18,-0.02,-1.67,"42,550",3.2,0.99,...,...,...,-55.30,Friday,Friday,2018/11/16
509118,1183,Luby's,LUB,1.18,1.25,1.15,1.22,0.04,3.39,"139,453",3.2,0.99,...,...,...,-53.79,Monday,Monday,2018/11/19
509119,1177,Luby's,LUB,1.22,1.26,1.18,1.25,0.03,2.46,"72,895",3.20,0.99,...,...,...,-52.65,Tuesday,Tuesday,2018/11/20
509120,1166,Luby's,LUB,1.34,1.34,1.23,1.26,0.01,0.70,"7,314",3.2,0.99,...,...,...,-52.32,Wednesday,Wednesday,2018/11/21
509121,1164,Luby's,LUB,1.24,1.27,1.24,1.24,-0.02,-1.49,"2,957",3.2,0.99,...,...,...,-53.03,Friday,Friday,2018/11/23
509122,1179,Luby's,LUB,1.25,1.45,1.25,1.41,0.17,13.71,"456,877",3.20,0.99,...,...,...,-46.59,Monday,Monday,2018/11/26
509123,1174,Luby's,LUB,1.42,1.45,1.31,1.38,-0.03,-2.13,"167,214",3.2,0.99,...,...,...,-47.73,Tuesday,Tuesday,2018/11/27
509124,1178,Luby's,LUB,1.42,1.56,1.42,1.53,0.15,10.87,"362,640",3.2,0.99,...,...,...,-42.05,Wednesday,Wednesday,2018/11/28
509125,1177,Luby's,LUB,1.51,1.56,1.48,1.56,0.03,1.96,"223,949",3.2,0.99,...,...,...,-40.91,Thursday,Thursday,2018/11/29
509126,1180,Luby's,LUB,1.56,1.59,1.51,1.52,-0.04,-2.56,"356,913",3.2,0.99,...,...,...,-42.42,Friday,Friday,2018/11/30
509127,1172,Luby's,LUB,1.56,1.6,1.52,1.57,0.05,3.29,"351,013",3.2,0.99,...,...,...,-40.53,Monday,Monday,2018/12/03
509128,1179,Luby's,LUB,1.54,1.64,1.52,1.56,-0.01,-0.64,"85,171",3.2,0.99,...,...,...,-40.91,Tuesday,Tuesday,2018/12/04
509129,1177,Luby's,LUB,1.54,1.62,1.54,1.56,...,...,"18,823",3.20,0.99,...,...,...,-40.91,Thursday,Thursday,2018/12/06
509130,1168,Luby's,LUB,1.55,1.6,1.53,1.56,...,...,"49,139",3.2,0.99,...,...,...,-40.91,Friday,Friday,2018/12/07
509131,1176,Luby's,LUB,1.55,1.55,1.51,1.51,-0.05,-3.21,"11,321",3.20,0.99,...,...,...,-42.80,Monday,Monday,2018/12/10
509132,1175,Luby's,LUB,1.53,1.57,1.53,1.56,0.05,3.31,"25,316",3.2,0.99,...,...,...,-40.91,Tuesday,Tuesday,2018/12/11
509133,1175,Luby's,LUB,1.56,1.56,1.51,1.52,-0.04,-2.56,"4,912",3.2,0.99,...,...,...,-42.42,Wednesday,Wednesday,2018/12/12
509134,1175,Luby's,LUB,1.52,1.56,1.5,1.51,-0.01,-0.66,"54,145",3.20,0.99,...,...,...,-42.80,Thursday,Thursday,2018/12/13
509135,1171,Luby's,LUB,1.51,1.56,1.46,1.46,-0.05,-3.31,"319,498",3.2,0.99,...,...,...,-44.70,Friday,Friday,2018/12/14
509136,1174,Luby's,LUB,1.48,1.54,1.48,1.48,0.02,1.37,"44,146",3.2,0.99,...,...,...,-43.94,Monday,Monday,2018/12/17
509137,1170,Luby's,LUB,1.51,1.52,1.48,1.48,...,...,"21,732",3.2,0.99,...,...,...,-43.94,Tuesday,Tuesday,2018/12/18
