,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
715154,1598,RTW Retailwinds,RTW,3.23,3.33,2.85,2.86,-0.41,-12.54,"176,588",5.55,2.5,...,...,14.59,1.06,Tuesday,Tuesday,2019/01/08
715155,1598,RTW Retailwinds,RTW,2.9,2.99,2.7,2.75,-0.11,-3.85,"131,651",5.55,2.55,...,...,14.03,-2.83,Wednesday,Wednesday,2019/01/09
715156,1598,RTW Retailwinds,RTW,2.71,2.81,2.55,2.7,-0.05,-1.82,"283,056",5.55,2.55,...,...,13.78,-4.59,Thursday,Thursday,2019/01/10
715157,1588,RTW Retailwinds,RTW,2.69,2.87,2.69,2.81,0.11,4.07,"124,068",5.55,2.55,...,...,14.34,-0.71,Friday,Friday,2019/01/11
715158,1596,RTW Retailwinds,RTW,2.78,2.97,2.78,2.8,-0.01,-0.36,"107,935",5.55,2.55,...,...,14.29,-1.06,Monday,Monday,2019/01/14
715159,1590,RTW Retailwinds,RTW,2.81,2.88,2.74,2.79,-0.01,-0.36,"64,954",5.55,2.55,...,...,14.23,-1.41,Tuesday,Tuesday,2019/01/15
715160,1585,RTW Retailwinds,RTW,2.79,2.89,2.75,2.85,0.06,2.15,"62,446",5.55,2.55,...,...,14.54,0.71,Wednesday,Wednesday,2019/01/16
715161,1593,RTW Retailwinds,RTW,2.83,2.94,2.83,2.9,0.05,1.75,"92,474",5.55,2.55,...,...,14.80,2.47,Thursday,Thursday,2019/01/17
715162,1593,RTW Retailwinds,RTW,2.9,2.97,2.87,2.96,0.06,2.07,"113,091",5.55,2.55,...,...,15.10,4.59,Friday,Friday,2019/01/18
715163,1593,RTW Retailwinds,RTW,2.95,3.0,2.93,2.96,...,...,"47,468",5.55,2.55,...,...,15.10,4.59,Tuesday,Tuesday,2019/01/22
715164,1591,RTW Retailwinds,RTW,2.97,3.04,2.94,3.02,0.06,2.03,"140,651",5.55,2.55,...,...,15.41,6.71,Wednesday,Wednesday,2019/01/23
715165,1591,RTW Retailwinds,RTW,3.02,3.02,2.96,2.99,-0.03,-0.99,"57,000",5.55,2.55,...,...,15.26,5.65,Thursday,Thursday,2019/01/24
715166,1582,RTW Retailwinds,RTW,3.0,3.1,2.99,3.06,0.07,2.34,"94,435",5.55,2.55,...,...,15.61,8.13,Friday,Friday,2019/01/25
