,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111610,251,BJ's Restaurants,BJRI,57.25,57.35,56.15,56.95,...,...,"380,899",58.65,28.0,0.44,0.77,24.03,56.46,Tuesday,Tuesday,2018/06/12
111611,248,BJ's Restaurants,BJRI,56.85,57.73,56.2,56.75,-0.20,-0.35,"208,133",58.65,28.0,0.44,0.78,23.95,55.91,Wednesday,Wednesday,2018/06/13
111612,250,BJ's Restaurants,BJRI,58.1,58.1,56.1,57.1,0.35,0.62,"285,761",58.65,28.0,0.44,0.77,24.09,56.87,Thursday,Thursday,2018/06/14
111613,249,BJ's Restaurants,BJRI,56.9,59.63,56.9,59.0,1.90,3.33,"454,388",59.63,28.00,0.44,0.75,24.89,62.09,Friday,Friday,2018/06/15
111614,249,BJ's Restaurants,BJRI,58.4,59.5,58.2,59.4,0.40,0.68,"215,565",59.63,28.00,0.44,0.74,25.06,63.19,Monday,Monday,2018/06/18
111615,248,BJ's Restaurants,BJRI,59.1,60.0,58.8,59.7,0.30,0.51,"300,630",60.0,28.0,0.44,0.74,25.19,64.01,Tuesday,Tuesday,2018/06/19
111616,246,BJ's Restaurants,BJRI,59.65,59.81,58.9,59.0,-0.70,-1.17,"176,243",60.00,28.00,0.44,0.75,24.89,62.09,Wednesday,Wednesday,2018/06/20
111617,249,BJ's Restaurants,BJRI,59.3,60.85,58.62,60.4,1.40,2.37,"367,172",60.85,28.0,0.44,0.73,25.49,65.93,Thursday,Thursday,2018/06/21
111618,251,BJ's Restaurants,BJRI,61.2,61.88,60.9,61.7,1.30,2.15,"443,103",61.88,28.0,0.44,0.71,26.03,69.51,Friday,Friday,2018/06/22
111619,250,BJ's Restaurants,BJRI,61.3,61.92,60.6,61.45,-0.25,-0.41,"296,551",61.92,28.0,0.44,0.72,25.93,68.82,Monday,Monday,2018/06/25
111620,249,BJ's Restaurants,BJRI,61.8,62.8,61.65,62.4,0.95,1.55,"322,219",62.8,28.0,0.44,0.71,26.33,71.43,Tuesday,Tuesday,2018/06/26
111621,250,BJ's Restaurants,BJRI,62.75,62.85,60.7,61.6,-0.80,-1.28,"364,518",62.85,28.00,0.44,0.71,25.99,69.23,Wednesday,Wednesday,2018/06/27
111622,248,BJ's Restaurants,BJRI,61.35,62.4,60.91,61.9,0.30,0.49,"259,386",62.85,28.00,0.44,0.71,26.12,70.05,Thursday,Thursday,2018/06/28
111623,249,BJ's Restaurants,BJRI,62.0,62.4,59.75,60.0,-1.90,-3.07,"461,157",62.85,28.00,0.44,0.73,25.32,64.84,Friday,Friday,2018/06/29
111624,250,BJ's Restaurants,BJRI,59.65,61.05,59.16,60.9,0.90,1.50,"267,258",62.85,28.0,0.44,0.72,25.70,67.31,Monday,Monday,2018/07/02
111625,248,BJ's Restaurants,BJRI,60.9,61.85,60.27,61.45,0.55,0.90,"183,689",62.85,28.0,0.44,0.72,25.93,68.82,Tuesday,Tuesday,2018/07/03
111626,250,BJ's Restaurants,BJRI,61.3,61.7,60.83,61.5,0.05,0.08,"251,575",62.85,28.0,0.44,0.72,25.95,68.96,Thursday,Thursday,2018/07/05
111627,250,BJ's Restaurants,BJRI,61.4,61.8,61.15,61.4,-0.10,-0.16,"183,170",62.85,28.0,0.44,0.72,25.91,68.68,Friday,Friday,2018/07/06
111628,250,BJ's Restaurants,BJRI,61.8,61.8,60.65,60.85,-0.55,-0.90,"210,729",62.85,28.0,0.44,0.72,25.68,67.17,Monday,Monday,2018/07/09
111629,249,BJ's Restaurants,BJRI,61.1,61.1,59.75,59.95,-0.90,-1.48,"199,097",62.85,28.0,0.44,0.73,25.30,64.70,Tuesday,Tuesday,2018/07/10
111630,247,BJ's Restaurants,BJRI,59.9,60.35,59.6,60.15,0.20,0.33,"275,743",62.85,28.0,0.44,0.73,25.38,65.25,Wednesday,Wednesday,2018/07/11
111631,248,BJ's Restaurants,BJRI,60.65,61.2,60.2,60.55,0.40,0.67,"173,968",62.85,28.0,0.44,0.73,25.55,66.35,Thursday,Thursday,2018/07/12
111632,250,BJ's Restaurants,BJRI,60.6,61.8,60.55,61.75,1.20,1.98,"366,904",62.85,28.0,0.44,0.71,26.05,69.64,Friday,Friday,2018/07/13
111633,248,BJ's Restaurants,BJRI,62.1,62.63,61.4,62.35,0.60,0.97,"296,853",62.85,28.0,0.44,0.71,26.31,71.29,Monday,Monday,2018/07/16
111634,249,BJ's Restaurants,BJRI,62.6,63.2,62.3,62.6,0.25,0.40,"252,668",63.2,28.0,0.44,0.70,26.41,71.98,Tuesday,Tuesday,2018/07/17
111635,249,BJ's Restaurants,BJRI,62.75,64.05,62.55,63.8,1.20,1.92,"240,168",64.05,28.0,0.44,0.69,26.92,75.27,Wednesday,Wednesday,2018/07/18
111636,251,BJ's Restaurants,BJRI,63.35,65.4,63.35,64.35,0.55,0.86,"343,649",65.40,28.00,0.44,0.68,27.15,76.79,Thursday,Thursday,2018/07/19
111637,249,BJ's Restaurants,BJRI,64.4,64.7,62.95,63.1,-1.25,-1.94,"380,788",65.4,28.0,0.44,0.70,26.62,73.35,Friday,Friday,2018/07/20
111638,251,BJ's Restaurants,BJRI,63.1,64.6,62.85,64.1,1.00,1.58,"259,677",65.4,28.0,0.44,0.69,27.05,76.10,Monday,Monday,2018/07/23
111639,249,BJ's Restaurants,BJRI,64.25,64.25,61.65,62.1,-2.00,-3.12,"333,039",65.4,28.0,0.44,0.71,26.20,70.60,Tuesday,Tuesday,2018/07/24
111640,251,BJ's Restaurants,BJRI,63.4,63.45,61.85,62.55,0.45,0.72,"330,719",65.4,28.0,0.44,0.70,26.39,71.84,Wednesday,Wednesday,2018/07/25
111641,253,BJ's Restaurants,BJRI,62.7,62.7,61.35,61.6,-0.95,-1.52,"551,972",65.40,28.00,0.44,0.71,25.99,69.23,Thursday,Thursday,2018/07/26
111642,252,BJ's Restaurants,BJRI,73.05,73.05,63.7,64.0,2.40,3.90,"1,107,199",73.05,28.0,0.44,0.69,27.00,75.82,Friday,Friday,2018/07/27
111643,255,BJ's Restaurants,BJRI,63.5,64.6,60.5,60.9,-3.10,-4.84,"597,587",73.05,28.0,0.44,0.72,22.39,67.31,Monday,Monday,2018/07/30
111644,252,BJ's Restaurants,BJRI,60.65,63.85,59.35,63.25,2.35,3.86,"537,235",73.05,28.0,0.44,0.70,23.25,73.76,Tuesday,Tuesday,2018/07/31
111645,251,BJ's Restaurants,BJRI,62.9,64.2,59.85,62.0,-1.25,-1.98,"384,421",73.05,28.0,0.44,0.71,22.79,70.33,Wednesday,Wednesday,2018/08/01
111646,251,BJ's Restaurants,BJRI,61.6,62.55,61.45,61.85,-0.15,-0.24,"187,650",73.05,28.00,0.44,0.71,22.74,69.92,Thursday,Thursday,2018/08/02
111647,250,BJ's Restaurants,BJRI,62.1,62.79,59.75,61.05,-0.80,-1.29,"341,953",73.05,28.00,0.44,0.72,22.44,67.72,Friday,Friday,2018/08/03
111648,250,BJ's Restaurants,BJRI,60.95,63.05,60.95,62.5,1.45,2.38,"204,566",73.05,28.0,0.44,0.70,22.98,71.70,Monday,Monday,2018/08/06
111649,248,BJ's Restaurants,BJRI,62.85,63.2,61.5,62.4,-0.10,-0.16,"287,491",73.05,28.0,0.44,0.71,22.94,71.43,Tuesday,Tuesday,2018/08/07
111650,251,BJ's Restaurants,BJRI,62.2,63.55,62.1,63.25,0.85,1.36,"186,704",73.05,28.0,0.44,0.70,23.25,73.76,Wednesday,Wednesday,2018/08/08
111651,250,BJ's Restaurants,BJRI,63.55,65.6,63.55,63.9,0.65,1.03,"227,826",73.05,28.0,0.44,0.69,23.49,75.55,Thursday,Thursday,2018/08/09
111652,251,BJ's Restaurants,BJRI,63.5,64.2,62.5,63.9,0.11,0.17,"216,253",73.05,28.00,0.44,0.69,23.49,75.55,Friday,Friday,2018/08/10
111653,253,BJ's Restaurants,BJRI,63.75,64.05,62.7,63.05,-0.85,-1.33,"189,749",73.05,28.00,0.44,0.70,23.18,73.21,Monday,Monday,2018/08/13
111654,252,BJ's Restaurants,BJRI,63.1,64.65,63.0,64.1,1.05,1.67,"213,197",73.05,28.0,0.44,0.69,23.57,76.10,Tuesday,Tuesday,2018/08/14
111655,253,BJ's Restaurants,BJRI,64.05,64.9,63.6,64.4,0.30,0.47,"206,605",73.05,28.0,0.44,0.68,23.68,76.92,Wednesday,Wednesday,2018/08/15
111656,252,BJ's Restaurants,BJRI,64.85,65.67,64.3,65.45,1.05,1.63,"270,846",73.05,28.0,0.44,0.67,24.06,79.81,Thursday,Thursday,2018/08/16
111657,252,BJ's Restaurants,BJRI,65.5,67.25,65.45,66.75,1.30,1.99,"349,715",73.05,28.0,0.44,0.66,24.54,83.38,Friday,Friday,2018/08/17
111658,254,BJ's Restaurants,BJRI,67.0,67.2,66.5,66.8,0.05,0.07,"519,184",73.05,28.0,0.44,0.66,24.56,83.52,Monday,Monday,2018/08/20
111659,252,BJ's Restaurants,BJRI,67.05,67.35,66.4,66.8,...,...,"296,324",73.05,28.0,0.44,0.66,24.56,83.52,Tuesday,Tuesday,2018/08/21
111660,250,BJ's Restaurants,BJRI,67.05,69.05,66.88,69.05,2.25,3.37,"846,058",73.05,28.0,0.44,0.64,25.39,89.70,Wednesday,Wednesday,2018/08/22
111661,251,BJ's Restaurants,BJRI,69.05,71.95,68.38,70.85,1.80,2.61,"447,356",73.05,28.0,0.44,0.62,26.05,94.64,Thursday,Thursday,2018/08/23
111662,251,BJ's Restaurants,BJRI,71.85,74.85,71.42,74.7,3.85,5.43,"422,560",74.85,28.0,0.44,0.59,27.46,105.22,Friday,Friday,2018/08/24
111663,252,BJ's Restaurants,BJRI,75.0,75.17,71.8,72.25,-2.45,-3.28,"410,684",75.17,28.0,0.44,0.61,26.56,98.49,Monday,Monday,2018/08/27
111664,252,BJ's Restaurants,BJRI,72.6,73.15,71.85,72.75,0.50,0.69,"142,906",75.17,28.0,0.44,0.60,26.75,99.86,Tuesday,Tuesday,2018/08/28
111665,250,BJ's Restaurants,BJRI,72.75,74.17,72.65,73.15,0.40,0.55,"248,143",75.17,28.00,0.44,0.60,26.89,100.96,Wednesday,Wednesday,2018/08/29
111666,251,BJ's Restaurants,BJRI,73.1,74.13,73.1,73.9,0.75,1.03,"202,515",75.17,28.00,0.44,0.60,27.17,103.02,Thursday,Thursday,2018/08/30
111667,251,BJ's Restaurants,BJRI,73.95,75.8,73.95,75.7,1.80,2.44,"279,350",75.8,28.0,0.44,0.58,27.83,107.97,Friday,Friday,2018/08/31
111668,251,BJ's Restaurants,BJRI,75.7,76.15,74.8,75.45,-0.25,-0.33,"350,086",76.15,28.0,0.44,0.58,27.74,107.28,Tuesday,Tuesday,2018/09/04
111669,251,BJ's Restaurants,BJRI,75.6,75.72,73.1,74.7,-0.75,-0.99,"470,790",76.15,28.0,0.44,0.59,27.46,105.22,Wednesday,Wednesday,2018/09/05
111670,251,BJ's Restaurants,BJRI,75.0,76.19,74.55,74.8,0.10,0.13,"288,779",76.19,28.0,0.44,0.59,27.50,105.49,Thursday,Thursday,2018/09/06
111671,251,BJ's Restaurants,BJRI,74.55,76.0,73.6,75.5,0.70,0.94,"286,057",76.19,28.0,0.44,0.58,27.76,107.42,Friday,Friday,2018/09/07
111672,251,BJ's Restaurants,BJRI,76.1,76.5,75.05,75.3,-0.20,-0.26,"312,012",76.5,28.25,0.44,0.58,27.68,106.87,Monday,Monday,2018/09/10
111673,251,BJ's Restaurants,BJRI,74.85,75.67,73.85,75.25,-0.05,-0.07,"388,700",76.50,28.25,0.44,0.58,27.67,106.73,Tuesday,Tuesday,2018/09/11
111674,253,BJ's Restaurants,BJRI,75.35,75.67,72.35,72.65,-2.60,-3.46,"364,599",76.5,28.57,0.44,0.61,26.71,99.59,Wednesday,Wednesday,2018/09/12
111675,252,BJ's Restaurants,BJRI,72.8,76.25,72.3,73.1,0.45,0.62,"370,070",76.50,28.57,0.44,0.60,26.88,100.82,Thursday,Thursday,2018/09/13
111676,253,BJ's Restaurants,BJRI,73.3,74.05,72.95,73.85,0.75,1.03,"257,093",76.50,28.70,0.44,0.60,27.15,102.88,Friday,Friday,2018/09/14
111677,254,BJ's Restaurants,BJRI,73.7,73.7,71.9,72.0,-1.85,-2.51,"284,592",76.50,28.85,0.44,0.61,26.47,97.80,Monday,Monday,2018/09/17
111678,252,BJ's Restaurants,BJRI,71.9,73.9,71.85,73.65,1.65,2.29,"289,605",76.5,29.0,0.44,0.60,27.08,102.34,Tuesday,Tuesday,2018/09/18
111679,255,BJ's Restaurants,BJRI,73.6,74.2,71.1,71.85,-1.80,-2.44,"213,347",76.50,29.00,0.44,0.61,26.42,97.39,Wednesday,Wednesday,2018/09/19
111680,256,BJ's Restaurants,BJRI,72.45,72.9,70.75,72.0,0.15,0.21,"302,650",76.50,29.15,0.44,0.61,26.47,97.80,Thursday,Thursday,2018/09/20
111681,256,BJ's Restaurants,BJRI,72.15,72.4,69.35,69.5,-2.50,-3.47,"735,307",76.5,29.4,0.44,0.63,25.55,90.93,Friday,Friday,2018/09/21
111682,255,BJ's Restaurants,BJRI,69.2,69.72,68.25,69.35,-0.15,-0.22,"398,132",76.5,29.4,0.44,0.63,25.50,90.52,Monday,Monday,2018/09/24
111683,255,BJ's Restaurants,BJRI,69.35,71.0,69.1,70.75,1.40,2.02,"316,527",76.50,29.40,0.44,0.62,26.01,94.37,Tuesday,Tuesday,2018/09/25
111684,256,BJ's Restaurants,BJRI,70.9,72.45,70.65,71.5,0.75,1.06,"283,739",76.50,29.40,0.44,0.62,26.29,96.43,Wednesday,Wednesday,2018/09/26
111685,256,BJ's Restaurants,BJRI,71.55,72.45,71.25,71.7,0.20,0.28,"126,135",76.50,29.40,0.44,0.61,26.36,96.98,Thursday,Thursday,2018/09/27
111686,257,BJ's Restaurants,BJRI,71.65,72.45,71.6,72.2,0.50,0.70,"253,364",76.50,29.40,0.44,0.61,26.54,98.35,Friday,Friday,2018/09/28
111687,255,BJ's Restaurants,BJRI,72.28,72.98,70.89,71.17,-1.03,-1.43,"281,888",76.50,29.40,0.44,0.62,26.17,95.52,Monday,Monday,2018/10/01
111688,252,BJ's Restaurants,BJRI,71.06,71.06,68.14,68.64,-2.53,-3.55,"296,423",76.5,29.40,0.44,0.64,25.24,88.57,Tuesday,Tuesday,2018/10/02
111689,253,BJ's Restaurants,BJRI,68.9,69.56,67.05,67.63,-1.01,-1.47,"435,373",76.5,29.40,0.44,0.65,24.86,85.80,Wednesday,Wednesday,2018/10/03
111690,254,BJ's Restaurants,BJRI,67.2,67.33,64.33,66.27,-1.36,-2.01,"795,991",76.50,29.40,0.44,0.66,24.36,82.06,Thursday,Thursday,2018/10/04
111691,251,BJ's Restaurants,BJRI,69.37,69.6,66.32,67.59,1.32,1.99,"956,627",76.5,29.40,0.44,0.65,24.85,85.69,Friday,Friday,2018/10/05
111692,250,BJ's Restaurants,BJRI,67.31,68.54,65.8,68.0,0.41,0.61,"410,082",76.5,29.40,0.44,0.65,25.00,86.81,Monday,Monday,2018/10/08
111693,253,BJ's Restaurants,BJRI,67.97,69.65,67.82,69.21,1.21,1.78,"436,051",76.5,29.40,0.44,0.64,25.44,90.14,Tuesday,Tuesday,2018/10/09
111694,253,BJ's Restaurants,BJRI,68.78,68.92,65.69,65.89,-3.32,-4.80,"542,693",76.5,29.40,0.44,0.67,24.22,81.02,Wednesday,Wednesday,2018/10/10
111695,254,BJ's Restaurants,BJRI,65.8,66.63,64.82,65.51,-0.38,-0.58,"381,877",76.5,29.40,0.44,0.67,24.08,79.97,Thursday,Thursday,2018/10/11
111696,254,BJ's Restaurants,BJRI,66.49,67.99,66.4,66.75,1.24,1.89,"750,382",76.50,29.40,0.44,0.66,24.54,83.38,Friday,Friday,2018/10/12
111697,255,BJ's Restaurants,BJRI,67.12,68.03,66.29,67.24,0.49,0.73,"562,726",76.50,29.40,0.44,0.65,24.72,84.73,Monday,Monday,2018/10/15
111698,256,BJ's Restaurants,BJRI,67.78,69.75,67.27,69.23,1.99,2.96,"397,404",76.5,29.60,0.44,0.64,25.45,90.19,Tuesday,Tuesday,2018/10/16
111699,256,BJ's Restaurants,BJRI,69.12,69.44,66.46,68.3,-0.93,-1.34,"354,981",76.5,29.95,0.44,0.64,25.11,87.64,Wednesday,Wednesday,2018/10/17
111700,255,BJ's Restaurants,BJRI,68.12,68.65,66.69,67.64,-0.66,-0.97,"323,345",76.5,30.00,0.44,0.65,24.87,85.82,Thursday,Thursday,2018/10/18
111701,254,BJ's Restaurants,BJRI,67.31,67.64,64.84,65.53,-2.11,-3.12,"522,924",76.5,30.00,0.44,0.67,24.09,80.03,Friday,Friday,2018/10/19
111702,256,BJ's Restaurants,BJRI,66.02,67.98,65.89,66.87,1.34,2.04,"286,523",76.5,30.00,0.44,0.66,24.58,83.71,Monday,Monday,2018/10/22
111703,256,BJ's Restaurants,BJRI,66.08,66.16,64.96,65.45,-1.42,-2.12,"381,470",76.5,30.00,0.44,0.67,24.06,79.81,Tuesday,Tuesday,2018/10/23
111704,256,BJ's Restaurants,BJRI,64.15,65.06,62.2,63.37,-2.08,-3.18,"798,999",76.5,30.00,0.44,0.69,23.30,74.09,Wednesday,Wednesday,2018/10/24
111705,256,BJ's Restaurants,BJRI,64.08,65.71,62.94,64.21,0.84,1.33,"383,113",76.50,30.00,0.44,0.69,23.61,76.40,Thursday,Thursday,2018/10/25
111706,256,BJ's Restaurants,BJRI,64.06,65.15,62.72,64.7,0.49,0.76,"557,664",76.5,30.00,0.44,0.68,23.79,77.75,Friday,Friday,2018/10/26
111707,255,BJ's Restaurants,BJRI,65.31,66.03,61.45,61.99,-2.71,-4.19,"470,992",76.50,30.00,0.44,0.71,22.79,70.30,Monday,Monday,2018/10/29
111708,256,BJ's Restaurants,BJRI,61.58,63.46,60.82,62.57,0.58,0.94,"719,015",76.5,30.00,0.44,0.70,23.00,71.90,Tuesday,Tuesday,2018/10/30
111709,258,BJ's Restaurants,BJRI,67.16,70.07,60.6,61.18,-1.39,-2.22,"1,573,005",76.50,30.00,0.48,0.78,20.39,68.08,Wednesday,Wednesday,2018/10/31
111710,254,BJ's Restaurants,BJRI,61.51,63.16,60.0,61.74,0.56,0.92,"764,990",76.5,30.00,0.48,0.78,20.58,69.62,Thursday,Thursday,2018/11/01
111711,257,BJ's Restaurants,BJRI,61.73,62.29,60.83,61.37,-0.37,-0.60,"566,785",76.5,30.00,0.48,0.78,20.46,68.60,Friday,Friday,2018/11/02
111712,258,BJ's Restaurants,BJRI,61.38,63.18,60.02,61.9,0.53,0.86,"439,471",76.5,30.00,0.48,0.78,20.63,70.05,Monday,Monday,2018/11/05
111713,256,BJ's Restaurants,BJRI,62.01,65.42,61.9,65.19,3.29,5.32,"549,949",76.50,30.00,0.48,0.74,21.73,79.09,Tuesday,Tuesday,2018/11/06
111714,255,BJ's Restaurants,BJRI,65.19,66.3,63.87,65.39,0.20,0.31,"376,874",76.50,30.00,0.48,0.73,21.79,79.64,Wednesday,Wednesday,2018/11/07
111715,254,BJ's Restaurants,BJRI,65.31,67.14,63.7,66.51,1.24,1.90,"456,079",76.5,30.15,0.48,0.72,22.17,82.72,Thursday,Thursday,2018/11/08
111716,255,BJ's Restaurants,BJRI,66.23,67.43,65.35,65.96,-0.55,-0.83,"399,488",76.5,30.45,0.48,0.73,21.98,81.21,Friday,Friday,2018/11/09
111717,255,BJ's Restaurants,BJRI,65.79,66.14,63.9,63.98,-1.98,-3.00,"411,674",76.5,31.00,0.48,0.75,21.32,75.77,Monday,Monday,2018/11/12
111718,255,BJ's Restaurants,BJRI,64.24,64.79,62.12,62.79,-1.19,-1.86,"399,725",76.5,32.35,0.48,0.76,20.93,72.50,Tuesday,Tuesday,2018/11/13
111719,255,BJ's Restaurants,BJRI,63.33,64.28,62.99,63.69,0.90,1.43,"269,901",76.5,32.35,0.48,0.75,21.23,74.97,Wednesday,Wednesday,2018/11/14
111720,254,BJ's Restaurants,BJRI,63.38,63.93,61.71,63.17,-0.52,-0.82,"298,047",76.5,33.10,0.48,0.76,21.05,73.54,Thursday,Thursday,2018/11/15
111721,255,BJ's Restaurants,BJRI,62.22,62.68,58.17,58.95,-4.22,-6.68,"646,590",76.5,33.10,0.48,0.81,19.65,61.95,Friday,Friday,2018/11/16
111722,254,BJ's Restaurants,BJRI,58.86,59.8,57.59,58.29,-0.66,-1.12,"766,277",76.5,33.10,0.48,0.82,19.43,60.14,Monday,Monday,2018/11/19
