,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14088,22,Adient,ADNT,50.01,50.1,47.49,47.54,-2.57,-5.13,"1,807,191",86.42,47.03,1.10,2.31,27.64,-39.59,Wednesday,Wednesday,2018/06/13
14089,22,Adient,ADNT,47.54,48.18,47.28,48.07,0.53,1.11,"1,202,910",86.42,47.03,1.10,2.29,27.95,-38.92,Thursday,Thursday,2018/06/14
14090,22,Adient,ADNT,47.65,48.18,47.27,48.11,0.04,0.08,"1,173,440",86.42,47.03,1.10,2.29,27.97,-38.87,Friday,Friday,2018/06/15
14091,22,Adient,ADNT,47.75,48.43,47.51,48.42,0.31,0.64,"579,189",86.42,47.03,1.10,2.27,28.15,-38.48,Monday,Monday,2018/06/18
14092,22,Adient,ADNT,48.24,49.16,48.03,48.99,0.57,1.18,"951,377",86.42,47.03,1.10,2.25,28.48,-37.75,Tuesday,Tuesday,2018/06/19
14093,22,Adient,ADNT,49.15,50.09,48.7,49.72,0.73,1.49,"551,029",86.42,47.03,1.10,2.21,28.91,-36.82,Wednesday,Wednesday,2018/06/20
14094,22,Adient,ADNT,49.63,49.66,48.8,49.57,-0.15,-0.30,"948,980",86.42,47.03,1.10,2.22,28.82,-37.01,Thursday,Thursday,2018/06/21
14095,22,Adient,ADNT,49.9,50.31,49.35,50.07,0.50,1.01,"780,004",86.42,47.03,1.10,2.20,29.11,-36.38,Friday,Friday,2018/06/22
14096,22,Adient,ADNT,49.84,50.36,49.17,49.99,-0.08,-0.16,"1,162,684",86.42,47.03,1.10,2.20,29.06,-36.48,Monday,Monday,2018/06/25
14097,22,Adient,ADNT,49.93,50.28,48.7,49.85,-0.14,-0.28,"838,464",86.42,47.03,1.10,2.21,28.98,-36.66,Tuesday,Tuesday,2018/06/26
14098,22,Adient,ADNT,50.05,50.53,49.32,49.45,-0.40,-0.80,"936,024",86.42,47.03,1.10,2.22,28.75,-37.17,Wednesday,Wednesday,2018/06/27
14099,22,Adient,ADNT,49.44,49.44,48.27,48.92,-0.53,-1.07,"782,084",86.42,47.03,1.10,2.25,28.44,-37.84,Thursday,Thursday,2018/06/28
14100,22,Adient,ADNT,49.17,50.37,48.98,49.19,0.27,0.55,"1,040,209",86.42,47.03,1.10,2.24,28.60,-37.50,Friday,Friday,2018/06/29
14101,22,Adient,ADNT,48.52,49.51,47.3,49.49,0.30,0.61,"623,435",86.42,47.03,1.10,2.22,28.77,-37.12,Monday,Monday,2018/07/02
14102,22,Adient,ADNT,49.58,49.58,48.43,48.54,-0.95,-1.92,"328,011",86.42,47.03,1.10,2.27,28.22,-38.32,Tuesday,Tuesday,2018/07/03
14103,22,Adient,ADNT,48.79,50.89,48.68,49.98,1.44,2.97,"970,967",86.42,47.03,1.10,2.20,29.06,-36.49,Thursday,Thursday,2018/07/05
14104,22,Adient,ADNT,49.84,50.43,49.65,50.04,0.06,0.12,"543,813",86.42,47.03,1.10,2.20,29.09,-36.42,Friday,Friday,2018/07/06
14105,22,Adient,ADNT,50.02,50.42,49.21,49.51,-0.53,-1.06,"972,890",86.42,47.03,1.10,2.22,28.78,-37.09,Monday,Monday,2018/07/09
14106,22,Adient,ADNT,49.42,50.88,49.00,50.72,1.21,2.44,"786,248",86.42,47.03,1.10,2.17,29.49,-35.55,Tuesday,Tuesday,2018/07/10
14107,22,Adient,ADNT,50.0,50.0,49.38,49.46,-1.26,-2.48,"666,272",86.42,47.03,1.10,2.22,28.76,-37.15,Wednesday,Wednesday,2018/07/11
14108,22,Adient,ADNT,49.52,49.69,48.17,48.43,-1.03,-2.08,"921,144",86.42,47.03,1.10,2.27,28.16,-38.46,Thursday,Thursday,2018/07/12
14109,22,Adient,ADNT,48.52,49.32,48.41,48.58,0.15,0.31,"619,504",86.42,47.03,1.10,2.26,28.24,-38.27,Friday,Friday,2018/07/13
14110,22,Adient,ADNT,48.46,48.85,47.57,48.66,0.08,0.16,"729,430",86.42,47.03,1.10,2.26,28.29,-38.17,Monday,Monday,2018/07/16
14111,22,Adient,ADNT,48.34,49.62,48.22,49.04,0.66,1.35,"633,792",86.42,47.03,1.10,2.24,28.51,-37.69,Tuesday,Tuesday,2018/07/17
14112,22,Adient,ADNT,48.81,49.89,48.72,49.6,0.56,1.14,"658,846",86.42,47.03,1.10,2.22,28.84,-36.98,Wednesday,Wednesday,2018/07/18
14113,22,Adient,ADNT,49.15,49.7,48.32,48.48,-1.12,-2.26,"676,881",86.42,47.03,1.10,2.27,28.19,-38.40,Thursday,Thursday,2018/07/19
14114,22,Adient,ADNT,47.9,47.96,46.24,46.43,-2.05,-4.23,"873,983",86.42,46.24,1.10,2.37,26.99,-41.00,Friday,Friday,2018/07/20
14115,22,Adient,ADNT,46.25,47.35,46.16,46.18,-0.25,-0.54,"949,555",86.42,46.16,1.10,2.38,26.85,-41.32,Monday,Monday,2018/07/23
14116,22,Adient,ADNT,46.49,46.79,45.5,45.65,-0.53,-1.15,"1,232,160",86.42,45.50,1.10,2.41,26.54,-41.99,Tuesday,Tuesday,2018/07/24
14117,22,Adient,ADNT,45.5,45.5,43.1,44.51,-1.14,-2.50,"1,868,497",86.42,43.10,1.10,2.47,25.88,-43.44,Wednesday,Wednesday,2018/07/25
14118,22,Adient,ADNT,45.09,47.19,44.64,47.07,2.56,5.75,"2,527,111",86.42,43.10,1.10,2.34,27.37,-40.19,Thursday,Thursday,2018/07/26
14119,22,Adient,ADNT,47.33,49.37,47.26,48.55,1.48,3.14,"1,211,620",86.42,43.10,1.10,2.27,28.23,-38.31,Friday,Friday,2018/07/27
14120,22,Adient,ADNT,48.37,49.57,48.17,48.84,0.29,0.60,"3,364,655",86.42,43.10,1.10,2.25,28.40,-37.94,Monday,Monday,2018/07/30
14121,22,Adient,ADNT,48.0,48.38,47.02,47.63,-1.21,-2.48,"1,057,193",86.42,43.10,1.10,2.31,366.38,-39.48,Tuesday,Tuesday,2018/07/31
14122,22,Adient,ADNT,47.38,47.58,44.81,45.33,-2.30,-4.83,"1,353,891",86.42,43.1,1.10,2.43,348.69,-42.40,Wednesday,Wednesday,2018/08/01
14123,22,Adient,ADNT,45.02,46.83,44.94,45.82,0.49,1.08,"1,354,834",86.42,43.10,1.10,2.40,352.46,-41.78,Thursday,Thursday,2018/08/02
14124,22,Adient,ADNT,45.87,47.16,45.57,47.12,1.30,2.84,"2,553,298",86.42,43.10,1.10,2.33,362.46,-40.13,Friday,Friday,2018/08/03
14125,22,Adient,ADNT,46.89,47.19,45.56,45.75,-1.37,-2.91,"741,593",86.42,43.10,1.10,2.40,351.92,-41.87,Monday,Monday,2018/08/06
14126,22,Adient,ADNT,45.83,46.36,45.31,45.42,-0.33,-0.72,"1,061,498",86.42,43.1,1.10,2.42,349.38,-42.29,Tuesday,Tuesday,2018/08/07
14127,22,Adient,ADNT,44.99,45.58,44.37,45.33,-0.09,-0.20,"791,276",86.42,43.10,1.10,2.43,348.69,-42.40,Wednesday,Wednesday,2018/08/08
14128,22,Adient,ADNT,45.4,45.4,44.48,44.62,-0.71,-1.57,"429,395",86.42,43.10,1.10,2.47,343.23,-43.30,Thursday,Thursday,2018/08/09
14129,22,Adient,ADNT,44.38,44.51,42.83,43.07,-1.55,-3.47,"755,133",86.42,42.83,1.10,2.55,331.31,-45.27,Friday,Friday,2018/08/10
14130,22,Adient,ADNT,42.8,43.5,42.04,42.45,-0.62,-1.44,"918,494",86.42,42.04,1.10,2.59,326.54,-46.06,Monday,Monday,2018/08/13
14131,22,Adient,ADNT,42.48,42.92,42.08,42.65,0.20,0.47,"512,191",86.42,42.04,1.10,2.58,328.08,-45.81,Tuesday,Tuesday,2018/08/14
14132,22,Adient,ADNT,44.77,45.38,43.57,44.29,1.64,3.85,"4,438,554",86.42,42.04,1.10,2.48,340.69,-43.72,Wednesday,Wednesday,2018/08/15
14133,22,Adient,ADNT,44.05,46.37,44.05,45.02,0.73,1.65,"2,510,906",86.42,42.04,1.10,2.44,346.31,-42.80,Thursday,Thursday,2018/08/16
14134,22,Adient,ADNT,44.6,46.01,44.36,45.67,0.65,1.44,"1,704,130",86.42,42.04,1.10,2.41,351.31,-41.97,Friday,Friday,2018/08/17
14135,22,Adient,ADNT,45.6,46.43,45.55,45.79,0.12,0.26,"2,075,188",86.42,42.04,1.10,2.40,352.23,-41.82,Monday,Monday,2018/08/20
14136,22,Adient,ADNT,45.77,45.97,44.86,45.56,-0.23,-0.50,"12,862,943",86.42,42.04,1.10,2.41,350.46,-42.11,Tuesday,Tuesday,2018/08/21
14137,22,Adient,ADNT,45.02,45.56,44.5,44.91,-0.65,-1.43,"2,295,246",86.42,42.04,1.10,2.45,345.46,-42.94,Wednesday,Wednesday,2018/08/22
14138,22,Adient,ADNT,44.84,45.24,44.61,44.86,-0.05,-0.11,"1,569,720",86.42,42.04,1.10,2.45,345.08,-43.00,Thursday,Thursday,2018/08/23
14139,22,Adient,ADNT,44.69,45.74,44.69,45.4,0.54,1.20,"1,128,958",86.42,42.04,1.10,2.42,349.23,-42.31,Friday,Friday,2018/08/24
14140,22,Adient,ADNT,45.58,47.06,45.58,45.91,0.51,1.12,"1,185,275",86.42,42.04,1.10,2.40,353.15,-41.66,Monday,Monday,2018/08/27
14141,22,Adient,ADNT,46.16,46.6,45.5,46.42,0.51,1.11,"1,356,030",86.42,42.04,1.10,2.37,357.08,-41.02,Tuesday,Tuesday,2018/08/28
14142,22,Adient,ADNT,46.46,46.52,45.19,45.24,-1.18,-2.54,"948,950",86.42,42.04,1.10,2.43,348.00,-42.52,Wednesday,Wednesday,2018/08/29
14143,22,Adient,ADNT,44.97,45.0,42.43,42.71,-2.53,-5.59,"1,586,791",86.42,42.04,1.10,2.58,328.54,-45.73,Thursday,Thursday,2018/08/30
14144,22,Adient,ADNT,42.68,43.39,42.39,43.29,0.58,1.36,"2,122,461",86.42,42.04,1.10,2.54,333.00,-44.99,Friday,Friday,2018/08/31
14145,22,Adient,ADNT,43.36,43.49,42.23,42.37,-0.92,-2.13,"4,925,107",86.42,42.04,1.10,2.60,325.92,-46.16,Tuesday,Tuesday,2018/09/04
14146,22,Adient,ADNT,42.32,42.56,41.47,41.64,-0.73,-1.72,"1,681,992",86.42,41.47,1.10,2.64,320.31,-47.09,Wednesday,Wednesday,2018/09/05
14147,22,Adient,ADNT,41.67,41.85,40.55,40.77,-0.87,-2.09,"1,201,567",86.42,40.55,1.10,2.70,313.62,-48.20,Thursday,Thursday,2018/09/06
14148,22,Adient,ADNT,40.77,41.17,40.09,40.64,-0.13,-0.32,"1,214,099",86.42,40.09,1.10,2.71,312.62,-48.36,Friday,Friday,2018/09/07
14149,22,Adient,ADNT,40.85,41.47,40.85,41.27,0.63,1.55,"638,124",86.42,40.09,1.10,2.67,317.46,-47.56,Monday,Monday,2018/09/10
14150,22,Adient,ADNT,41.13,41.15,40.31,40.7,-0.57,-1.38,"899,973",86.42,40.09,1.10,2.70,313.08,-48.28,Tuesday,Tuesday,2018/09/11
14151,22,Adient,ADNT,40.58,40.93,40.08,40.22,-0.48,-1.18,"847,379",86.42,40.08,1.10,2.73,309.38,-48.89,Wednesday,Wednesday,2018/09/12
14152,22,Adient,ADNT,40.63,42.71,40.63,42.20,1.98,4.92,"2,808,287",86.42,40.08,1.10,2.61,324.62,-46.38,Thursday,Thursday,2018/09/13
14153,22,Adient,ADNT,42.58,43.4,42.56,43.06,0.86,2.04,"1,779,974",86.42,40.08,1.10,2.55,331.23,-45.29,Friday,Friday,2018/09/14
14154,22,Adient,ADNT,42.94,42.98,42.10,42.23,-0.83,-1.93,"826,693",86.42,40.08,1.10,2.60,324.85,-46.34,Monday,Monday,2018/09/17
14155,22,Adient,ADNT,42.0,42.33,41.06,41.42,-0.81,-1.92,"1,536,276",86.42,40.08,1.10,2.66,318.62,-47.37,Tuesday,Tuesday,2018/09/18
14156,22,Adient,ADNT,41.55,42.84,41.51,42.67,1.25,3.02,"1,239,547",86.42,40.08,1.10,2.58,328.23,-45.78,Wednesday,Wednesday,2018/09/19
14157,22,Adient,ADNT,43.15,43.92,42.98,43.52,0.85,1.99,"1,786,522",86.42,40.08,1.10,2.53,334.77,-44.70,Thursday,Thursday,2018/09/20
14158,22,Adient,ADNT,43.67,45.17,43.67,44.18,0.66,1.52,"2,947,693",86.42,40.08,1.10,2.49,339.85,-43.86,Friday,Friday,2018/09/21
14159,22,Adient,ADNT,43.87,44.15,42.38,43.30,-0.88,-1.99,"801,927",86.42,40.08,1.10,2.54,333.08,-44.98,Monday,Monday,2018/09/24
14160,22,Adient,ADNT,43.17,43.17,40.74,40.80,-2.50,-5.77,"1,298,944",86.42,40.08,1.10,2.70,313.85,-48.16,Tuesday,Tuesday,2018/09/25
14161,22,Adient,ADNT,40.62,41.22,40.27,40.34,-0.46,-1.13,"1,309,419",86.42,40.08,1.10,2.73,310.31,-48.74,Wednesday,Wednesday,2018/09/26
14162,22,Adient,ADNT,40.55,40.64,39.75,39.77,-0.57,-1.41,"773,085",86.42,39.75,1.10,2.77,305.92,-49.47,Thursday,Thursday,2018/09/27
14163,22,Adient,ADNT,39.46,39.62,38.86,39.31,-0.46,-1.16,"967,251",86.42,38.86,1.10,2.80,302.38,-50.05,Friday,Friday,2018/09/28
14164,22,Adient,ADNT,39.8,39.95,38.05,38.11,-1.20,-3.05,"1,244,823",86.42,38.05,1.10,2.89,293.15,-51.58,Monday,Monday,2018/10/01
14165,22,Adient,ADNT,38.13,38.65,37.59,37.62,-0.49,-1.29,"1,302,505",86.42,37.59,1.10,2.92,289.38,-52.20,Tuesday,Tuesday,2018/10/02
14166,22,Adient,ADNT,37.61,38.02,36.87,36.88,-0.74,-1.97,"1,175,170",86.27,36.87,1.10,2.98,283.69,-53.14,Wednesday,Wednesday,2018/10/03
14167,22,Adient,ADNT,36.51,36.78,35.33,35.56,-1.32,-3.58,"1,721,522",86.27,35.33,1.10,3.09,273.54,-54.82,Thursday,Thursday,2018/10/04
14168,22,Adient,ADNT,35.49,35.71,33.90,34.10,-1.46,-4.11,"2,097,286",86.27,33.90,1.10,3.23,262.31,-56.67,Friday,Friday,2018/10/05
14169,22,Adient,ADNT,33.65,34.73,33.56,34.42,0.32,0.94,"1,093,090",86.27,33.56,1.10,3.20,264.77,-56.26,Monday,Monday,2018/10/08
14170,22,Adient,ADNT,34.39,34.5,33.30,33.39,-1.03,-2.99,"1,390,373",86.27,33.30,1.10,3.29,256.85,-57.57,Tuesday,Tuesday,2018/10/09
14171,22,Adient,ADNT,32.93,33.26,31.53,31.59,-1.80,-5.39,"3,198,343",86.27,31.53,1.10,3.48,243.00,-59.86,Wednesday,Wednesday,2018/10/10
14172,22,Adient,ADNT,31.33,33.58,31.33,31.74,0.15,0.47,"2,242,378",86.27,31.33,1.10,3.47,244.15,-59.67,Thursday,Thursday,2018/10/11
14173,22,Adient,ADNT,31.96,32.29,29.55,30.18,-1.56,-4.91,"1,842,600",86.27,29.55,1.10,3.64,232.15,-61.65,Friday,Friday,2018/10/12
14174,22,Adient,ADNT,30.0,31.93,30.00,31.58,1.40,4.64,"1,639,174",86.27,29.55,1.10,3.48,242.92,-59.87,Monday,Monday,2018/10/15
14175,22,Adient,ADNT,31.72,32.01,31.24,31.76,0.18,0.57,"1,316,911",86.27,29.55,1.10,3.46,244.31,-59.64,Tuesday,Tuesday,2018/10/16
14176,22,Adient,ADNT,31.1,31.28,30.02,30.74,-1.02,-3.21,"1,152,702",86.27,29.55,1.10,3.58,236.46,-60.94,Wednesday,Wednesday,2018/10/17
14177,22,Adient,ADNT,30.6,30.68,29.53,29.72,-1.02,-3.32,"1,261,672",86.27,29.53,1.10,3.70,228.62,-62.24,Thursday,Thursday,2018/10/18
14178,22,Adient,ADNT,29.04,31.27,29.04,30.19,0.47,1.58,"2,127,610",86.27,29.04,1.10,3.64,232.23,-61.64,Friday,Friday,2018/10/19
14179,22,Adient,ADNT,30.39,31.12,29.57,30.81,0.62,2.05,"1,799,264",86.27,29.04,1.10,3.57,237.00,-60.85,Monday,Monday,2018/10/22
14180,22,Adient,ADNT,30.0,32.05,29.52,31.65,1.11,3.65,"2,072,154",86.27,29.04,1.10,3.48,243.46,-59.78,Tuesday,Tuesday,2018/10/23
14181,22,Adient,ADNT,31.58,31.63,28.48,28.52,-3.13,-9.89,"1,449,017",86.26,28.48,1.10,3.86,219.38,-63.76,Wednesday,Wednesday,2018/10/24
14182,22,Adient,ADNT,28.92,29.52,28.24,29.50,0.98,3.44,"1,519,130",85.32,28.24,1.10,3.73,226.92,-62.52,Thursday,Thursday,2018/10/25
14183,22,Adient,ADNT,28.92,29.89,28.43,29.67,0.17,0.58,"1,221,853",85.32,28.24,1.10,3.71,228.23,-62.30,Friday,Friday,2018/10/26
14184,22,Adient,ADNT,31.25,32.82,30.79,31.21,1.54,5.19,"2,771,880",85.32,28.24,1.10,3.52,240.08,-60.34,Monday,Monday,2018/10/29
14185,22,Adient,ADNT,31.29,32.37,30.78,31.38,0.17,0.54,"1,077,693",85.32,28.24,1.10,3.51,241.38,-60.13,Tuesday,Tuesday,2018/10/30
14186,22,Adient,ADNT,31.82,32.1,30.09,30.42,-0.96,-3.06,"1,804,122",85.32,28.24,1.10,3.62,234.00,-61.35,Wednesday,Wednesday,2018/10/31
14187,22,Adient,ADNT,30.76,32.87,30.41,32.45,2.03,6.67,"1,883,657",84.59,28.24,1.10,3.39,249.62,-58.77,Thursday,Thursday,2018/11/01
14188,22,Adient,ADNT,33.25,33.3,31.50,32.25,-0.20,-0.62,"1,655,335",84.59,28.24,1.10,3.41,248.08,-59.02,Friday,Friday,2018/11/02
14189,22,Adient,ADNT,32.25,32.59,30.00,30.17,-2.08,-6.45,"1,403,316",84.59,28.24,1.10,3.65,232.08,-61.66,Monday,Monday,2018/11/05
14190,22,Adient,ADNT,30.1,30.7,29.55,29.63,-0.54,-1.79,"1,540,621",84.59,28.24,1.10,3.71,227.92,-62.35,Tuesday,Tuesday,2018/11/06
14191,22,Adient,ADNT,29.7,30.04,28.41,29.85,0.22,0.74,"2,118,689",84.59,28.24,1.10,3.69,229.62,-62.07,Wednesday,Wednesday,2018/11/07
14192,22,Adient,ADNT,29.57,30.39,28.75,28.83,-1.02,-3.42,"1,850,325",84.59,28.24,1.10,3.82,221.77,-63.37,Thursday,Thursday,2018/11/08
14193,22,Adient,ADNT,25.2,25.33,21.42,21.52,-7.31,-25.36,"7,537,977",84.59,21.42,1.10,5.11,165.54,-72.66,Friday,Friday,2018/11/09
14194,22,Adient,ADNT,21.47,22.2,21.09,21.86,0.34,1.58,"3,827,148",84.59,21.09,1.10,5.03,168.15,-72.22,Monday,Monday,2018/11/12
14195,22,Adient,ADNT,22.09,25.01,22.09,24.47,2.61,11.94,"3,696,649",84.59,21.09,1.10,4.50,188.23,-68.91,Tuesday,Tuesday,2018/11/13
14196,22,Adient,ADNT,24.37,24.95,23.87,24.15,-0.32,-1.31,"2,307,065",84.59,21.09,1.10,4.55,185.77,-69.31,Wednesday,Wednesday,2018/11/14
14197,22,Adient,ADNT,23.62,23.76,22.66,23.66,-0.49,-2.03,"2,117,616",84.59,21.09,1.10,4.65,182.00,-69.94,Thursday,Thursday,2018/11/15
14198,22,Adient,ADNT,23.55,24.21,23.22,23.96,0.30,1.27,"2,162,884",84.59,21.09,1.10,4.59,184.31,-69.56,Friday,Friday,2018/11/16
14199,22,Adient,ADNT,23.59,24.52,23.36,24.11,0.15,0.63,"2,019,244",84.59,21.09,1.10,4.56,...,-69.36,Monday,Monday,2018/11/19
14200,22,Adient,ADNT,23.92,24.3,22.89,23.00,-1.11,-4.60,"1,595,440",84.59,21.09,1.10,4.78,...,-70.78,Tuesday,Tuesday,2018/11/20
14201,22,Adient,ADNT,23.21,24.37,23.06,24.25,1.25,5.43,"1,121,504",84.59,21.09,1.10,4.54,...,-69.19,Wednesday,Wednesday,2018/11/21
14202,22,Adient,ADNT,24.17,25.06,24.17,24.81,0.56,2.31,"564,952",84.59,21.09,1.10,4.43,...,-68.48,Friday,Friday,2018/11/23
14203,22,Adient,ADNT,24.89,25.86,24.71,24.99,0.18,0.73,"1,238,067",84.59,21.09,1.10,4.40,...,-68.25,Monday,Monday,2018/11/26
14204,22,Adient,ADNT,24.93,25.33,22.77,23.22,-1.77,-7.08,"1,938,544",84.59,21.09,1.10,4.74,...,-70.50,Tuesday,Tuesday,2018/11/27
14205,22,Adient,ADNT,23.2,24.25,22.94,23.93,0.71,3.06,"1,857,104",84.59,21.09,1.10,4.60,...,-69.59,Wednesday,Wednesday,2018/11/28
