,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94085,232,Basic Energy Services,BAS,13.3,13.66,12.48,12.74,-0.56,-4.21,"530,017",29.58,11.94,...,...,...,-45.72,Friday,Friday,2018/06/08
94086,232,Basic Energy Services,BAS,12.61,13.01,12.29,12.88,0.14,1.10,"408,651",29.58,11.94,...,...,...,-45.12,Monday,Monday,2018/06/11
94087,231,Basic Energy Services,BAS,12.92,12.97,12.65,12.77,-0.11,-0.85,"330,643",29.58,11.94,...,...,...,-45.59,Tuesday,Tuesday,2018/06/12
94088,231,Basic Energy Services,BAS,12.64,13.11,12.46,13.01,0.24,1.88,"400,696",29.58,11.94,...,...,...,-44.57,Wednesday,Wednesday,2018/06/13
94089,231,Basic Energy Services,BAS,13.08,13.25,12.53,12.78,-0.23,-1.77,"430,846",29.58,11.94,...,...,...,-45.55,Thursday,Thursday,2018/06/14
94090,232,Basic Energy Services,BAS,12.64,12.89,12.32,12.62,-0.16,-1.25,"993,176",29.58,11.94,...,...,...,-46.23,Friday,Friday,2018/06/15
94091,232,Basic Energy Services,BAS,12.55,12.81,12.44,12.48,-0.14,-1.11,"499,654",29.58,11.94,...,...,...,-46.83,Monday,Monday,2018/06/18
94092,233,Basic Energy Services,BAS,12.31,12.42,11.91,12.31,-0.17,-1.36,"506,942",29.58,11.91,...,...,...,-47.55,Tuesday,Tuesday,2018/06/19
94093,231,Basic Energy Services,BAS,12.43,12.49,11.98,12.09,-0.22,-1.79,"674,835",29.58,11.91,...,...,...,-48.49,Wednesday,Wednesday,2018/06/20
94094,233,Basic Energy Services,BAS,12.01,12.4,11.54,11.87,-0.22,-1.82,"834,570",29.58,11.54,...,...,...,-49.42,Thursday,Thursday,2018/06/21
94095,233,Basic Energy Services,BAS,12.00,12.7,12.0,12.21,0.34,2.86,"1,063,227",29.58,11.54,...,...,...,-47.98,Friday,Friday,2018/06/22
94096,233,Basic Energy Services,BAS,12.15,12.26,11.37,11.57,-0.64,-5.24,"532,055",29.58,11.37,...,...,...,-50.70,Monday,Monday,2018/06/25
94097,232,Basic Energy Services,BAS,11.57,11.8,11.39,11.69,0.12,1.04,"826,049",29.58,11.37,...,...,...,-50.19,Tuesday,Tuesday,2018/06/26
94098,234,Basic Energy Services,BAS,11.84,12.41,11.47,11.63,-0.06,-0.51,"791,451",29.58,11.37,...,...,...,-50.45,Wednesday,Wednesday,2018/06/27
94099,234,Basic Energy Services,BAS,11.65,11.81,11.25,11.31,-0.32,-2.75,"652,934",29.58,11.25,...,...,...,-51.81,Thursday,Thursday,2018/06/28
94100,233,Basic Energy Services,BAS,11.33,11.96,10.96,11.11,-0.20,-1.77,"869,396",29.58,10.96,...,...,...,-52.66,Friday,Friday,2018/06/29
94101,233,Basic Energy Services,BAS,10.98,11.13,10.29,10.61,-0.50,-4.50,"789,715",29.58,10.29,...,...,...,-54.79,Monday,Monday,2018/07/02
94102,233,Basic Energy Services,BAS,10.78,11.39,10.78,11.09,0.48,4.52,"403,576",29.58,10.29,...,...,...,-52.75,Tuesday,Tuesday,2018/07/03
94103,234,Basic Energy Services,BAS,11.11,11.58,11.01,11.44,0.35,3.16,"481,462",29.58,10.29,...,...,...,-51.26,Thursday,Thursday,2018/07/05
94104,233,Basic Energy Services,BAS,11.33,11.85,11.29,11.81,0.37,3.23,"362,475",29.58,10.29,...,...,...,-49.68,Friday,Friday,2018/07/06
94105,234,Basic Energy Services,BAS,11.85,12.27,11.77,12.02,0.21,1.78,"409,329",29.58,10.29,...,...,...,-48.79,Monday,Monday,2018/07/09
94106,234,Basic Energy Services,BAS,12.12,12.4,11.74,11.83,-0.19,-1.58,"259,896",29.58,10.29,...,...,...,-49.60,Tuesday,Tuesday,2018/07/10
94107,234,Basic Energy Services,BAS,11.63,12.07,11.52,11.88,0.05,0.42,"529,403",29.58,10.29,...,...,...,-49.38,Wednesday,Wednesday,2018/07/11
94108,233,Basic Energy Services,BAS,11.88,11.92,11.16,11.80,-0.08,-0.67,"362,444",29.58,10.29,...,...,...,-49.72,Thursday,Thursday,2018/07/12
94109,234,Basic Energy Services,BAS,11.77,12.05,11.60,11.65,-0.15,-1.27,"230,462",29.58,10.29,...,...,...,-50.36,Friday,Friday,2018/07/13
94110,234,Basic Energy Services,BAS,11.40,11.62,11.10,11.30,-0.35,-3.00,"316,329",29.58,10.29,...,...,...,-51.85,Monday,Monday,2018/07/16
94111,233,Basic Energy Services,BAS,11.26,11.49,11.14,11.31,0.01,0.09,"280,214",29.58,10.29,...,...,...,-51.81,Tuesday,Tuesday,2018/07/17
94112,233,Basic Energy Services,BAS,11.24,11.5,10.92,11.35,0.04,0.35,"314,197",29.58,10.29,...,...,...,-51.64,Wednesday,Wednesday,2018/07/18
94113,234,Basic Energy Services,BAS,11.31,11.53,11.03,11.1,-0.25,-2.20,"629,304",29.58,10.29,...,...,...,-52.71,Thursday,Thursday,2018/07/19
94114,234,Basic Energy Services,BAS,11.14,11.28,10.42,10.82,-0.28,-2.52,"478,700",29.47,10.29,...,...,...,-53.90,Friday,Friday,2018/07/20
94115,234,Basic Energy Services,BAS,10.76,10.85,10.46,10.48,-0.34,-3.14,"453,152",29.47,10.29,...,...,...,-55.35,Monday,Monday,2018/07/23
94116,233,Basic Energy Services,BAS,10.58,10.7,10.19,10.22,-0.26,-2.48,"505,473",29.47,10.19,...,...,...,-56.46,Tuesday,Tuesday,2018/07/24
94117,233,Basic Energy Services,BAS,10.23,10.29,9.93,10.23,0.01,0.10,"401,798",29.47,9.93,...,...,...,-56.41,Wednesday,Wednesday,2018/07/25
94118,233,Basic Energy Services,BAS,10.23,10.71,10.11,10.53,0.30,2.93,"243,112",29.23,9.93,...,...,...,-55.13,Thursday,Thursday,2018/07/26
94119,234,Basic Energy Services,BAS,10.58,11.09,10.58,10.89,0.36,3.42,"383,147",28.03,9.93,...,...,...,-53.60,Friday,Friday,2018/07/27
94120,233,Basic Energy Services,BAS,11.0,11.48,11.0,11.33,0.44,4.04,"330,087",26.75,9.93,...,...,...,-51.73,Monday,Monday,2018/07/30
94121,234,Basic Energy Services,BAS,11.2,11.38,10.73,11.28,-0.05,-0.44,"375,580",26.75,9.93,...,...,...,-51.94,Tuesday,Tuesday,2018/07/31
94122,233,Basic Energy Services,BAS,11.22,11.22,8.25,8.27,-3.01,-26.68,"2,286,878",26.75,8.25,...,...,...,-64.76,Wednesday,Wednesday,2018/08/01
94123,233,Basic Energy Services,BAS,8.05,8.18,7.43,7.56,-0.71,-8.59,"1,923,236",26.75,7.43,...,...,...,-67.79,Thursday,Thursday,2018/08/02
94124,235,Basic Energy Services,BAS,7.57,8.11,7.47,7.75,0.19,2.51,"821,152",26.75,7.43,...,...,...,-66.98,Friday,Friday,2018/08/03
94125,234,Basic Energy Services,BAS,8.04,8.41,7.82,8.29,0.54,6.97,"900,935",26.75,7.43,...,...,...,-64.68,Monday,Monday,2018/08/06
94126,234,Basic Energy Services,BAS,8.62,9.14,8.47,8.84,0.55,6.63,"848,945",26.75,7.43,...,...,...,-62.33,Tuesday,Tuesday,2018/08/07
94127,234,Basic Energy Services,BAS,8.82,9.15,8.64,9.05,0.21,2.38,"550,367",26.75,7.43,...,...,...,-61.44,Wednesday,Wednesday,2018/08/08
94128,234,Basic Energy Services,BAS,8.94,9.13,8.81,8.9,-0.15,-1.66,"358,614",26.75,7.43,...,...,...,-62.08,Thursday,Thursday,2018/08/09
94129,234,Basic Energy Services,BAS,8.88,9.51,8.63,9.43,0.53,5.96,"513,416",26.75,7.43,...,...,...,-59.82,Friday,Friday,2018/08/10
94130,234,Basic Energy Services,BAS,9.33,9.4,8.71,8.73,-0.70,-7.42,"378,473",26.75,7.43,...,...,...,-62.80,Monday,Monday,2018/08/13
94131,234,Basic Energy Services,BAS,8.87,9.18,8.55,8.62,-0.11,-1.26,"451,152",26.75,7.43,...,...,...,-63.27,Tuesday,Tuesday,2018/08/14
94132,235,Basic Energy Services,BAS,8.58,8.85,8.15,8.53,-0.09,-1.04,"335,852",26.75,7.43,...,...,...,-63.66,Wednesday,Wednesday,2018/08/15
94133,235,Basic Energy Services,BAS,8.6,8.9,8.46,8.67,0.14,1.64,"285,782",26.75,7.43,...,...,...,-63.06,Thursday,Thursday,2018/08/16
94134,234,Basic Energy Services,BAS,8.68,8.92,8.4,8.83,0.16,1.85,"291,873",26.75,7.43,...,...,...,-62.38,Friday,Friday,2018/08/17
94135,235,Basic Energy Services,BAS,8.85,9.24,8.82,9.11,0.28,3.17,"171,628",26.75,7.43,...,...,...,-61.18,Monday,Monday,2018/08/20
94136,235,Basic Energy Services,BAS,9.23,9.55,9.16,9.26,0.15,1.65,"250,683",26.75,7.43,...,...,...,-60.55,Tuesday,Tuesday,2018/08/21
94137,235,Basic Energy Services,BAS,9.39,9.51,9.22,9.28,0.02,0.22,"230,289",26.75,7.43,...,...,...,-60.46,Wednesday,Wednesday,2018/08/22
94138,234,Basic Energy Services,BAS,9.23,9.27,9.02,9.05,-0.23,-2.48,"152,001",26.75,7.43,...,...,...,-61.44,Thursday,Thursday,2018/08/23
94139,235,Basic Energy Services,BAS,9.12,9.36,9.09,9.11,0.06,0.66,"183,333",26.75,7.43,...,...,...,-61.18,Friday,Friday,2018/08/24
94140,235,Basic Energy Services,BAS,9.12,9.39,9.12,9.19,0.08,0.88,"275,077",26.75,7.43,...,...,...,-60.84,Monday,Monday,2018/08/27
94141,234,Basic Energy Services,BAS,9.19,9.45,9.19,9.3,0.11,1.20,"168,972",26.75,7.43,...,...,...,-60.37,Tuesday,Tuesday,2018/08/28
94142,235,Basic Energy Services,BAS,9.32,9.73,9.16,9.55,0.25,2.69,"207,640",26.75,7.43,...,...,...,-59.31,Wednesday,Wednesday,2018/08/29
94143,234,Basic Energy Services,BAS,9.52,9.52,9.13,9.15,-0.40,-4.19,"282,358",26.75,7.43,...,...,...,-61.01,Thursday,Thursday,2018/08/30
94144,234,Basic Energy Services,BAS,9.13,9.15,8.59,8.86,-0.29,-3.17,"359,289",26.75,7.43,...,...,...,-62.25,Friday,Friday,2018/08/31
94145,234,Basic Energy Services,BAS,8.91,8.96,8.62,8.8,-0.06,-0.68,"225,630",26.75,7.43,...,...,...,-62.51,Tuesday,Tuesday,2018/09/04
94146,234,Basic Energy Services,BAS,8.75,8.97,8.59,8.75,-0.05,-0.57,"158,960",26.75,7.43,...,...,...,-62.72,Wednesday,Wednesday,2018/09/05
94147,234,Basic Energy Services,BAS,8.74,8.74,7.87,8.04,-0.71,-8.11,"625,428",26.75,7.43,...,...,...,-65.74,Thursday,Thursday,2018/09/06
94148,234,Basic Energy Services,BAS,8.04,8.04,7.75,7.85,-0.19,-2.36,"303,353",26.75,7.43,...,...,...,-66.55,Friday,Friday,2018/09/07
94149,235,Basic Energy Services,BAS,7.9,8.14,7.79,7.89,0.04,0.51,"256,077",26.75,7.43,...,...,...,-66.38,Monday,Monday,2018/09/10
94150,235,Basic Energy Services,BAS,7.9,8.32,7.8,8.3,0.41,5.20,"185,466",26.75,7.43,...,...,...,-64.64,Tuesday,Tuesday,2018/09/11
94151,234,Basic Energy Services,BAS,8.4,8.96,8.40,8.80,0.50,6.02,"309,680",26.75,7.43,...,...,...,-62.51,Wednesday,Wednesday,2018/09/12
94152,234,Basic Energy Services,BAS,8.81,8.98,8.55,8.77,-0.03,-0.34,"278,445",26.75,7.43,...,...,...,-62.63,Thursday,Thursday,2018/09/13
94153,234,Basic Energy Services,BAS,8.77,9.08,8.67,9.04,0.27,3.08,"245,715",26.75,7.43,...,...,...,-61.48,Friday,Friday,2018/09/14
94154,234,Basic Energy Services,BAS,9.04,9.1,8.73,8.82,-0.22,-2.43,"224,619",26.75,7.43,...,...,...,-62.42,Monday,Monday,2018/09/17
94155,234,Basic Energy Services,BAS,8.94,9.16,8.84,9.13,0.31,3.51,"189,231",26.75,7.43,...,...,...,-61.10,Tuesday,Tuesday,2018/09/18
94156,234,Basic Energy Services,BAS,9.11,9.72,9.11,9.24,0.11,1.20,"328,698",26.75,7.43,...,...,...,-60.63,Wednesday,Wednesday,2018/09/19
94157,234,Basic Energy Services,BAS,9.35,9.35,9.08,9.15,-0.09,-0.97,"165,328",26.75,7.43,...,...,...,-61.01,Thursday,Thursday,2018/09/20
94158,234,Basic Energy Services,BAS,9.23,9.36,9.10,9.25,0.10,1.09,"392,014",26.75,7.43,...,...,...,-60.59,Friday,Friday,2018/09/21
94159,233,Basic Energy Services,BAS,9.45,9.8,9.31,9.43,0.18,1.95,"439,549",26.75,7.43,...,...,...,-59.82,Monday,Monday,2018/09/24
94160,233,Basic Energy Services,BAS,9.80,10.86,9.71,10.45,1.02,10.82,"775,694",26.75,7.43,...,...,...,-55.48,Tuesday,Tuesday,2018/09/25
94161,233,Basic Energy Services,BAS,10.34,10.46,10.07,10.09,-0.36,-3.44,"351,809",26.75,7.43,...,...,...,-57.01,Wednesday,Wednesday,2018/09/26
94162,233,Basic Energy Services,BAS,10.10,10.1,9.82,9.97,-0.12,-1.19,"305,707",26.75,7.43,...,...,...,-57.52,Thursday,Thursday,2018/09/27
94163,233,Basic Energy Services,BAS,9.92,10.15,9.89,9.99,0.02,0.20,"380,720",26.75,7.43,...,...,...,-57.44,Friday,Friday,2018/09/28
94164,233,Basic Energy Services,BAS,10.08,10.24,9.83,10.06,0.07,0.70,"443,828",26.75,7.43,...,...,...,-57.14,Monday,Monday,2018/10/01
94165,233,Basic Energy Services,BAS,10.08,10.27,9.92,10.12,0.06,0.60,"558,835",26.75,7.43,...,...,...,-56.88,Tuesday,Tuesday,2018/10/02
94166,233,Basic Energy Services,BAS,10.16,10.82,10.02,10.74,0.62,6.13,"530,910",26.75,7.43,...,...,...,-54.24,Wednesday,Wednesday,2018/10/03
94167,233,Basic Energy Services,BAS,10.65,10.9,10.52,10.67,-0.07,-0.65,"286,086",26.75,7.43,...,...,...,-54.54,Thursday,Thursday,2018/10/04
94168,233,Basic Energy Services,BAS,10.67,10.86,10.50,10.82,0.15,1.41,"223,868",26.75,7.43,...,...,...,-53.90,Friday,Friday,2018/10/05
94169,232,Basic Energy Services,BAS,10.74,11.99,10.70,11.96,1.14,10.54,"605,845",26.75,7.43,...,...,...,-49.04,Monday,Monday,2018/10/08
94170,233,Basic Energy Services,BAS,11.95,12.12,11.67,11.91,-0.05,-0.42,"403,330",26.75,7.43,...,...,...,-49.25,Tuesday,Tuesday,2018/10/09
94171,233,Basic Energy Services,BAS,11.82,11.89,10.67,10.72,-1.19,-9.99,"290,532",26.75,7.43,...,...,...,-54.32,Wednesday,Wednesday,2018/10/10
94172,233,Basic Energy Services,BAS,10.62,10.86,10.07,10.67,-0.05,-0.47,"264,368",26.75,7.43,...,...,...,-54.54,Thursday,Thursday,2018/10/11
94173,234,Basic Energy Services,BAS,10.94,10.94,10.10,10.18,-0.49,-4.59,"361,113",26.75,7.43,...,...,...,-56.63,Friday,Friday,2018/10/12
94174,234,Basic Energy Services,BAS,10.20,10.54,9.89,10.16,-0.02,-0.20,"422,654",26.75,7.43,...,...,...,-56.71,Monday,Monday,2018/10/15
94175,234,Basic Energy Services,BAS,10.32,10.43,9.88,10.32,0.16,1.57,"388,017",26.75,7.43,...,...,...,-56.03,Tuesday,Tuesday,2018/10/16
94176,234,Basic Energy Services,BAS,10.20,10.36,9.78,9.85,-0.47,-4.55,"246,087",26.75,7.43,...,...,...,-58.03,Wednesday,Wednesday,2018/10/17
94177,234,Basic Energy Services,BAS,9.66,9.76,9.00,9.02,-0.83,-8.43,"294,425",26.75,7.43,...,...,...,-61.57,Thursday,Thursday,2018/10/18
94178,234,Basic Energy Services,BAS,9.10,9.43,8.84,9.00,-0.02,-0.22,"293,625",26.75,7.43,...,...,...,-61.65,Friday,Friday,2018/10/19
94179,234,Basic Energy Services,BAS,8.96,9.11,8.61,8.68,-0.32,-3.56,"285,046",26.75,7.43,...,...,...,-63.02,Monday,Monday,2018/10/22
94180,235,Basic Energy Services,BAS,8.36,8.53,8.18,8.37,-0.31,-3.57,"262,356",26.75,7.43,...,...,...,-64.34,Tuesday,Tuesday,2018/10/23
94181,235,Basic Energy Services,BAS,8.50,8.5,7.89,7.93,-0.44,-5.26,"262,564",26.75,7.43,...,...,...,-66.21,Wednesday,Wednesday,2018/10/24
94182,234,Basic Energy Services,BAS,8.04,8.37,7.73,8.19,0.26,3.28,"337,617",26.75,7.43,...,...,...,-65.10,Thursday,Thursday,2018/10/25
94183,234,Basic Energy Services,BAS,7.96,8.32,7.84,8.03,-0.16,-1.95,"232,512",26.75,7.43,...,...,...,-65.79,Friday,Friday,2018/10/26
94184,234,Basic Energy Services,BAS,8.08,8.17,7.34,7.42,-0.61,-7.60,"502,383",26.75,7.34,...,...,...,-68.39,Monday,Monday,2018/10/29
94185,235,Basic Energy Services,BAS,7.32,7.87,7.21,7.73,0.31,4.18,"352,915",26.75,7.21,...,...,...,-67.06,Tuesday,Tuesday,2018/10/30
94186,235,Basic Energy Services,BAS,7.86,8.24,7.68,7.77,0.04,0.52,"346,968",26.75,7.21,...,...,...,-66.89,Wednesday,Wednesday,2018/10/31
94187,235,Basic Energy Services,BAS,8.02,8.33,7.69,7.81,0.04,0.51,"468,254",26.75,7.21,...,...,...,-66.72,Thursday,Thursday,2018/11/01
94188,236,Basic Energy Services,BAS,7.49,8.52,7.20,8.45,0.64,8.19,"619,870",26.75,7.20,...,...,...,-64.00,Friday,Friday,2018/11/02
94189,236,Basic Energy Services,BAS,8.56,8.91,8.29,8.46,0.01,0.12,"340,140",26.75,7.20,...,...,...,-63.95,Monday,Monday,2018/11/05
94190,235,Basic Energy Services,BAS,8.45,8.63,7.93,8.01,-0.45,-5.32,"388,038",26.75,7.20,...,...,...,-65.87,Tuesday,Tuesday,2018/11/06
94191,235,Basic Energy Services,BAS,8.32,8.39,7.94,8.16,0.15,1.87,"334,607",26.75,7.2,...,...,...,-65.23,Wednesday,Wednesday,2018/11/07
94192,235,Basic Energy Services,BAS,8.01,8.37,7.89,7.93,-0.23,-2.82,"285,389",26.75,7.20,...,...,...,-66.21,Thursday,Thursday,2018/11/08
94193,234,Basic Energy Services,BAS,7.69,8.0,7.38,7.54,-0.39,-4.92,"234,858",26.75,7.20,...,...,...,-67.87,Friday,Friday,2018/11/09
94194,234,Basic Energy Services,BAS,7.61,7.67,7.10,7.11,-0.43,-5.70,"359,097",26.75,7.10,...,...,...,-69.71,Monday,Monday,2018/11/12
94195,235,Basic Energy Services,BAS,7.11,7.27,6.92,6.96,-0.15,-2.11,"240,707",26.75,6.92,...,...,...,-70.35,Tuesday,Tuesday,2018/11/13
94196,235,Basic Energy Services,BAS,7.23,7.4,6.91,7.11,0.15,2.16,"257,308",26.75,6.91,...,...,...,-69.71,Wednesday,Wednesday,2018/11/14
94197,236,Basic Energy Services,BAS,7.08,7.31,6.99,7.25,0.14,1.97,"179,533",26.75,6.91,...,...,...,-69.11,Thursday,Thursday,2018/11/15
94198,236,Basic Energy Services,BAS,7.29,7.43,6.95,7.11,-0.14,-1.93,"314,891",26.75,6.91,...,...,...,-69.71,Friday,Friday,2018/11/16
94199,236,Basic Energy Services,BAS,7.03,7.36,6.98,7.10,-0.01,-0.14,"274,454",26.75,6.91,...,...,...,-69.75,Monday,Monday,2018/11/19
94200,236,Basic Energy Services,BAS,7.18,7.18,6.75,6.85,-0.25,-3.52,"404,817",26.75,6.75,...,...,...,-70.81,Tuesday,Tuesday,2018/11/20
94201,236,Basic Energy Services,BAS,7.03,7.19,6.87,6.96,0.11,1.61,"302,491",26.75,6.75,...,...,...,-70.35,Wednesday,Wednesday,2018/11/21
94202,235,Basic Energy Services,BAS,6.64,6.76,6.25,6.27,-0.69,-9.91,"277,980",26.75,6.25,...,...,...,-73.29,Friday,Friday,2018/11/23
94203,236,Basic Energy Services,BAS,6.43,6.6,6.16,6.17,-0.10,-1.59,"578,985",26.75,6.16,...,...,...,-73.71,Monday,Monday,2018/11/26
94204,236,Basic Energy Services,BAS,6.17,6.35,6.02,6.1,-0.07,-1.13,"217,555",26.75,6.02,...,...,...,-74.01,Tuesday,Tuesday,2018/11/27
94205,236,Basic Energy Services,BAS,6.11,6.17,5.8,6.05,-0.05,-0.82,"379,057",26.75,5.8,...,...,...,-74.22,Wednesday,Wednesday,2018/11/28
94206,235,Basic Energy Services,BAS,6.03,6.61,5.95,6.51,0.46,7.60,"364,172",26.75,5.8,...,...,...,-72.26,Thursday,Thursday,2018/11/29
94207,235,Basic Energy Services,BAS,6.52,6.63,6.11,6.28,-0.23,-3.53,"250,387",26.75,5.8,...,...,...,-73.24,Friday,Friday,2018/11/30
94208,235,Basic Energy Services,BAS,6.52,6.65,6.34,6.6,0.32,5.10,"305,727",26.75,5.8,...,...,...,-71.88,Monday,Monday,2018/12/03
94209,235,Basic Energy Services,BAS,6.52,6.84,5.97,5.98,-0.62,-9.39,"329,853",26.75,5.8,...,...,...,-74.52,Tuesday,Tuesday,2018/12/04
94210,235,Basic Energy Services,BAS,5.74,5.85,5.53,5.61,-0.37,-6.19,"377,613",26.75,5.53,...,...,...,-76.10,Thursday,Thursday,2018/12/06
94211,235,Basic Energy Services,BAS,5.76,5.91,5.46,5.53,-0.08,-1.43,"411,186",26.75,5.46,...,...,...,-76.44,Friday,Friday,2018/12/07
