,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143288,294,Camtek,CAMT,7.74,7.93,7.68,7.84,0.18,2.35,"75,188",8.74,4.17,...,...,20.10,37.06,Wednesday,Wednesday,2018/06/20
143289,296,Camtek,CAMT,7.92,8.0,7.78,7.85,0.01,0.13,"88,143",8.74,4.17,...,...,20.13,37.24,Thursday,Thursday,2018/06/21
143290,298,Camtek,CAMT,7.92,7.92,7.68,7.72,-0.13,-1.66,"77,542",8.74,4.17,...,...,19.79,34.97,Friday,Friday,2018/06/22
143291,297,Camtek,CAMT,7.72,7.73,7.52,7.62,-0.10,-1.30,"72,262",8.74,4.17,...,...,19.54,33.22,Monday,Monday,2018/06/25
143292,296,Camtek,CAMT,7.63,7.8,7.63,7.64,0.02,0.26,"21,364",8.74,4.17,...,...,19.59,33.57,Tuesday,Tuesday,2018/06/26
143293,297,Camtek,CAMT,7.67,7.76,7.52,7.54,-0.10,-1.31,"35,076",8.74,4.17,...,...,19.33,31.82,Wednesday,Wednesday,2018/06/27
143294,296,Camtek,CAMT,7.58,7.6,7.2,7.37,-0.17,-2.25,"91,256",8.74,4.17,...,...,18.90,28.85,Thursday,Thursday,2018/06/28
143295,297,Camtek,CAMT,7.37,7.5,7.34,7.35,-0.02,-0.27,"32,076",8.74,4.17,...,...,18.85,28.50,Friday,Friday,2018/06/29
143296,297,Camtek,CAMT,7.4,7.77,7.4,7.77,0.42,5.71,"67,367",8.74,4.17,...,...,19.92,35.84,Monday,Monday,2018/07/02
143297,295,Camtek,CAMT,7.77,7.81,7.65,7.68,-0.09,-1.16,"51,049",8.74,4.17,...,...,19.69,34.27,Tuesday,Tuesday,2018/07/03
143298,298,Camtek,CAMT,7.67,7.81,7.67,7.72,0.04,0.52,"36,923",8.74,4.17,...,...,19.79,34.97,Thursday,Thursday,2018/07/05
143299,296,Camtek,CAMT,7.73,7.76,7.68,7.72,...,...,"46,854",8.74,4.17,...,...,19.79,34.97,Friday,Friday,2018/07/06
143300,297,Camtek,CAMT,7.76,7.76,7.46,7.64,-0.08,-1.04,"93,834",8.74,4.17,...,...,19.59,33.57,Monday,Monday,2018/07/09
143301,297,Camtek,CAMT,7.6,7.71,7.45,7.53,-0.11,-1.44,"44,521",8.74,4.17,...,...,19.31,31.64,Tuesday,Tuesday,2018/07/10
143302,294,Camtek,CAMT,7.51,7.56,7.4,7.47,-0.06,-0.80,"73,893",8.74,4.17,...,...,19.15,30.59,Wednesday,Wednesday,2018/07/11
143303,294,Camtek,CAMT,7.5,7.56,7.41,7.53,0.06,0.80,"31,252",8.74,4.17,...,...,19.31,31.64,Thursday,Thursday,2018/07/12
143304,296,Camtek,CAMT,7.52,7.58,7.35,7.47,-0.06,-0.80,"48,307",8.74,4.17,...,...,19.15,30.59,Friday,Friday,2018/07/13
143305,295,Camtek,CAMT,7.46,7.49,7.4,7.48,0.01,0.13,"20,170",8.74,4.17,...,...,19.18,30.77,Monday,Monday,2018/07/16
143306,297,Camtek,CAMT,7.68,7.8,7.56,7.8,0.32,4.28,"79,350",8.74,4.17,...,...,20.00,36.36,Tuesday,Tuesday,2018/07/17
143307,297,Camtek,CAMT,7.8,8.06,7.8,7.97,0.17,2.18,"68,765",8.74,4.17,...,...,20.44,39.34,Wednesday,Wednesday,2018/07/18
143308,298,Camtek,CAMT,7.98,8.04,7.84,8.01,0.04,0.50,"129,283",8.74,4.17,...,...,20.54,40.03,Thursday,Thursday,2018/07/19
143309,296,Camtek,CAMT,7.98,8.15,7.98,8.1,0.09,1.12,"98,303",8.74,4.17,...,...,20.77,41.61,Friday,Friday,2018/07/20
143310,298,Camtek,CAMT,8.1,8.1,8.01,8.07,-0.03,-0.37,"52,168",8.74,4.17,...,...,20.69,41.08,Monday,Monday,2018/07/23
143311,295,Camtek,CAMT,8.1,8.21,8.0,8.07,...,...,"42,325",8.74,4.17,...,...,20.69,41.08,Tuesday,Tuesday,2018/07/24
143312,298,Camtek,CAMT,8.07,8.23,7.99,8.17,0.10,1.24,"32,268",8.74,4.17,...,...,20.95,42.83,Wednesday,Wednesday,2018/07/25
143313,300,Camtek,CAMT,8.19,8.44,8.12,8.32,0.15,1.84,"71,734",8.74,4.17,...,...,21.33,45.45,Thursday,Thursday,2018/07/26
143314,300,Camtek,CAMT,8.32,8.36,8.15,8.25,-0.07,-0.84,"46,861",8.74,4.17,...,...,21.15,44.23,Friday,Friday,2018/07/27
143315,302,Camtek,CAMT,8.5,8.5,8.36,8.44,0.19,2.30,"130,732",8.74,4.17,...,...,21.64,47.55,Monday,Monday,2018/07/30
143316,298,Camtek,CAMT,8.49,8.49,7.93,8.23,-0.21,-2.49,"262,103",8.74,4.17,...,...,21.10,43.88,Tuesday,Tuesday,2018/07/31
143317,298,Camtek,CAMT,8.22,8.35,8.11,8.32,0.09,1.09,"175,890",8.74,4.17,...,...,21.33,45.45,Wednesday,Wednesday,2018/08/01
143318,299,Camtek,CAMT,8.18,8.49,8.18,8.34,0.02,0.24,"108,879",8.74,4.17,...,...,21.38,45.80,Thursday,Thursday,2018/08/02
143319,297,Camtek,CAMT,8.48,8.73,8.35,8.62,0.28,3.36,"300,303",8.74,4.17,...,...,13.90,50.70,Friday,Friday,2018/08/03
143320,297,Camtek,CAMT,8.9,9.24,8.71,9.19,0.57,6.61,"631,592",9.24,4.17,...,...,14.82,60.66,Monday,Monday,2018/08/06
143321,295,Camtek,CAMT,9.11,9.55,9.0,9.29,0.10,1.09,"276,133",9.55,4.17,...,...,14.98,62.41,Tuesday,Tuesday,2018/08/07
143322,298,Camtek,CAMT,9.25,9.37,9.15,9.31,0.02,0.22,"151,788",9.55,4.17,...,...,15.02,62.76,Wednesday,Wednesday,2018/08/08
143323,296,Camtek,CAMT,9.28,9.35,9.18,9.29,-0.02,-0.21,"171,563",9.55,4.17,...,...,14.98,62.41,Thursday,Thursday,2018/08/09
143324,298,Camtek,CAMT,9.25,9.45,9.22,9.33,0.04,0.43,"110,338",9.55,4.17,...,...,15.05,63.11,Friday,Friday,2018/08/10
143325,300,Camtek,CAMT,9.25,9.5,9.21,9.37,0.04,0.43,"172,068",9.55,4.17,...,...,15.11,63.81,Monday,Monday,2018/08/13
143326,299,Camtek,CAMT,9.35,9.61,9.32,9.4,0.03,0.32,"135,843",9.61,4.17,...,...,15.16,64.34,Tuesday,Tuesday,2018/08/14
143327,299,Camtek,CAMT,9.32,9.53,9.15,9.34,-0.06,-0.64,"162,163",9.61,4.17,...,...,15.06,63.29,Wednesday,Wednesday,2018/08/15
143328,299,Camtek,CAMT,9.30,10.37,9.24,10.26,0.92,9.85,"920,594",10.37,4.17,...,...,16.55,79.37,Thursday,Thursday,2018/08/16
143329,298,Camtek,CAMT,10.1,10.75,10.0,10.35,0.09,0.88,"734,160",10.75,4.17,...,...,16.69,80.94,Friday,Friday,2018/08/17
143330,301,Camtek,CAMT,10.43,11.11,10.35,10.78,0.43,4.15,"888,529",11.11,4.17,...,...,17.39,88.46,Monday,Monday,2018/08/20
143331,299,Camtek,CAMT,10.75,10.79,9.88,10.06,-0.72,-6.68,"818,007",11.11,4.2,...,...,16.23,75.87,Tuesday,Tuesday,2018/08/21
143332,297,Camtek,CAMT,10.17,10.6,10.17,10.31,0.25,2.49,"386,569",11.11,4.2,...,...,16.63,80.24,Wednesday,Wednesday,2018/08/22
143333,298,Camtek,CAMT,10.31,10.52,10.29,10.34,0.03,0.29,"228,282",11.11,4.26,...,...,16.68,80.77,Thursday,Thursday,2018/08/23
143334,298,Camtek,CAMT,10.4,10.66,10.34,10.42,0.08,0.77,"267,928",11.11,4.26,...,...,16.81,82.17,Friday,Friday,2018/08/24
143335,299,Camtek,CAMT,10.45,10.54,10.34,10.38,-0.04,-0.38,"254,844",11.11,4.31,...,...,16.74,81.47,Monday,Monday,2018/08/27
143336,301,Camtek,CAMT,10.49,10.57,10.24,10.27,-0.11,-1.06,"306,081",11.11,4.31,...,...,16.56,79.55,Tuesday,Tuesday,2018/08/28
143337,298,Camtek,CAMT,10.21,10.24,9.55,9.95,-0.32,-3.12,"626,767",11.11,4.31,...,...,16.05,73.95,Wednesday,Wednesday,2018/08/29
143338,298,Camtek,CAMT,9.81,10.15,9.75,10.02,0.07,0.70,"197,598",11.11,4.36,...,...,16.16,75.17,Thursday,Thursday,2018/08/30
143339,299,Camtek,CAMT,10.04,10.2,9.97,10.13,0.11,1.10,"156,607",11.11,4.43,...,...,16.34,77.10,Friday,Friday,2018/08/31
143340,300,Camtek,CAMT,10.14,10.14,9.77,9.92,-0.21,-2.07,"176,975",11.11,4.48,...,...,16.00,73.43,Tuesday,Tuesday,2018/09/04
143341,299,Camtek,CAMT,9.8,9.84,9.53,9.74,-0.18,-1.81,"203,397",11.11,4.63,...,...,15.71,70.28,Wednesday,Wednesday,2018/09/05
143342,298,Camtek,CAMT,9.65,9.65,8.5,8.95,-0.79,-8.11,"574,812",11.11,4.7,...,...,14.44,56.47,Thursday,Thursday,2018/09/06
143343,300,Camtek,CAMT,8.86,9.0,8.83,8.83,-0.12,-1.34,"192,615",11.11,4.7,...,...,14.24,54.37,Friday,Friday,2018/09/07
143344,299,Camtek,CAMT,8.81,8.94,8.61,8.67,-0.16,-1.81,"205,807",11.11,4.7,...,...,13.98,51.57,Monday,Monday,2018/09/10
143345,300,Camtek,CAMT,8.6,8.85,8.58,8.78,0.11,1.27,"179,992",11.11,4.70,...,...,14.16,53.50,Tuesday,Tuesday,2018/09/11
143346,301,Camtek,CAMT,8.8,8.82,8.37,8.62,-0.16,-1.82,"189,729",11.11,4.7,...,...,13.90,50.70,Wednesday,Wednesday,2018/09/12
143347,300,Camtek,CAMT,8.64,8.89,8.61,8.67,0.05,0.58,"135,830",11.11,4.70,...,...,13.98,51.57,Thursday,Thursday,2018/09/13
143348,301,Camtek,CAMT,8.62,8.86,8.6,8.71,0.04,0.46,"116,792",11.11,4.70,...,...,14.05,52.27,Friday,Friday,2018/09/14
143349,302,Camtek,CAMT,8.71,8.77,7.95,8.34,-0.37,-4.25,"325,157",11.11,4.70,...,...,13.45,45.80,Monday,Monday,2018/09/17
143350,300,Camtek,CAMT,8.3,8.44,8.04,8.31,-0.03,-0.36,"155,982",11.11,4.7,...,...,13.40,45.28,Tuesday,Tuesday,2018/09/18
143351,303,Camtek,CAMT,8.33,8.39,8.0,8.19,-0.12,-1.44,"190,392",11.11,4.70,...,...,13.21,43.18,Wednesday,Wednesday,2018/09/19
143352,305,Camtek,CAMT,8.19,8.26,8.13,8.21,0.02,0.24,"93,801",11.11,4.70,...,...,13.24,43.53,Thursday,Thursday,2018/09/20
143353,304,Camtek,CAMT,8.18,8.19,8.07,8.14,-0.07,-0.85,"93,337",11.11,4.7,...,...,13.13,42.31,Friday,Friday,2018/09/21
143354,304,Camtek,CAMT,8.09,8.15,8.0,8.13,-0.01,-0.12,"121,371",11.11,4.7,...,...,13.11,42.13,Monday,Monday,2018/09/24
143355,303,Camtek,CAMT,8.17,8.3,7.97,8.24,0.11,1.35,"147,517",11.11,4.73,...,...,13.29,44.06,Tuesday,Tuesday,2018/09/25
143356,304,Camtek,CAMT,8.36,8.96,8.36,8.80,0.56,6.80,"281,887",11.11,4.90,...,...,14.19,53.85,Wednesday,Wednesday,2018/09/26
143357,303,Camtek,CAMT,9.00,9.19,8.68,8.80,...,...,"306,136",11.11,5.04,...,...,14.19,53.85,Thursday,Thursday,2018/09/27
143358,304,Camtek,CAMT,8.86,8.96,8.52,8.57,-0.23,-2.61,"123,027",11.11,5.10,...,...,13.82,49.83,Friday,Friday,2018/09/28
143359,303,Camtek,CAMT,8.57,8.83,8.4,8.55,-0.02,-0.23,"116,595",11.11,5.13,...,...,13.79,49.48,Monday,Monday,2018/10/01
143360,300,Camtek,CAMT,8.61,8.73,8.53,8.70,0.15,1.75,"143,815",11.11,5.15,...,...,14.03,52.10,Tuesday,Tuesday,2018/10/02
143361,301,Camtek,CAMT,8.78,8.86,8.70,8.75,0.05,0.57,"90,255",11.11,5.15,...,...,14.11,52.97,Wednesday,Wednesday,2018/10/03
143362,302,Camtek,CAMT,8.71,8.71,8.49,8.67,-0.08,-0.91,"141,427",11.11,5.15,...,...,13.98,51.57,Thursday,Thursday,2018/10/04
143363,300,Camtek,CAMT,8.67,8.74,8.06,8.26,-0.41,-4.73,"155,253",11.11,5.15,...,...,13.32,44.41,Friday,Friday,2018/10/05
143364,298,Camtek,CAMT,8.22,8.25,8.07,8.18,-0.08,-0.97,"170,669",11.11,5.15,...,...,13.19,43.01,Monday,Monday,2018/10/08
143365,301,Camtek,CAMT,8.05,8.11,7.82,7.88,-0.30,-3.67,"260,239",11.11,5.15,...,...,12.71,37.76,Tuesday,Tuesday,2018/10/09
143366,302,Camtek,CAMT,7.78,7.94,7.62,7.66,-0.22,-2.79,"269,764",11.11,5.15,...,...,12.35,33.92,Wednesday,Wednesday,2018/10/10
143367,303,Camtek,CAMT,7.55,7.71,7.20,7.25,-0.41,-5.35,"208,570",11.11,5.15,...,...,11.69,26.75,Thursday,Thursday,2018/10/11
143368,302,Camtek,CAMT,7.38,7.61,7.30,7.41,0.16,2.21,"91,002",11.11,5.15,...,...,11.95,29.55,Friday,Friday,2018/10/12
143369,303,Camtek,CAMT,7.45,7.48,7.30,7.40,-0.01,-0.13,"151,921",11.11,5.15,...,...,11.94,29.37,Monday,Monday,2018/10/15
143370,305,Camtek,CAMT,7.52,7.79,7.45,7.70,0.30,4.05,"151,049",11.11,5.15,...,...,12.42,34.62,Tuesday,Tuesday,2018/10/16
143371,304,Camtek,CAMT,7.69,7.72,7.45,7.52,-0.18,-2.34,"76,256",11.11,5.15,...,...,12.13,31.47,Wednesday,Wednesday,2018/10/17
143372,303,Camtek,CAMT,7.46,7.55,7.36,7.45,-0.07,-0.93,"162,813",11.11,5.15,...,...,12.02,30.24,Thursday,Thursday,2018/10/18
143373,301,Camtek,CAMT,7.43,7.74,7.16,7.18,-0.27,-3.62,"109,043",11.11,5.15,...,...,11.58,25.52,Friday,Friday,2018/10/19
143374,304,Camtek,CAMT,7.39,7.39,7.12,7.25,0.07,0.97,"67,372",11.11,5.15,...,...,11.69,26.75,Monday,Monday,2018/10/22
143375,303,Camtek,CAMT,7.09,7.42,6.96,7.27,0.02,0.28,"86,108",11.11,5.15,...,...,11.73,27.10,Tuesday,Tuesday,2018/10/23
143376,303,Camtek,CAMT,7.20,7.20,6.83,6.96,-0.31,-4.26,"151,517",11.11,5.15,...,...,11.23,21.68,Wednesday,Wednesday,2018/10/24
143377,304,Camtek,CAMT,7.00,7.28,6.98,7.23,0.27,3.88,"134,714",11.11,5.15,...,...,11.66,26.40,Thursday,Thursday,2018/10/25
143378,304,Camtek,CAMT,7.10,7.59,7.05,7.29,0.06,0.83,"136,922",11.11,5.15,...,...,11.76,27.45,Friday,Friday,2018/10/26
143379,303,Camtek,CAMT,7.42,7.55,7.33,7.48,0.19,2.61,"204,802",11.11,5.15,...,...,12.06,30.77,Monday,Monday,2018/10/29
143380,305,Camtek,CAMT,7.40,7.95,7.33,7.87,0.39,5.21,"180,845",11.11,5.15,...,...,12.69,37.59,Tuesday,Tuesday,2018/10/30
143381,305,Camtek,CAMT,8.48,8.83,7.86,7.97,0.10,1.27,"442,589",11.11,5.15,...,...,12.85,39.34,Wednesday,Wednesday,2018/10/31
143382,303,Camtek,CAMT,8.00,8.27,7.81,8.27,0.30,3.76,"265,410",11.11,5.15,...,...,13.34,44.58,Thursday,Thursday,2018/11/01
143383,305,Camtek,CAMT,8.37,8.42,8.15,8.15,-0.12,-1.45,"92,396",11.11,5.15,...,...,13.15,42.48,Friday,Friday,2018/11/02
143384,305,Camtek,CAMT,8.12,8.32,7.95,8.12,-0.03,-0.37,"171,391",11.11,5.15,...,...,13.10,41.96,Monday,Monday,2018/11/05
143385,303,Camtek,CAMT,8.09,8.14,7.78,7.93,-0.19,-2.34,"103,052",11.11,5.15,...,...,18.02,38.64,Tuesday,Tuesday,2018/11/06
143386,302,Camtek,CAMT,7.99,8.06,7.91,8.00,0.07,0.88,"101,857",11.11,5.15,...,...,18.18,39.86,Wednesday,Wednesday,2018/11/07
143387,301,Camtek,CAMT,8.05,8.42,8.00,8.37,0.37,4.62,"137,214",11.11,5.15,...,...,19.02,46.33,Thursday,Thursday,2018/11/08
143388,301,Camtek,CAMT,8.22,8.30,7.93,8.22,-0.15,-1.79,"117,561",11.11,5.15,...,...,18.68,43.71,Friday,Friday,2018/11/09
143389,301,Camtek,CAMT,8.08,8.10,7.86,7.97,-0.25,-3.04,"95,363",11.11,5.15,...,...,18.11,39.34,Monday,Monday,2018/11/12
143390,302,Camtek,CAMT,7.98,8.15,7.87,7.91,-0.06,-0.75,"91,759",11.11,5.15,...,...,17.98,38.29,Tuesday,Tuesday,2018/11/13
143391,302,Camtek,CAMT,7.90,7.95,7.70,7.78,-0.13,-1.64,"45,554",11.11,5.15,...,...,17.68,36.01,Wednesday,Wednesday,2018/11/14
143392,301,Camtek,CAMT,7.74,7.92,7.65,7.86,0.08,1.03,"45,510",11.11,5.15,...,...,17.86,37.41,Thursday,Thursday,2018/11/15
143393,301,Camtek,CAMT,7.75,7.91,7.66,7.84,-0.02,-0.25,"32,080",11.11,5.15,...,...,17.82,37.06,Friday,Friday,2018/11/16
143394,300,Camtek,CAMT,7.81,7.87,7.51,7.60,-0.24,-3.06,"61,414",11.11,5.15,...,...,17.27,32.87,Monday,Monday,2018/11/19
143395,300,Camtek,CAMT,7.44,7.68,7.39,7.60,...,...,"84,408",11.11,5.15,...,...,17.27,32.87,Tuesday,Tuesday,2018/11/20
143396,301,Camtek,CAMT,7.62,7.75,7.60,7.61,0.01,0.13,"32,038",11.11,5.15,...,...,17.30,33.04,Wednesday,Wednesday,2018/11/21
143397,296,Camtek,CAMT,7.64,7.74,7.31,7.65,0.04,0.53,"14,405",11.11,5.15,...,...,17.39,33.74,Friday,Friday,2018/11/23
143398,302,Camtek,CAMT,7.72,7.80,7.65,7.78,0.13,1.70,"50,033",11.11,5.15,...,...,17.68,36.01,Monday,Monday,2018/11/26
143399,300,Camtek,CAMT,7.70,7.84,7.66,7.80,0.02,0.26,"95,785",11.11,5.15,...,...,17.73,36.36,Tuesday,Tuesday,2018/11/27
143400,302,Camtek,CAMT,7.84,8.26,7.84,8.19,0.39,5.00,"134,392",11.11,5.15,...,...,18.61,43.18,Wednesday,Wednesday,2018/11/28
143401,300,Camtek,CAMT,8.18,8.20,8.03,8.17,-0.02,-0.24,"43,849",11.11,5.15,...,...,18.57,42.83,Thursday,Thursday,2018/11/29
143402,301,Camtek,CAMT,8.20,8.49,8.17,8.45,0.28,3.43,"107,653",11.11,5.15,...,...,19.20,47.73,Friday,Friday,2018/11/30
143403,298,Camtek,CAMT,8.67,8.90,8.42,8.62,0.17,2.01,"118,491",11.11,5.15,...,...,19.59,50.70,Monday,Monday,2018/12/03
143404,300,Camtek,CAMT,8.53,8.53,8.22,8.25,-0.37,-4.29,"78,314",11.11,5.15,...,...,18.75,44.23,Tuesday,Tuesday,2018/12/04
143405,300,Camtek,CAMT,8.19,8.21,8.00,8.08,-0.17,-2.06,"77,685",11.11,5.15,...,...,18.36,41.26,Thursday,Thursday,2018/12/06
143406,298,Camtek,CAMT,8.07,8.21,7.84,7.88,-0.20,-2.48,"64,411",11.11,5.15,...,...,17.91,37.76,Friday,Friday,2018/12/07
143407,298,Camtek,CAMT,7.88,8.06,7.84,7.93,0.05,0.63,"80,920",11.11,5.15,...,...,18.02,38.64,Monday,Monday,2018/12/10
143408,298,Camtek,CAMT,8.05,8.09,7.91,7.93,...,...,"51,249",11.11,5.39,...,...,18.02,38.64,Tuesday,Tuesday,2018/12/11
143409,299,Camtek,CAMT,7.95,8.20,7.95,8.05,0.12,1.51,"102,346",11.11,5.40,...,...,18.30,40.73,Wednesday,Wednesday,2018/12/12
143410,295,Camtek,CAMT,8.08,8.11,7.99,8.04,-0.01,-0.12,"54,642",11.11,5.43,...,...,18.27,40.56,Thursday,Thursday,2018/12/13
