,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
442899,908,Iridium Communications,IRDM,12.45,13.2,12.45,13.1,0.60,4.80,"1,779,808",13.25,9.68,...,...,8.19,11.02,Wednesday,Wednesday,2018/05/23
442900,912,Iridium Communications,IRDM,13.0,13.3,12.95,13.3,0.20,1.53,"703,642",13.30,9.68,...,...,8.31,12.71,Thursday,Thursday,2018/05/24
442901,912,Iridium Communications,IRDM,13.25,13.3,13.15,13.25,-0.05,-0.38,"624,583",13.30,9.68,...,...,8.28,12.29,Friday,Friday,2018/05/25
442902,909,Iridium Communications,IRDM,13.1,13.63,13.05,13.5,0.25,1.89,"1,062,980",13.63,9.68,...,...,8.44,14.41,Tuesday,Tuesday,2018/05/29
442903,911,Iridium Communications,IRDM,13.65,15.18,13.63,14.95,1.45,10.74,"3,117,029",15.18,9.68,...,...,9.34,26.69,Wednesday,Wednesday,2018/05/30
442904,906,Iridium Communications,IRDM,14.95,15.3,14.7,15.2,0.25,1.67,"1,977,675",15.3,9.68,...,...,9.50,28.81,Thursday,Thursday,2018/05/31
442905,912,Iridium Communications,IRDM,15.35,17.7,15.2,15.95,0.75,4.93,"8,291,186",17.70,9.68,...,...,9.97,35.17,Friday,Friday,2018/06/01
442906,912,Iridium Communications,IRDM,16.0,16.46,15.85,15.95,...,...,"2,093,525",17.70,9.68,...,...,9.97,35.17,Monday,Monday,2018/06/04
442907,910,Iridium Communications,IRDM,16.05,17.0,16.05,16.85,0.90,5.64,"2,192,487",17.7,9.68,...,...,10.53,42.80,Tuesday,Tuesday,2018/06/05
442908,917,Iridium Communications,IRDM,16.95,16.99,15.3,15.4,-1.45,-8.61,"2,679,693",17.70,9.68,...,...,9.63,30.51,Wednesday,Wednesday,2018/06/06
442909,919,Iridium Communications,IRDM,15.5,16.25,15.45,15.75,0.35,2.27,"1,330,238",17.70,9.68,...,...,9.84,33.47,Thursday,Thursday,2018/06/07
442910,913,Iridium Communications,IRDM,15.8,16.05,15.7,15.85,0.10,0.63,"664,376",17.70,9.68,...,...,9.91,34.32,Friday,Friday,2018/06/08
442911,913,Iridium Communications,IRDM,15.85,16.05,15.5,15.8,-0.05,-0.32,"880,776",17.7,9.68,...,...,9.88,33.90,Monday,Monday,2018/06/11
442912,911,Iridium Communications,IRDM,15.9,16.55,15.8,16.5,0.70,4.43,"1,049,013",17.7,9.68,...,...,10.31,39.83,Tuesday,Tuesday,2018/06/12
442913,910,Iridium Communications,IRDM,16.7,17.45,16.6,17.3,0.80,4.85,"2,507,193",17.7,9.68,...,...,10.81,46.61,Wednesday,Wednesday,2018/06/13
442914,912,Iridium Communications,IRDM,17.25,17.95,17.15,17.85,0.55,3.18,"2,016,504",17.95,9.68,...,...,11.16,51.27,Thursday,Thursday,2018/06/14
442915,909,Iridium Communications,IRDM,17.75,17.89,17.0,17.18,-0.68,-3.78,"2,774,605",17.95,9.68,...,...,10.73,45.55,Friday,Friday,2018/06/15
442916,912,Iridium Communications,IRDM,17.25,17.55,16.9,17.05,-0.13,-0.73,"1,665,623",17.95,9.68,...,...,10.66,44.49,Monday,Monday,2018/06/18
442917,907,Iridium Communications,IRDM,16.85,17.05,16.6,17.0,-0.05,-0.29,"1,186,600",17.95,9.68,...,...,10.63,44.07,Tuesday,Tuesday,2018/06/19
442918,907,Iridium Communications,IRDM,17.15,17.39,16.5,16.65,-0.35,-2.06,"1,695,748",17.95,9.68,...,...,10.41,41.10,Wednesday,Wednesday,2018/06/20
442919,910,Iridium Communications,IRDM,16.75,16.9,16.05,16.35,-0.30,-1.80,"884,302",17.95,9.68,...,...,10.22,38.56,Thursday,Thursday,2018/06/21
442920,914,Iridium Communications,IRDM,16.4,16.6,16.2,16.35,...,...,"1,648,251",17.95,9.68,...,...,10.22,38.56,Friday,Friday,2018/06/22
442921,913,Iridium Communications,IRDM,16.35,16.4,16.0,16.25,-0.10,-0.61,"760,184",17.95,9.68,...,...,10.16,37.71,Monday,Monday,2018/06/25
442922,911,Iridium Communications,IRDM,16.3,16.5,15.95,16.45,0.20,1.23,"809,422",17.95,9.68,...,...,10.28,39.41,Tuesday,Tuesday,2018/06/26
442923,912,Iridium Communications,IRDM,16.45,16.5,16.05,16.1,-0.35,-2.13,"915,715",17.95,9.68,...,...,10.06,36.44,Wednesday,Wednesday,2018/06/27
442924,918,Iridium Communications,IRDM,16.1,16.25,15.7,16.05,-0.05,-0.31,"791,048",17.95,9.68,...,...,10.03,36.02,Thursday,Thursday,2018/06/28
442925,920,Iridium Communications,IRDM,16.0,16.15,15.95,16.1,0.05,0.31,"731,028",17.95,9.68,...,...,10.06,36.44,Friday,Friday,2018/06/29
442926,918,Iridium Communications,IRDM,16.0,16.25,15.9,16.2,0.10,0.62,"582,685",17.95,9.68,...,...,10.13,37.29,Monday,Monday,2018/07/02
442927,908,Iridium Communications,IRDM,16.15,16.85,16.15,16.75,0.55,3.40,"407,352",17.95,9.68,...,...,10.47,41.95,Tuesday,Tuesday,2018/07/03
442928,913,Iridium Communications,IRDM,16.8,17.45,16.7,17.45,0.70,4.18,"787,998",17.95,9.68,...,...,10.91,47.88,Thursday,Thursday,2018/07/05
442929,911,Iridium Communications,IRDM,17.35,17.55,17.0,17.1,-0.35,-2.01,"836,644",17.95,9.68,...,...,10.69,44.92,Friday,Friday,2018/07/06
442930,911,Iridium Communications,IRDM,17.2,17.55,17.12,17.4,0.30,1.75,"672,341",17.95,9.68,...,...,10.88,47.46,Monday,Monday,2018/07/09
442931,916,Iridium Communications,IRDM,17.5,17.5,17.25,17.4,...,...,"418,655",17.95,9.68,...,...,10.88,47.46,Tuesday,Tuesday,2018/07/10
442932,907,Iridium Communications,IRDM,17.3,17.6,16.85,17.6,0.20,1.15,"1,070,801",17.95,9.68,...,...,11.00,49.15,Wednesday,Wednesday,2018/07/11
442933,909,Iridium Communications,IRDM,17.6,18.55,17.5,18.25,0.65,3.69,"1,813,768",18.55,9.68,...,...,11.41,54.66,Thursday,Thursday,2018/07/12
442934,907,Iridium Communications,IRDM,18.25,18.45,18.0,18.35,0.10,0.55,"900,467",18.55,9.68,...,...,11.47,55.51,Friday,Friday,2018/07/13
442935,909,Iridium Communications,IRDM,18.45,18.45,18.1,18.1,-0.25,-1.36,"596,482",18.55,9.68,...,...,11.31,53.39,Monday,Monday,2018/07/16
442936,906,Iridium Communications,IRDM,18.2,18.43,18.05,18.2,0.10,0.55,"2,076,908",18.55,9.68,...,...,11.38,54.24,Tuesday,Tuesday,2018/07/17
442937,913,Iridium Communications,IRDM,18.15,18.15,17.75,17.9,-0.30,-1.65,"1,282,224",18.55,9.68,...,...,11.19,51.69,Wednesday,Wednesday,2018/07/18
442938,918,Iridium Communications,IRDM,18.05,18.3,17.95,18.25,0.35,1.96,"874,575",18.55,9.68,...,...,11.41,54.66,Thursday,Thursday,2018/07/19
442939,911,Iridium Communications,IRDM,18.2,18.95,18.15,18.25,...,...,"779,855",18.95,9.68,...,...,11.41,54.66,Friday,Friday,2018/07/20
442940,913,Iridium Communications,IRDM,18.2,18.6,17.61,18.05,-0.20,-1.10,"844,992",18.95,9.68,...,...,11.28,52.97,Monday,Monday,2018/07/23
442941,915,Iridium Communications,IRDM,18.1,18.2,17.74,17.95,-0.10,-0.55,"797,243",18.95,9.68,...,...,11.22,52.12,Tuesday,Tuesday,2018/07/24
442942,912,Iridium Communications,IRDM,18.0,18.35,17.65,17.85,-0.10,-0.56,"756,408",18.95,9.68,...,...,11.16,51.27,Wednesday,Wednesday,2018/07/25
442943,917,Iridium Communications,IRDM,17.8,18.15,17.75,18.15,0.30,1.68,"728,791",18.95,9.68,...,...,11.34,53.81,Thursday,Thursday,2018/07/26
442944,916,Iridium Communications,IRDM,18.25,18.4,17.8,17.95,-0.20,-1.10,"574,633",18.95,9.68,...,...,11.22,52.12,Friday,Friday,2018/07/27
442945,919,Iridium Communications,IRDM,17.95,18.1,17.3,17.7,-0.25,-1.39,"943,081",18.95,9.68,...,...,11.06,50.00,Monday,Monday,2018/07/30
442946,919,Iridium Communications,IRDM,18.15,18.5,16.7,17.3,-0.40,-2.26,"1,743,535",18.95,9.68,...,...,10.81,46.61,Tuesday,Tuesday,2018/07/31
442947,912,Iridium Communications,IRDM,17.15,18.60,17.15,18.35,1.05,6.07,"1,476,195",18.95,9.68,...,...,13.69,55.51,Wednesday,Wednesday,2018/08/01
442948,915,Iridium Communications,IRDM,18.25,19.3,18.15,18.65,0.30,1.63,"1,804,693",19.30,9.68,...,...,13.92,58.05,Thursday,Thursday,2018/08/02
442949,914,Iridium Communications,IRDM,18.5,19.05,18.5,18.95,0.30,1.61,"1,387,906",19.30,9.68,...,...,14.14,60.59,Friday,Friday,2018/08/03
442950,912,Iridium Communications,IRDM,19.15,19.8,18.95,19.75,0.80,4.22,"1,329,714",19.8,9.68,...,...,14.74,67.37,Monday,Monday,2018/08/06
442951,910,Iridium Communications,IRDM,19.6,20.35,19.4,20.15,0.40,2.03,"1,359,846",20.35,9.68,...,...,15.04,70.76,Tuesday,Tuesday,2018/08/07
442952,911,Iridium Communications,IRDM,20.2,20.4,19.85,20.05,-0.10,-0.50,"1,002,444",20.4,9.68,...,...,14.96,69.92,Wednesday,Wednesday,2018/08/08
442953,909,Iridium Communications,IRDM,20.05,20.52,20.0,20.35,0.30,1.50,"871,506",20.52,9.68,...,...,15.19,72.46,Thursday,Thursday,2018/08/09
442954,910,Iridium Communications,IRDM,20.3,20.4,19.85,19.85,-0.50,-2.46,"672,015",20.52,9.68,...,...,14.81,68.22,Friday,Friday,2018/08/10
442955,919,Iridium Communications,IRDM,19.95,19.95,19.3,19.5,-0.35,-1.76,"823,348",20.52,9.68,...,...,14.55,65.25,Monday,Monday,2018/08/13
442956,918,Iridium Communications,IRDM,19.45,20.45,19.45,20.25,0.75,3.85,"961,224",20.52,9.68,...,...,15.11,71.61,Tuesday,Tuesday,2018/08/14
442957,913,Iridium Communications,IRDM,20.05,20.3,19.45,19.75,-0.50,-2.47,"925,301",20.52,9.68,...,...,14.74,67.37,Wednesday,Wednesday,2018/08/15
442958,913,Iridium Communications,IRDM,19.80,20.02,19.7,20.0,0.25,1.27,"600,850",20.52,9.68,...,...,14.93,69.49,Thursday,Thursday,2018/08/16
442959,915,Iridium Communications,IRDM,19.9,20.35,19.75,20.35,0.35,1.75,"609,090",20.52,9.68,...,...,15.19,72.46,Friday,Friday,2018/08/17
442960,918,Iridium Communications,IRDM,20.35,20.75,20.15,20.7,0.35,1.72,"1,031,992",20.75,9.68,...,...,15.45,75.42,Monday,Monday,2018/08/20
442961,914,Iridium Communications,IRDM,20.65,21.2,20.65,20.85,0.15,0.72,"929,931",21.2,9.68,...,...,15.56,76.69,Tuesday,Tuesday,2018/08/21
442962,909,Iridium Communications,IRDM,20.9,21.25,20.55,20.7,-0.15,-0.72,"1,494,163",21.25,9.68,...,...,15.45,75.42,Wednesday,Wednesday,2018/08/22
442963,908,Iridium Communications,IRDM,20.8,21.02,20.55,20.7,...,...,"532,288",21.25,9.68,...,...,15.45,75.42,Thursday,Thursday,2018/08/23
442964,912,Iridium Communications,IRDM,20.85,21.05,20.51,20.85,0.15,0.72,"867,622",21.25,9.68,...,...,15.56,76.69,Friday,Friday,2018/08/24
442965,915,Iridium Communications,IRDM,20.95,21.05,19.3,19.55,-1.30,-6.24,"1,827,792",21.25,9.68,...,...,14.59,65.68,Monday,Monday,2018/08/27
442966,914,Iridium Communications,IRDM,19.5,19.9,19.4,19.6,0.05,0.26,"762,544",21.25,9.68,...,...,14.63,66.10,Tuesday,Tuesday,2018/08/28
442967,912,Iridium Communications,IRDM,19.7,19.85,19.3,19.75,0.15,0.77,"621,543",21.25,9.68,...,...,14.74,67.37,Wednesday,Wednesday,2018/08/29
442968,910,Iridium Communications,IRDM,19.75,20.45,19.6,20.3,0.55,2.78,"616,013",21.25,9.68,...,...,15.15,72.03,Thursday,Thursday,2018/08/30
442969,913,Iridium Communications,IRDM,20.35,20.45,19.95,20.25,-0.05,-0.25,"773,709",21.25,9.68,...,...,15.11,71.61,Friday,Friday,2018/08/31
442970,913,Iridium Communications,IRDM,20.0,21.0,19.8,21.0,0.75,3.70,"1,132,325",21.25,9.68,...,...,15.67,77.97,Tuesday,Tuesday,2018/09/04
442971,910,Iridium Communications,IRDM,21.05,21.4,20.65,21.0,...,...,"881,773",21.4,9.68,...,...,15.67,77.97,Wednesday,Wednesday,2018/09/05
442972,911,Iridium Communications,IRDM,20.95,21.13,20.6,21.05,0.05,0.24,"1,501,566",21.4,9.68,...,...,15.71,78.39,Thursday,Thursday,2018/09/06
442973,913,Iridium Communications,IRDM,21.0,21.55,20.8,21.45,0.40,1.90,"607,767",21.55,9.68,...,...,16.01,81.78,Friday,Friday,2018/09/07
442974,911,Iridium Communications,IRDM,20.35,21.05,19.3,20.1,-1.35,-6.29,"1,838,675",21.55,9.72,...,...,15.00,70.34,Monday,Monday,2018/09/10
442975,913,Iridium Communications,IRDM,20.1,20.35,19.73,20.2,0.10,0.50,"866,696",21.55,9.72,...,...,15.07,71.19,Tuesday,Tuesday,2018/09/11
442976,914,Iridium Communications,IRDM,20.15,20.45,19.95,20.35,0.15,0.74,"696,285",21.55,9.72,...,...,15.19,72.46,Wednesday,Wednesday,2018/09/12
442977,913,Iridium Communications,IRDM,20.4,20.82,20.2,20.25,-0.10,-0.49,"630,269",21.55,9.72,...,...,15.11,71.61,Thursday,Thursday,2018/09/13
442978,916,Iridium Communications,IRDM,20.25,20.32,19.68,20.2,-0.05,-0.25,"812,072",21.55,9.80,...,...,15.07,71.19,Friday,Friday,2018/09/14
442979,915,Iridium Communications,IRDM,20.1,20.3,19.8,20.05,-0.15,-0.74,"831,487",21.55,9.80,...,...,14.96,69.92,Monday,Monday,2018/09/17
442980,909,Iridium Communications,IRDM,20.1,20.35,20.0,20.25,0.20,1.00,"811,335",21.55,9.8,...,...,15.11,71.61,Tuesday,Tuesday,2018/09/18
442981,911,Iridium Communications,IRDM,20.4,20.6,19.9,20.15,-0.10,-0.49,"907,566",21.55,9.80,...,...,15.04,70.76,Wednesday,Wednesday,2018/09/19
442982,919,Iridium Communications,IRDM,20.15,20.32,19.65,20.25,0.10,0.50,"753,661",21.55,9.80,...,...,15.11,71.61,Thursday,Thursday,2018/09/20
442983,915,Iridium Communications,IRDM,20.35,20.35,19.55,20.05,-0.20,-0.99,"2,583,250",21.55,9.8,...,...,14.96,69.92,Friday,Friday,2018/09/21
442984,912,Iridium Communications,IRDM,19.9,20.2,19.7,20.1,0.05,0.25,"514,809",21.55,9.8,...,...,15.00,70.34,Monday,Monday,2018/09/24
442985,914,Iridium Communications,IRDM,20.15,21.38,20.15,21.1,1.00,4.98,"1,081,307",21.55,9.95,...,...,15.75,78.81,Tuesday,Tuesday,2018/09/25
442986,917,Iridium Communications,IRDM,21.05,21.4,20.40,20.45,-0.65,-3.08,"1,101,939",21.55,9.95,...,...,15.26,73.31,Wednesday,Wednesday,2018/09/26
442987,914,Iridium Communications,IRDM,20.55,21.98,20.36,21.75,1.30,6.36,"1,492,293",21.98,9.95,...,...,16.23,84.32,Thursday,Thursday,2018/09/27
442988,923,Iridium Communications,IRDM,21.90,22.5,21.55,22.5,0.75,3.45,"1,382,183",22.50,9.95,...,...,16.79,90.68,Friday,Friday,2018/09/28
442989,918,Iridium Communications,IRDM,24.0,24.1,22.37,22.58,0.08,0.36,"3,032,980",24.10,9.95,...,...,16.85,91.36,Monday,Monday,2018/10/01
442990,913,Iridium Communications,IRDM,22.6,22.87,21.95,22.44,-0.14,-0.62,"1,657,581",24.1,9.95,...,...,16.75,90.17,Tuesday,Tuesday,2018/10/02
442991,917,Iridium Communications,IRDM,22.69,22.69,22.30,22.45,0.01,0.04,"918,908",24.1,9.95,...,...,16.75,90.25,Wednesday,Wednesday,2018/10/03
442992,914,Iridium Communications,IRDM,22.32,23.16,21.85,22.07,-0.38,-1.69,"1,528,966",24.10,9.95,...,...,16.47,87.03,Thursday,Thursday,2018/10/04
442993,911,Iridium Communications,IRDM,22.00,22.12,20.20,20.77,-1.30,-5.89,"1,584,711",24.1,9.95,...,...,15.50,76.02,Friday,Friday,2018/10/05
442994,912,Iridium Communications,IRDM,20.68,20.81,19.50,19.90,-0.87,-4.19,"1,070,668",24.1,9.95,...,...,14.85,68.64,Monday,Monday,2018/10/08
442995,917,Iridium Communications,IRDM,19.83,20.78,19.60,20.46,0.56,2.81,"878,959",24.1,9.95,...,...,15.27,73.39,Tuesday,Tuesday,2018/10/09
442996,919,Iridium Communications,IRDM,20.60,20.75,19.55,19.57,-0.89,-4.35,"1,077,627",24.1,9.95,...,...,14.60,65.85,Wednesday,Wednesday,2018/10/10
442997,915,Iridium Communications,IRDM,19.49,19.94,18.86,18.90,-0.67,-3.42,"1,182,855",24.1,9.95,...,...,14.10,60.17,Thursday,Thursday,2018/10/11
442998,913,Iridium Communications,IRDM,19.28,19.64,18.90,19.26,0.36,1.90,"786,290",24.10,9.95,...,...,14.37,63.22,Friday,Friday,2018/10/12
442999,921,Iridium Communications,IRDM,19.25,19.50,18.91,19.32,0.06,0.31,"683,126",24.10,9.95,...,...,14.42,63.73,Monday,Monday,2018/10/15
443000,922,Iridium Communications,IRDM,19.38,19.85,19.09,19.71,0.39,2.02,"883,499",24.1,9.95,...,...,14.71,67.03,Tuesday,Tuesday,2018/10/16
443001,920,Iridium Communications,IRDM,19.65,19.86,19.34,19.85,0.14,0.71,"655,776",24.1,9.95,...,...,14.81,68.22,Wednesday,Wednesday,2018/10/17
443002,915,Iridium Communications,IRDM,19.70,19.98,19.67,19.98,0.13,0.65,"740,761",24.1,9.95,...,...,14.91,69.32,Thursday,Thursday,2018/10/18
443003,915,Iridium Communications,IRDM,19.95,20.15,19.42,19.60,-0.38,-1.90,"725,175",24.1,9.95,...,...,14.63,66.10,Friday,Friday,2018/10/19
443004,913,Iridium Communications,IRDM,19.75,20.18,19.56,19.75,0.15,0.77,"542,646",24.1,9.95,...,...,14.74,67.37,Monday,Monday,2018/10/22
443005,920,Iridium Communications,IRDM,19.50,19.61,18.84,19.44,-0.31,-1.57,"570,431",24.1,9.95,...,...,14.51,64.75,Tuesday,Tuesday,2018/10/23
443006,918,Iridium Communications,IRDM,19.38,19.62,18.38,18.40,-1.04,-5.35,"1,177,131",24.1,9.95,...,...,13.73,55.93,Wednesday,Wednesday,2018/10/24
443007,921,Iridium Communications,IRDM,19.38,20.23,18.89,20.21,1.81,9.84,"2,322,343",24.10,9.95,...,...,15.08,71.27,Thursday,Thursday,2018/10/25
443008,920,Iridium Communications,IRDM,20.00,20.19,18.10,18.51,-1.70,-8.41,"2,002,504",24.1,9.95,...,...,18.98,56.86,Friday,Friday,2018/10/26
443009,918,Iridium Communications,IRDM,18.83,19.55,17.85,17.86,-0.65,-3.51,"1,699,446",24.10,9.95,...,...,18.22,51.36,Monday,Monday,2018/10/29
443010,917,Iridium Communications,IRDM,17.91,18.98,17.62,18.83,0.97,5.43,"1,679,535",24.1,9.95,...,...,19.21,59.58,Tuesday,Tuesday,2018/10/30
443011,920,Iridium Communications,IRDM,19.09,20.04,19.05,19.81,0.98,5.20,"950,549",24.10,9.95,...,...,20.21,67.88,Wednesday,Wednesday,2018/10/31
443012,915,Iridium Communications,IRDM,19.95,20.58,19.62,20.52,0.71,3.58,"703,588",24.1,9.95,...,...,20.94,73.90,Thursday,Thursday,2018/11/01
443013,917,Iridium Communications,IRDM,20.67,21.00,20.38,20.89,0.37,1.80,"904,508",24.1,9.95,...,...,21.32,77.03,Friday,Friday,2018/11/02
443014,921,Iridium Communications,IRDM,20.67,20.90,20.20,20.46,-0.43,-2.06,"618,883",24.1,10.40,...,...,20.88,73.39,Monday,Monday,2018/11/05
443015,915,Iridium Communications,IRDM,20.35,20.80,20.30,20.51,0.05,0.24,"745,259",24.10,10.70,...,...,20.93,73.81,Tuesday,Tuesday,2018/11/06
443016,916,Iridium Communications,IRDM,20.57,21.78,20.40,21.78,1.27,6.19,"796,031",24.10,10.75,...,...,22.22,84.58,Wednesday,Wednesday,2018/11/07
443017,911,Iridium Communications,IRDM,21.55,21.79,21.19,21.66,-0.12,-0.55,"500,123",24.1,10.75,...,...,22.10,83.56,Thursday,Thursday,2018/11/08
443018,914,Iridium Communications,IRDM,21.61,21.67,20.40,20.75,-0.91,-4.20,"675,281",24.1,10.75,...,...,21.17,75.85,Friday,Friday,2018/11/09
443019,915,Iridium Communications,IRDM,20.65,20.66,19.80,20.13,-0.62,-2.99,"582,371",24.1,10.75,...,...,20.54,70.59,Monday,Monday,2018/11/12
443020,914,Iridium Communications,IRDM,20.19,20.51,19.68,19.96,-0.17,-0.84,"609,435",24.1,10.75,...,...,20.37,69.15,Tuesday,Tuesday,2018/11/13
443021,914,Iridium Communications,IRDM,20.14,20.35,19.42,19.76,-0.20,-1.00,"680,099",24.1,10.75,...,...,20.16,67.46,Wednesday,Wednesday,2018/11/14
443022,914,Iridium Communications,IRDM,19.70,20.77,19.55,20.76,1.00,5.06,"606,441",24.1,10.75,...,...,21.18,75.93,Thursday,Thursday,2018/11/15
443023,917,Iridium Communications,IRDM,20.61,22.00,20.44,21.79,1.03,4.96,"1,108,150",24.1,10.75,...,...,22.23,84.66,Friday,Friday,2018/11/16
443024,916,Iridium Communications,IRDM,21.64,21.83,20.78,21.53,-0.26,-1.19,"1,503,795",24.1,10.75,...,...,21.97,82.46,Monday,Monday,2018/11/19
443025,915,Iridium Communications,IRDM,20.75,21.11,20.40,20.66,-0.87,-4.04,"1,512,854",24.10,10.75,...,...,21.08,75.08,Tuesday,Tuesday,2018/11/20
443026,915,Iridium Communications,IRDM,20.94,22.13,20.51,21.97,1.31,6.34,"855,736",24.1,10.75,...,...,22.42,86.19,Wednesday,Wednesday,2018/11/21
443027,904,Iridium Communications,IRDM,21.67,22.62,21.58,22.51,0.54,2.46,"474,538",24.1,10.75,...,...,22.97,90.76,Friday,Friday,2018/11/23
443028,915,Iridium Communications,IRDM,22.76,23.47,22.32,23.17,0.66,2.93,"863,337",24.1,10.75,...,...,23.64,96.36,Monday,Monday,2018/11/26
443029,914,Iridium Communications,IRDM,23.13,23.79,22.93,23.25,0.08,0.35,"859,863",24.1,10.75,...,...,23.72,97.03,Tuesday,Tuesday,2018/11/27
443030,918,Iridium Communications,IRDM,23.38,24.00,22.95,24.00,0.75,3.23,"798,320",24.1,10.75,...,...,24.49,103.39,Wednesday,Wednesday,2018/11/28
443031,913,Iridium Communications,IRDM,23.91,23.97,23.05,23.70,-0.30,-1.25,"1,313,619",24.1,10.75,...,...,24.18,100.85,Thursday,Thursday,2018/11/29
443032,916,Iridium Communications,IRDM,23.55,24.00,23.44,23.88,0.18,0.76,"1,258,542",24.1,10.75,...,...,24.37,102.37,Friday,Friday,2018/11/30
443033,911,Iridium Communications,IRDM,24.08,24.21,23.23,24.17,0.29,1.21,"1,123,352",24.21,10.75,...,...,24.66,104.83,Monday,Monday,2018/12/03
