,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
404067,796,Highpower International,HPJ,2.85,2.85,2.75,2.85,-0.04,-1.49,"34,387",5.89,2.75,...,...,3.39,-22.97,Tuesday,Tuesday,2018/05/29
404068,800,Highpower International,HPJ,2.85,2.85,2.75,2.8,-0.05,-1.75,"17,272",5.89,2.75,...,...,3.33,-24.32,Wednesday,Wednesday,2018/05/30
404069,794,Highpower International,HPJ,2.85,2.85,2.75,2.75,-0.05,-1.79,"12,838",5.89,2.75,...,...,3.27,-25.68,Thursday,Thursday,2018/05/31
404070,800,Highpower International,HPJ,2.8,2.93,2.8,2.88,0.13,4.55,"39,616",5.89,2.75,...,...,3.42,-22.30,Friday,Friday,2018/06/01
404071,800,Highpower International,HPJ,3.5,3.5,2.95,3.4,0.53,18.26,"618,674",5.89,2.75,...,...,4.05,-8.11,Monday,Monday,2018/06/04
404072,797,Highpower International,HPJ,3.4,3.46,3.1,3.27,-0.13,-3.68,"154,548",5.89,2.75,...,...,3.90,-11.49,Tuesday,Tuesday,2018/06/05
404073,804,Highpower International,HPJ,3.25,3.4,3.25,3.35,0.08,2.29,"57,024",5.89,2.75,...,...,3.99,-9.46,Wednesday,Wednesday,2018/06/06
404074,807,Highpower International,HPJ,3.35,3.4,3.15,3.25,-0.10,-2.99,"40,007",5.89,2.75,...,...,3.87,-12.16,Thursday,Thursday,2018/06/07
404075,800,Highpower International,HPJ,3.25,3.4,3.25,3.4,0.15,4.62,"35,730",5.89,2.75,...,...,4.05,-8.11,Friday,Friday,2018/06/08
404076,801,Highpower International,HPJ,3.35,3.4,3.27,3.27,-0.13,-3.68,"24,550",5.89,2.75,...,...,3.90,-11.49,Monday,Monday,2018/06/11
404077,798,Highpower International,HPJ,3.4,3.4,3.25,3.4,0.13,3.82,"46,815",5.89,2.75,...,...,4.05,-8.11,Tuesday,Tuesday,2018/06/12
404078,797,Highpower International,HPJ,3.35,3.35,3.31,3.35,-0.05,-1.47,"22,658",5.89,2.75,...,...,3.99,-9.46,Wednesday,Wednesday,2018/06/13
404079,799,Highpower International,HPJ,3.35,3.4,3.32,3.35,...,...,"28,177",5.89,2.75,...,...,3.99,-9.46,Thursday,Thursday,2018/06/14
404080,795,Highpower International,HPJ,3.4,3.4,3.35,3.4,0.05,1.49,"22,281",5.89,2.75,...,...,4.05,-8.11,Friday,Friday,2018/06/15
404081,798,Highpower International,HPJ,3.4,3.4,3.3,3.3,-0.10,-2.94,"11,440",5.89,2.75,...,...,3.93,-10.81,Monday,Monday,2018/06/18
404082,795,Highpower International,HPJ,3.25,3.3,3.15,3.2,-0.10,-3.03,"36,767",5.89,2.75,...,...,3.81,-13.51,Tuesday,Tuesday,2018/06/19
404083,794,Highpower International,HPJ,3.25,3.25,3.15,3.2,...,...,"18,277",5.89,2.75,...,...,3.81,-13.51,Wednesday,Wednesday,2018/06/20
404084,796,Highpower International,HPJ,3.15,3.25,3.15,3.23,0.02,0.78,"11,336",5.89,2.75,...,...,3.84,-12.84,Thursday,Thursday,2018/06/21
404085,800,Highpower International,HPJ,3.17,3.21,3.15,3.15,-0.08,-2.33,"13,848",5.89,2.75,...,...,3.75,-14.86,Friday,Friday,2018/06/22
404086,799,Highpower International,HPJ,3.15,3.2,3.15,3.2,0.05,1.59,"25,108",5.89,2.75,...,...,3.81,-13.51,Monday,Monday,2018/06/25
404087,797,Highpower International,HPJ,3.2,3.25,3.15,3.2,...,...,"16,099",5.89,2.75,...,...,3.81,-13.51,Tuesday,Tuesday,2018/06/26
404088,798,Highpower International,HPJ,3.2,3.2,3.1,3.1,-0.10,-3.13,"22,929",5.89,2.75,...,...,3.69,-16.22,Wednesday,Wednesday,2018/06/27
404089,804,Highpower International,HPJ,3.1,3.15,3.1,3.15,0.04,1.45,"8,963",5.89,2.75,...,...,3.74,-15.00,Thursday,Thursday,2018/06/28
404090,806,Highpower International,HPJ,3.15,3.15,3.1,3.1,-0.04,-1.43,"7,445",5.89,2.75,...,...,3.69,-16.22,Friday,Friday,2018/06/29
404091,804,Highpower International,HPJ,3.1,3.1,3.0,3.1,...,...,"38,476",5.89,2.75,...,...,3.69,-16.22,Monday,Monday,2018/07/02
404092,798,Highpower International,HPJ,3.1,3.1,3.0,3.0,-0.10,-3.23,"8,369",5.89,2.75,...,...,3.57,-18.92,Tuesday,Tuesday,2018/07/03
404093,800,Highpower International,HPJ,3.0,3.0,2.85,2.88,-0.13,-4.17,"66,737",5.89,2.75,...,...,3.42,-22.30,Thursday,Thursday,2018/07/05
404094,799,Highpower International,HPJ,2.92,3.0,2.92,3.0,0.13,4.35,"6,094",5.89,2.75,...,...,3.57,-18.92,Friday,Friday,2018/07/06
404095,798,Highpower International,HPJ,3.05,3.15,3.05,3.15,0.15,5.00,"17,860",5.89,2.75,...,...,3.75,-14.86,Monday,Monday,2018/07/09
404096,803,Highpower International,HPJ,3.15,3.2,3.15,3.2,0.05,1.59,"8,040",5.89,2.75,...,...,3.81,-13.51,Tuesday,Tuesday,2018/07/10
404097,794,Highpower International,HPJ,3.15,3.2,3.1,3.1,-0.10,-3.13,"8,994",5.89,2.75,...,...,3.69,-16.22,Wednesday,Wednesday,2018/07/11
404098,796,Highpower International,HPJ,3.16,3.25,3.16,3.23,0.13,4.03,"12,549",5.89,2.75,...,...,3.84,-12.84,Thursday,Thursday,2018/07/12
404099,795,Highpower International,HPJ,3.2,3.2,2.95,3.0,-0.23,-7.13,"53,451",5.89,2.75,...,...,3.57,-19.05,Friday,Friday,2018/07/13
404100,797,Highpower International,HPJ,2.95,3.01,2.95,3.0,...,0.17,"14,885",5.89,2.75,...,...,3.57,-18.92,Monday,Monday,2018/07/16
404101,795,Highpower International,HPJ,2.97,3.02,2.95,2.96,-0.04,-1.20,"16,387",5.89,2.75,...,...,3.53,-19.89,Tuesday,Tuesday,2018/07/17
404102,800,Highpower International,HPJ,3.0,3.05,2.95,3.0,0.04,1.22,"38,052",5.89,2.75,...,...,3.57,-18.92,Wednesday,Wednesday,2018/07/18
404103,805,Highpower International,HPJ,2.95,3.0,2.9,2.92,-0.08,-2.50,"21,267",5.89,2.75,...,...,3.48,-20.95,Thursday,Thursday,2018/07/19
404104,798,Highpower International,HPJ,2.95,2.98,2.95,2.98,0.05,1.71,"1,618",5.89,2.75,...,...,3.54,-19.59,Friday,Friday,2018/07/20
404105,801,Highpower International,HPJ,2.9,2.95,2.9,2.94,-0.04,-1.28,"26,133",5.89,2.75,...,...,3.50,-20.62,Monday,Monday,2018/07/23
404106,802,Highpower International,HPJ,2.95,2.95,2.85,2.85,-0.09,-2.96,"33,769",5.89,2.75,...,...,3.39,-22.97,Tuesday,Tuesday,2018/07/24
404107,799,Highpower International,HPJ,2.9,2.9,2.85,2.87,0.02,0.70,"10,768",5.89,2.75,...,...,3.42,-22.43,Wednesday,Wednesday,2018/07/25
404108,804,Highpower International,HPJ,2.85,2.95,2.85,2.9,0.03,1.05,"9,159",5.89,2.75,...,...,3.45,-21.62,Thursday,Thursday,2018/07/26
404109,803,Highpower International,HPJ,2.9,2.95,2.9,2.9,...,...,"10,550",5.89,2.75,...,...,3.45,-21.62,Friday,Friday,2018/07/27
404110,806,Highpower International,HPJ,2.9,2.93,2.85,2.85,-0.05,-1.72,"25,596",5.89,2.75,...,...,3.39,-22.97,Monday,Monday,2018/07/30
404111,806,Highpower International,HPJ,2.85,2.9,2.85,2.85,...,...,"19,318",5.89,2.75,...,...,3.39,-22.97,Tuesday,Tuesday,2018/07/31
404112,800,Highpower International,HPJ,2.85,2.9,2.80,2.85,...,...,"13,050",5.89,2.75,...,...,3.39,-22.97,Wednesday,Wednesday,2018/08/01
404113,803,Highpower International,HPJ,2.82,2.85,2.8,2.8,-0.05,-1.75,"8,153",5.89,2.75,...,...,3.33,-24.32,Thursday,Thursday,2018/08/02
404114,801,Highpower International,HPJ,2.8,2.95,2.8,2.95,0.15,5.36,"21,383",5.89,2.75,...,...,3.51,-20.27,Friday,Friday,2018/08/03
404115,802,Highpower International,HPJ,2.85,3.0,2.61,2.9,-0.05,-1.69,"47,462",5.89,2.61,...,...,3.45,-21.62,Monday,Monday,2018/08/06
404116,799,Highpower International,HPJ,2.9,2.9,2.8,2.86,-0.04,-1.55,"9,138",5.89,2.61,...,...,3.40,-22.84,Tuesday,Tuesday,2018/08/07
404117,798,Highpower International,HPJ,2.9,3.25,2.9,3.2,0.34,12.08,"53,719",5.89,2.61,...,...,3.81,-13.51,Wednesday,Wednesday,2018/08/08
404118,798,Highpower International,HPJ,3.25,3.35,3.2,3.25,0.05,1.56,"10,499",5.89,2.61,...,...,3.87,-12.16,Thursday,Thursday,2018/08/09
404119,798,Highpower International,HPJ,3.2,3.29,3.15,3.15,-0.10,-2.92,"11,944",5.89,2.61,...,...,3.76,-14.73,Friday,Friday,2018/08/10
404120,807,Highpower International,HPJ,3.4,3.4,3.05,3.06,-0.09,-3.01,"27,552",5.89,2.61,...,...,3.64,-17.30,Monday,Monday,2018/08/13
404121,808,Highpower International,HPJ,3.0,3.1,2.95,3.1,0.04,1.14,"16,452",5.89,2.61,...,...,3.68,-16.35,Tuesday,Tuesday,2018/08/14
404122,802,Highpower International,HPJ,3.0,3.05,3.0,3.05,-0.05,-1.45,"4,924",5.89,2.61,...,...,3.63,-17.57,Wednesday,Wednesday,2018/08/15
404123,801,Highpower International,HPJ,3.05,3.1,3.05,3.05,...,...,"3,052",5.89,2.61,...,...,3.63,-17.57,Thursday,Thursday,2018/08/16
404124,804,Highpower International,HPJ,3.05,3.05,2.95,2.98,-0.07,-2.46,"14,009",5.89,2.61,...,...,4.08,-19.59,Friday,Friday,2018/08/17
404125,806,Highpower International,HPJ,3.0,3.05,2.96,3.0,0.02,0.84,"12,612",5.89,2.61,...,...,4.11,-18.92,Monday,Monday,2018/08/20
404126,802,Highpower International,HPJ,3.0,3.0,2.95,2.95,-0.05,-1.67,"4,751",5.89,2.61,...,...,4.04,-20.27,Tuesday,Tuesday,2018/08/21
404127,798,Highpower International,HPJ,2.95,3.0,2.95,2.95,...,...,"3,681",5.89,2.61,...,...,4.04,-20.27,Wednesday,Wednesday,2018/08/22
404128,797,Highpower International,HPJ,2.95,3.0,2.95,3.0,0.05,1.69,"1,633",5.89,2.61,...,...,4.11,-18.92,Thursday,Thursday,2018/08/23
404129,800,Highpower International,HPJ,3.0,3.0,2.8,2.85,-0.15,-5.00,"8,710",5.89,2.61,...,...,3.90,-22.97,Friday,Friday,2018/08/24
404130,803,Highpower International,HPJ,2.91,2.93,2.85,2.85,...,...,"11,068",5.89,2.61,...,...,3.90,-22.97,Monday,Monday,2018/08/27
404131,803,Highpower International,HPJ,2.9,2.95,2.85,2.88,0.02,0.88,"11,325",5.89,2.61,...,...,3.94,-22.30,Tuesday,Tuesday,2018/08/28
404132,801,Highpower International,HPJ,2.9,2.9,2.85,2.9,0.02,0.87,"6,685",5.89,2.61,...,...,3.97,-21.62,Wednesday,Wednesday,2018/08/29
404133,798,Highpower International,HPJ,2.9,2.95,2.85,2.85,-0.05,-1.72,"11,345",5.89,2.61,...,...,3.90,-22.97,Thursday,Thursday,2018/08/30
404134,802,Highpower International,HPJ,2.89,2.9,2.8,2.8,-0.05,-1.75,"14,456",5.89,2.61,...,...,3.84,-24.32,Friday,Friday,2018/08/31
404135,802,Highpower International,HPJ,2.9,2.9,2.77,2.8,...,...,"35,822",5.89,2.61,...,...,3.84,-24.32,Tuesday,Tuesday,2018/09/04
404136,800,Highpower International,HPJ,2.75,2.83,2.7,2.71,-0.09,-3.38,"32,358",5.89,2.61,...,...,3.71,-26.88,Wednesday,Wednesday,2018/09/05
404137,800,Highpower International,HPJ,2.7,2.75,2.6,2.6,-0.11,-3.90,"59,468",5.89,2.6,...,...,3.56,-29.73,Thursday,Thursday,2018/09/06
404138,803,Highpower International,HPJ,2.6,2.75,2.6,2.7,0.10,3.85,"15,324",5.89,2.6,...,...,3.70,-27.03,Friday,Friday,2018/09/07
404139,801,Highpower International,HPJ,2.6,2.64,2.6,2.6,-0.10,-3.70,"10,118",5.89,2.6,...,...,3.56,-29.73,Monday,Monday,2018/09/10
404140,803,Highpower International,HPJ,2.6,2.61,2.55,2.6,...,...,"12,261",5.89,2.55,...,...,3.56,-29.73,Tuesday,Tuesday,2018/09/11
404141,803,Highpower International,HPJ,2.55,2.59,2.5,2.59,-0.01,-0.28,"12,656",5.89,2.5,...,...,3.55,-29.93,Wednesday,Wednesday,2018/09/12
404142,803,Highpower International,HPJ,2.6,2.6,2.55,2.55,-0.04,-1.64,"4,429",5.89,2.50,...,...,3.49,-31.08,Thursday,Thursday,2018/09/13
404143,805,Highpower International,HPJ,2.55,2.7,2.55,2.7,0.15,5.88,"20,206",5.89,2.50,...,...,3.70,-27.03,Friday,Friday,2018/09/14
404144,804,Highpower International,HPJ,2.7,2.7,2.65,2.68,-0.02,-0.60,"11,556",5.89,2.50,...,...,3.68,-27.47,Monday,Monday,2018/09/17
404145,799,Highpower International,HPJ,2.65,2.7,2.55,2.65,-0.03,-1.26,"19,435",5.89,2.5,...,...,3.63,-28.38,Tuesday,Tuesday,2018/09/18
404146,801,Highpower International,HPJ,2.6,2.67,2.6,2.65,...,...,"3,569",5.89,2.50,...,...,3.63,-28.38,Wednesday,Wednesday,2018/09/19
404147,808,Highpower International,HPJ,2.65,2.68,2.65,2.65,...,...,"4,851",5.89,2.50,...,...,3.63,-28.38,Thursday,Thursday,2018/09/20
404148,804,Highpower International,HPJ,2.65,2.65,2.6,2.6,-0.05,-1.89,"4,588",5.89,2.5,...,...,3.56,-29.73,Friday,Friday,2018/09/21
404149,802,Highpower International,HPJ,2.6,2.67,2.6,2.67,0.07,2.88,"2,433",5.89,2.5,...,...,3.66,-27.70,Monday,Monday,2018/09/24
404150,803,Highpower International,HPJ,2.65,2.65,2.6,2.6,-0.07,-2.80,"1,849",5.89,2.50,...,...,3.56,-29.73,Tuesday,Tuesday,2018/09/25
404151,805,Highpower International,HPJ,2.65,2.68,2.65,2.65,0.05,2.12,"8,295",5.89,2.50,...,...,3.64,-28.24,Wednesday,Wednesday,2018/09/26
404152,806,Highpower International,HPJ,2.67,2.68,2.65,2.67,0.02,0.75,"1,664",5.89,2.50,...,...,3.66,-27.70,Thursday,Thursday,2018/09/27
404153,812,Highpower International,HPJ,2.7,2.7,2.65,2.7,0.03,0.93,"2,180",5.89,2.50,...,...,3.70,-27.03,Friday,Friday,2018/09/28
404154,806,Highpower International,HPJ,2.67,2.67,2.55,2.55,-0.15,-5.56,"26,156",5.89,2.50,...,...,3.49,-31.08,Monday,Monday,2018/10/01
404155,802,Highpower International,HPJ,2.55,2.68,2.55,2.56,0.01,0.40,"10,117",5.89,2.50,...,...,3.51,-30.81,Tuesday,Tuesday,2018/10/02
404156,805,Highpower International,HPJ,2.56,2.65,2.56,2.56,-0.00,-0.00,"2,821",5.89,2.50,...,...,3.51,-30.81,Wednesday,Wednesday,2018/10/03
404157,802,Highpower International,HPJ,2.52,2.57,2.52,2.56,...,...,"3,458",5.89,2.50,...,...,3.51,-30.81,Thursday,Thursday,2018/10/04
404158,801,Highpower International,HPJ,2.56,2.58,2.50,2.5,-0.06,-2.34,"13,531",5.89,2.50,...,...,3.42,-32.43,Friday,Friday,2018/10/05
404159,802,Highpower International,HPJ,2.65,2.65,2.52,2.52,0.02,0.84,"3,435",5.89,2.50,...,...,3.45,-31.86,Monday,Monday,2018/10/08
404160,806,Highpower International,HPJ,2.65,2.65,2.57,2.63,0.11,4.32,"15,247",5.89,2.50,...,...,3.60,-28.92,Tuesday,Tuesday,2018/10/09
404161,808,Highpower International,HPJ,2.49,2.58,2.45,2.49,-0.14,-5.32,"5,076",5.89,2.45,...,...,3.41,-32.70,Wednesday,Wednesday,2018/10/10
404162,804,Highpower International,HPJ,2.49,2.6,2.47,2.5,0.01,0.40,"10,519",5.89,2.45,...,...,3.42,-32.43,Thursday,Thursday,2018/10/11
404163,802,Highpower International,HPJ,2.6,2.6,2.44,2.44,-0.06,-2.40,"10,721",5.89,2.44,...,...,3.34,-34.05,Friday,Friday,2018/10/12
404164,810,Highpower International,HPJ,2.46,2.47,2.29,2.3,-0.14,-5.74,"23,704",5.89,2.29,...,...,3.15,-37.84,Monday,Monday,2018/10/15
404165,812,Highpower International,HPJ,2.35,2.54,2.35,2.36,0.06,2.61,"47,089",5.89,2.29,...,...,3.23,-36.22,Tuesday,Tuesday,2018/10/16
404166,809,Highpower International,HPJ,2.35,2.6,2.35,2.55,0.19,8.05,"9,257",5.89,2.29,...,...,3.49,-31.08,Wednesday,Wednesday,2018/10/17
404167,804,Highpower International,HPJ,2.59,2.6,2.50,2.5,-0.05,-1.96,"23,901",5.89,2.29,...,...,3.42,-32.43,Thursday,Thursday,2018/10/18
404168,805,Highpower International,HPJ,2.52,2.6,2.52,2.59,0.09,3.60,"2,246",5.89,2.29,...,...,3.55,-30.00,Friday,Friday,2018/10/19
404169,802,Highpower International,HPJ,2.47,2.49,2.47,2.47,-0.12,-4.63,"9,328",5.89,2.29,...,...,3.38,-33.24,Monday,Monday,2018/10/22
404170,811,Highpower International,HPJ,2.47,2.59,2.40,2.47,...,...,"24,527",5.89,2.29,...,...,3.38,-33.24,Tuesday,Tuesday,2018/10/23
404171,809,Highpower International,HPJ,2.47,2.53,2.21,2.26,-0.21,-8.50,"39,792",5.89,2.21,...,...,3.10,-38.92,Wednesday,Wednesday,2018/10/24
404172,811,Highpower International,HPJ,2.32,2.46,2.20,2.46,0.20,8.85,"64,232",5.89,2.20,...,...,3.37,-33.51,Thursday,Thursday,2018/10/25
404173,811,Highpower International,HPJ,2.41,2.41,2.20,2.26,-0.20,-8.13,"19,607",5.89,2.20,...,...,3.10,-38.92,Friday,Friday,2018/10/26
404174,809,Highpower International,HPJ,2.28,2.51,2.28,2.37,0.11,4.87,"38,828",5.85,2.20,...,...,3.25,-35.95,Monday,Monday,2018/10/29
404175,809,Highpower International,HPJ,2.43,2.57,2.43,2.46,0.09,3.80,"4,482",5.85,2.20,...,...,3.37,-33.51,Tuesday,Tuesday,2018/10/30
404176,810,Highpower International,HPJ,2.45,2.46,2.20,2.2,-0.26,-10.57,"104,943",5.70,2.20,...,...,3.01,-40.54,Wednesday,Wednesday,2018/10/31
404177,806,Highpower International,HPJ,2.2,2.26,2.16,2.23,0.03,1.27,"81,849",5.65,2.16,...,...,3.05,-39.78,Thursday,Thursday,2018/11/01
404178,809,Highpower International,HPJ,2.24,2.39,2.15,2.21,-0.02,-0.81,"19,203",5.65,2.15,...,...,3.03,-40.27,Friday,Friday,2018/11/02
404179,811,Highpower International,HPJ,2.2,2.37,2.20,2.29,0.08,3.62,"10,737",5.65,2.15,...,...,3.14,-38.11,Monday,Monday,2018/11/05
404180,805,Highpower International,HPJ,2.24,2.35,2.24,2.32,0.03,1.31,"25,906",5.65,2.15,...,...,3.18,-37.30,Tuesday,Tuesday,2018/11/06
404181,806,Highpower International,HPJ,2.41,2.42,2.30,2.36,0.04,1.72,"51,109",5.65,2.15,...,...,3.23,-36.22,Wednesday,Wednesday,2018/11/07
404182,802,Highpower International,HPJ,2.34,2.41,2.34,2.37,0.01,0.42,"19,649",5.65,2.15,...,...,3.25,-35.95,Thursday,Thursday,2018/11/08
404183,805,Highpower International,HPJ,2.36,2.36,2.25,2.27,-0.10,-4.22,"24,541",5.65,2.15,...,...,3.11,-38.65,Friday,Friday,2018/11/09
404184,805,Highpower International,HPJ,2.31,2.4,2.31,2.36,0.09,3.96,"37,064",5.65,2.15,...,...,3.23,-36.22,Monday,Monday,2018/11/12
404185,804,Highpower International,HPJ,2.59,2.75,2.45,2.46,0.10,4.24,"104,357",5.1,2.15,...,...,3.37,-33.51,Tuesday,Tuesday,2018/11/13
404186,806,Highpower International,HPJ,2.45,2.65,2.36,2.54,0.08,3.25,"34,923",4.8,2.15,...,...,3.48,-31.35,Wednesday,Wednesday,2018/11/14
404187,805,Highpower International,HPJ,2.54,2.7,2.54,2.7,0.16,6.30,"20,074",4.5,2.15,...,...,3.37,-27.03,Thursday,Thursday,2018/11/15
404188,808,Highpower International,HPJ,2.7,2.7,2.60,2.7,...,...,"63,742",4.5,2.15,...,...,3.37,-27.03,Friday,Friday,2018/11/16
404189,807,Highpower International,HPJ,2.7,2.74,2.53,2.7,...,...,"30,579",4.5,2.15,...,...,3.37,-27.03,Monday,Monday,2018/11/19
404190,805,Highpower International,HPJ,2.65,2.73,2.56,2.73,0.03,1.11,"18,451",4.50,2.15,...,...,3.40,-26.22,Tuesday,Tuesday,2018/11/20
404191,807,Highpower International,HPJ,2.75,2.75,2.63,2.7,-0.03,-1.10,"20,823",4.5,2.15,...,...,3.37,-27.03,Wednesday,Wednesday,2018/11/21
404192,797,Highpower International,HPJ,2.67,2.71,2.56,2.7,...,...,"29,281",4.5,2.15,...,...,3.37,-27.03,Friday,Friday,2018/11/23
404193,807,Highpower International,HPJ,2.74,2.75,2.56,2.61,-0.09,-3.33,"23,555",4.5,2.15,...,...,3.25,-29.46,Monday,Monday,2018/11/26
404194,805,Highpower International,HPJ,2.61,2.69,2.55,2.69,0.08,3.07,"9,281",4.5,2.15,...,...,3.35,-27.30,Tuesday,Tuesday,2018/11/27
404195,808,Highpower International,HPJ,2.65,2.66,2.54,2.57,-0.12,-4.46,"6,362",4.5,2.15,...,...,3.20,-30.54,Wednesday,Wednesday,2018/11/28
404196,803,Highpower International,HPJ,2.56,2.64,2.43,2.64,0.07,2.72,"31,593",4.45,2.15,...,...,3.29,-28.65,Thursday,Thursday,2018/11/29
404197,806,Highpower International,HPJ,2.61,2.64,2.42,2.42,-0.22,-8.33,"4,229",4.45,2.15,...,...,3.01,-34.59,Friday,Friday,2018/11/30
404198,801,Highpower International,HPJ,2.46,2.52,2.46,2.52,0.10,4.13,"19,819",4.45,2.15,...,...,3.14,-31.89,Monday,Monday,2018/12/03
404199,805,Highpower International,HPJ,2.48,2.55,2.41,2.41,-0.11,-4.37,"42,645",4.45,2.15,...,...,3.00,-34.86,Tuesday,Tuesday,2018/12/04
404200,805,Highpower International,HPJ,2.52,2.52,2.37,2.41,...,...,"15,846",4.45,2.15,...,...,3.00,-34.86,Thursday,Thursday,2018/12/06
404201,805,Highpower International,HPJ,2.46,2.6,2.31,2.33,-0.08,-3.32,"36,167",4.45,2.15,...,...,2.90,-37.03,Friday,Friday,2018/12/07
404202,803,Highpower International,HPJ,2.4,2.47,2.21,2.4,0.07,3.00,"69,593",4.45,2.15,...,...,2.99,-35.14,Monday,Monday,2018/12/10
404203,800,Highpower International,HPJ,2.44,2.55,2.40,2.55,0.15,6.25,"33,003",4.45,2.15,...,...,3.18,-31.08,Tuesday,Tuesday,2018/12/11
