,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317690,783,Foresight Energy,FELP,3.61,3.78,3.55,3.75,0.09,2.46,"14,012",5.29,3.28,0.23,6.03,...,-14.19,Monday,Monday,2018/05/21
317691,781,Foresight Energy,FELP,3.71,4.0,3.56,3.86,0.11,2.93,"25,520",5.12,3.28,0.23,5.85,...,-11.67,Tuesday,Tuesday,2018/05/22
317692,786,Foresight Energy,FELP,3.85,3.86,3.71,3.86,...,...,"1,435",5.12,3.28,0.23,5.85,...,-11.67,Wednesday,Wednesday,2018/05/23
317693,784,Foresight Energy,FELP,3.74,3.86,3.74,3.85,-0.01,-0.26,"14,708",5.12,3.28,0.23,5.87,...,-11.90,Thursday,Thursday,2018/05/24
317694,789,Foresight Energy,FELP,3.85,3.85,3.79,3.79,-0.06,-1.56,656,5.12,3.28,0.23,5.96,...,-13.27,Friday,Friday,2018/05/25
317695,787,Foresight Energy,FELP,3.82,3.98,3.77,3.98,0.19,5.01,"4,388",5.12,3.28,0.23,5.68,...,-8.92,Tuesday,Tuesday,2018/05/29
317696,787,Foresight Energy,FELP,3.91,4.0,3.87,3.96,-0.02,-0.38,"2,768",5.12,3.28,0.23,5.70,...,-9.27,Wednesday,Wednesday,2018/05/30
317697,789,Foresight Energy,FELP,4.0,4.0,3.81,3.98,0.02,0.38,"5,726",5.12,3.28,0.23,5.68,...,-8.92,Thursday,Thursday,2018/05/31
317698,789,Foresight Energy,FELP,3.96,4.06,3.76,3.84,-0.14,-3.52,"4,770",5.12,3.28,0.23,5.89,...,-12.13,Friday,Friday,2018/06/01
317699,786,Foresight Energy,FELP,3.81,3.95,3.65,3.84,...,...,"7,483",5.12,3.28,0.23,5.89,...,-12.13,Monday,Monday,2018/06/04
317700,784,Foresight Energy,FELP,3.92,4.09,3.85,4.01,0.17,4.43,"18,809",5.12,3.28,0.23,5.64,...,-8.24,Tuesday,Tuesday,2018/06/05
317701,789,Foresight Energy,FELP,3.98,4.1,3.95,3.96,-0.05,-1.25,"7,765",5.12,3.28,0.23,5.71,...,-9.38,Wednesday,Wednesday,2018/06/06
317702,788,Foresight Energy,FELP,3.96,3.96,3.73,3.92,-0.04,-1.01,"3,171",5.12,3.28,0.23,5.77,...,-10.30,Thursday,Thursday,2018/06/07
317703,783,Foresight Energy,FELP,3.93,3.93,3.74,3.88,-0.04,-1.02,834,5.12,3.28,0.23,5.82,...,-11.21,Friday,Friday,2018/06/08
317704,786,Foresight Energy,FELP,3.89,3.9,3.75,3.84,-0.04,-1.03,"6,588",5.12,3.28,0.23,5.89,...,-12.13,Monday,Monday,2018/06/11
317705,783,Foresight Energy,FELP,3.8,4.02,3.76,3.93,0.09,2.34,"4,606",5.03,3.28,0.23,5.75,...,-10.07,Tuesday,Tuesday,2018/06/12
317706,784,Foresight Energy,FELP,3.92,4.0,3.92,4.0,0.07,1.78,"2,331",5.03,3.28,0.23,5.65,...,-8.47,Wednesday,Wednesday,2018/06/13
317707,783,Foresight Energy,FELP,3.96,4.01,3.81,4.0,...,...,"1,061",5.03,3.28,0.23,5.65,...,-8.47,Thursday,Thursday,2018/06/14
317708,785,Foresight Energy,FELP,3.89,3.99,3.88,3.98,-0.02,-0.50,"4,281",5.00,3.28,0.23,5.68,...,-8.92,Friday,Friday,2018/06/15
317709,785,Foresight Energy,FELP,3.97,4.05,3.97,4.05,0.07,1.76,885,5.00,3.28,0.23,5.58,...,-7.32,Monday,Monday,2018/06/18
317710,784,Foresight Energy,FELP,4.04,4.07,4.04,4.05,...,...,611,4.99,3.28,0.23,5.58,...,-7.32,Tuesday,Tuesday,2018/06/19
317711,788,Foresight Energy,FELP,3.98,4.05,3.88,4.01,-0.04,-0.99,"1,337",4.99,3.28,0.23,5.64,...,-8.24,Wednesday,Wednesday,2018/06/20
317712,786,Foresight Energy,FELP,4.0,4.0,3.78,3.83,-0.18,-4.49,"1,184",4.99,3.28,0.23,5.90,...,-12.36,Thursday,Thursday,2018/06/21
317713,790,Foresight Energy,FELP,3.82,3.93,3.8,3.85,0.02,0.52,"2,908",4.99,3.28,0.23,5.87,...,-11.90,Friday,Friday,2018/06/22
317714,791,Foresight Energy,FELP,3.79,3.81,3.79,3.81,-0.04,-1.04,"1,448",4.99,3.28,0.23,5.93,...,-12.81,Monday,Monday,2018/06/25
317715,787,Foresight Energy,FELP,3.79,3.79,3.79,3.79,-0.02,-0.52,179,4.99,3.28,0.23,5.96,...,-13.27,Tuesday,Tuesday,2018/06/26
317716,793,Foresight Energy,FELP,3.86,3.86,3.82,3.82,0.03,0.79,381,4.99,3.28,0.23,5.92,...,-12.59,Wednesday,Wednesday,2018/06/27
317717,796,Foresight Energy,FELP,3.79,3.92,3.79,3.92,0.10,2.62,424,4.99,3.28,0.23,5.77,...,-10.30,Thursday,Thursday,2018/06/28
317718,795,Foresight Energy,FELP,3.86,4.1,3.76,4.1,0.18,4.59,"29,764",4.99,3.28,0.23,5.51,...,-6.18,Friday,Friday,2018/06/29
317719,794,Foresight Energy,FELP,4.08,4.08,3.77,3.79,-0.31,-7.56,"6,722",4.95,3.28,0.23,5.96,...,-13.27,Monday,Monday,2018/07/02
317720,789,Foresight Energy,FELP,3.87,3.87,3.87,3.87,0.08,2.11,330,4.92,3.28,0.23,5.84,...,-11.44,Tuesday,Tuesday,2018/07/03
317721,795,Foresight Energy,FELP,3.83,3.83,3.78,3.78,-0.09,-2.33,"5,962",4.88,3.28,0.23,5.98,...,-13.50,Thursday,Thursday,2018/07/05
317722,793,Foresight Energy,FELP,3.78,3.82,3.78,3.82,0.04,1.06,"2,499",4.88,3.28,0.23,5.92,...,-12.59,Friday,Friday,2018/07/06
317723,798,Foresight Energy,FELP,3.8,3.83,3.78,3.78,-0.04,-1.05,"6,501",4.88,3.28,0.23,5.98,...,-13.50,Monday,Monday,2018/07/09
317724,795,Foresight Energy,FELP,3.8,3.99,3.78,3.93,0.15,3.97,"10,823",4.88,3.28,0.23,5.75,...,-10.07,Tuesday,Tuesday,2018/07/10
317725,790,Foresight Energy,FELP,3.85,3.99,3.81,3.81,-0.12,-3.05,"7,450",4.88,3.28,0.23,5.93,...,-12.81,Wednesday,Wednesday,2018/07/11
317726,791,Foresight Energy,FELP,3.82,3.82,3.79,3.79,-0.02,-0.52,"1,258",4.88,3.28,0.23,5.96,...,-13.27,Thursday,Thursday,2018/07/12
317727,795,Foresight Energy,FELP,3.78,3.87,3.78,3.83,0.04,1.06,"11,003",4.88,3.28,0.23,5.90,...,-12.36,Friday,Friday,2018/07/13
317728,791,Foresight Energy,FELP,3.85,3.85,3.62,3.79,-0.04,-0.91,"6,512",4.88,3.28,0.23,5.96,...,-13.16,Monday,Monday,2018/07/16
317729,794,Foresight Energy,FELP,3.8,3.81,3.52,3.81,0.02,0.40,"10,504",4.88,3.28,0.23,5.93,...,-12.81,Wednesday,Wednesday,2018/07/18
317730,791,Foresight Energy,FELP,3.78,3.88,3.78,3.8,-0.01,-0.26,"8,662",4.88,3.28,0.23,5.95,...,-13.04,Thursday,Thursday,2018/07/19
317731,789,Foresight Energy,FELP,3.8,3.8,3.8,3.8,...,...,194,4.88,3.28,0.23,5.95,...,-13.04,Friday,Friday,2018/07/20
317732,794,Foresight Energy,FELP,3.8,3.8,3.73,3.79,-0.01,-0.26,"1,231",4.88,3.28,0.23,5.96,...,-13.27,Monday,Monday,2018/07/23
317733,793,Foresight Energy,FELP,3.79,3.8,3.7,3.7,-0.09,-2.37,"5,153",4.88,3.28,0.23,6.11,...,-15.33,Tuesday,Tuesday,2018/07/24
317734,797,Foresight Energy,FELP,3.79,3.79,3.74,3.74,0.04,1.08,"2,715",4.88,3.28,0.23,6.04,...,-14.42,Wednesday,Wednesday,2018/07/25
317735,797,Foresight Energy,FELP,3.73,3.79,3.7,3.79,0.05,1.34,"7,341",4.88,3.28,0.23,5.96,...,-13.27,Thursday,Thursday,2018/07/26
317736,793,Foresight Energy,FELP,3.79,3.9,3.68,3.72,-0.07,-1.85,"33,934",4.88,3.28,0.23,6.08,...,-14.87,Friday,Friday,2018/07/27
317737,792,Foresight Energy,FELP,3.79,3.79,3.52,3.52,-0.20,-5.38,"35,167",4.88,3.28,0.23,6.42,...,-19.45,Monday,Monday,2018/07/30
317738,795,Foresight Energy,FELP,3.51,3.71,3.45,3.71,0.19,5.40,"44,528",4.88,3.28,0.23,6.09,...,-15.10,Tuesday,Tuesday,2018/07/31
317739,793,Foresight Energy,FELP,3.72,3.72,3.59,3.7,-0.01,-0.27,"36,978",4.88,3.28,0.23,6.11,...,-15.33,Wednesday,Wednesday,2018/08/01
317740,794,Foresight Energy,FELP,3.67,3.8,3.67,3.77,0.07,1.89,"8,969",4.88,3.28,0.23,5.99,...,-13.73,Thursday,Thursday,2018/08/02
317741,799,Foresight Energy,FELP,3.85,3.85,3.57,3.57,-0.20,-5.31,"22,349",4.88,3.28,0.23,6.33,...,-18.31,Friday,Friday,2018/08/03
317742,800,Foresight Energy,FELP,3.6,3.75,3.6,3.7,0.13,3.64,"6,752",4.88,3.28,0.23,6.11,...,-15.33,Monday,Monday,2018/08/06
317743,795,Foresight Energy,FELP,3.73,3.92,3.73,3.92,0.22,5.95,"8,823",4.88,3.28,0.23,5.77,...,-10.30,Tuesday,Tuesday,2018/08/07
317744,795,Foresight Energy,FELP,3.92,3.95,3.88,3.95,0.03,0.77,"13,945",4.88,3.28,0.23,5.72,...,-9.61,Wednesday,Wednesday,2018/08/08
317745,795,Foresight Energy,FELP,3.9,4.05,3.9,3.9,-0.05,-1.27,"25,974",4.88,3.28,0.23,5.79,...,-10.76,Thursday,Thursday,2018/08/09
317746,795,Foresight Energy,FELP,3.9,3.96,3.89,3.9,...,...,"8,766",4.88,3.28,0.23,5.79,...,-10.76,Friday,Friday,2018/08/10
317747,796,Foresight Energy,FELP,3.92,3.96,3.82,3.9,...,...,"1,055",4.73,3.28,0.23,5.79,...,-10.76,Monday,Monday,2018/08/13
317748,799,Foresight Energy,FELP,3.88,3.98,3.84,3.95,0.05,1.28,"7,797",4.72,3.28,0.23,5.72,...,-9.61,Tuesday,Tuesday,2018/08/14
317749,800,Foresight Energy,FELP,3.91,4.0,3.76,3.9,-0.05,-1.27,"23,609",4.72,3.28,0.23,5.79,...,-10.76,Wednesday,Wednesday,2018/08/15
317750,796,Foresight Energy,FELP,3.94,3.94,3.71,3.9,...,...,"4,056",4.72,3.28,0.23,5.79,...,-10.76,Thursday,Thursday,2018/08/16
317751,797,Foresight Energy,FELP,3.88,3.88,3.79,3.79,-0.11,-2.82,"6,089",4.72,3.28,0.23,5.96,...,-13.27,Friday,Friday,2018/08/17
317752,799,Foresight Energy,FELP,3.76,3.8,3.74,3.8,0.07,1.78,"6,709",4.72,3.28,0.23,5.95,...,-13.04,Monday,Monday,2018/08/20
317753,802,Foresight Energy,FELP,3.8,3.95,3.75,3.83,0.03,0.79,"5,129",4.72,3.28,0.23,5.90,...,-12.36,Tuesday,Tuesday,2018/08/21
317754,796,Foresight Energy,FELP,3.85,3.9,3.8,3.8,-0.03,-0.78,"3,499",4.72,3.28,0.23,5.95,...,-13.04,Wednesday,Wednesday,2018/08/22
317755,797,Foresight Energy,FELP,3.77,3.84,3.76,3.84,0.04,1.05,"2,065",4.72,3.28,0.23,5.89,...,-12.13,Thursday,Thursday,2018/08/23
317756,797,Foresight Energy,FELP,3.85,3.85,3.8,3.85,0.01,0.26,"6,244",4.72,3.28,0.23,5.87,...,-11.90,Friday,Friday,2018/08/24
317757,796,Foresight Energy,FELP,3.83,3.85,3.77,3.8,-0.05,-1.30,"1,332",4.72,3.28,0.23,5.95,...,-13.04,Monday,Monday,2018/08/27
317758,793,Foresight Energy,FELP,3.65,3.7,3.6,3.65,-0.15,-3.95,"44,252",4.72,3.28,0.23,6.19,...,-16.48,Tuesday,Tuesday,2018/08/28
317759,796,Foresight Energy,FELP,3.71,3.72,3.66,3.7,0.05,1.37,"7,712",4.72,3.28,0.23,6.11,...,-15.33,Wednesday,Wednesday,2018/08/29
317760,789,Foresight Energy,FELP,3.7,3.78,3.7,3.76,0.06,1.62,"27,691",4.72,3.28,0.23,6.01,...,-13.96,Thursday,Thursday,2018/08/30
317761,790,Foresight Energy,FELP,3.8,3.91,3.72,3.78,0.02,0.53,"6,585",4.72,3.28,0.23,5.98,...,-13.50,Friday,Friday,2018/08/31
317762,791,Foresight Energy,FELP,3.79,3.84,3.75,3.76,-0.02,-0.53,"10,222",4.72,3.28,0.23,6.01,...,-13.96,Tuesday,Tuesday,2018/09/04
317763,795,Foresight Energy,FELP,3.79,3.81,3.75,3.75,-0.01,-0.27,"15,686",4.72,3.28,0.23,6.03,...,-14.19,Wednesday,Wednesday,2018/09/05
317764,790,Foresight Energy,FELP,3.77,3.77,3.75,3.75,...,...,430,4.72,3.28,0.23,6.03,...,-14.19,Thursday,Thursday,2018/09/06
317765,794,Foresight Energy,FELP,3.8,4.0,3.75,3.75,...,...,"29,971",4.72,3.28,0.23,6.03,...,-14.19,Friday,Friday,2018/09/07
317766,793,Foresight Energy,FELP,3.78,3.89,3.78,3.82,0.07,1.87,845,4.72,3.28,0.23,5.92,...,-12.59,Monday,Monday,2018/09/10
317767,795,Foresight Energy,FELP,3.87,3.93,3.81,3.93,0.11,2.88,"1,223",4.72,3.28,0.23,5.75,...,-10.07,Tuesday,Tuesday,2018/09/11
317768,791,Foresight Energy,FELP,4.0,4.05,3.94,4.03,0.10,2.54,"33,831",4.72,3.28,0.23,5.61,...,-7.78,Wednesday,Wednesday,2018/09/12
317769,796,Foresight Energy,FELP,4.03,4.03,3.92,3.95,-0.08,-1.91,"27,248",4.72,3.28,0.23,5.72,...,-9.54,Thursday,Thursday,2018/09/13
317770,791,Foresight Energy,FELP,3.95,4.0,3.88,3.94,-0.01,-0.33,"15,243",4.72,3.28,0.23,5.74,...,-9.84,Friday,Friday,2018/09/14
317771,795,Foresight Energy,FELP,3.92,3.99,3.9,3.95,0.01,0.25,"24,457",4.72,3.28,0.23,5.72,...,-9.61,Monday,Monday,2018/09/17
317772,793,Foresight Energy,FELP,3.93,3.98,3.93,3.95,...,...,"9,319",4.72,3.28,0.23,5.72,...,-9.61,Tuesday,Tuesday,2018/09/18
317773,793,Foresight Energy,FELP,3.92,3.98,3.92,3.98,0.03,0.76,"11,680",4.72,3.28,0.23,5.68,...,-8.92,Wednesday,Wednesday,2018/09/19
317774,796,Foresight Energy,FELP,3.96,4.0,3.96,3.98,...,...,"14,996",4.72,3.28,0.23,5.68,...,-8.92,Thursday,Thursday,2018/09/20
317775,796,Foresight Energy,FELP,3.95,3.99,3.85,3.91,-0.07,-1.76,"55,660",4.72,3.28,0.23,5.78,...,-10.53,Friday,Friday,2018/09/21
317776,798,Foresight Energy,FELP,3.93,4.0,3.93,3.95,0.04,1.02,"33,182",4.72,3.28,0.23,5.72,...,-9.61,Monday,Monday,2018/09/24
317777,796,Foresight Energy,FELP,3.93,4.0,3.9,3.9,-0.05,-1.27,"14,615",4.72,3.28,0.23,5.79,...,-10.76,Tuesday,Tuesday,2018/09/25
317778,796,Foresight Energy,FELP,3.97,3.97,3.81,3.81,-0.09,-2.31,"15,173",4.72,3.28,0.23,5.93,...,-12.81,Wednesday,Wednesday,2018/09/26
317779,795,Foresight Energy,FELP,3.85,3.91,3.79,3.91,0.10,2.62,"3,611",4.72,3.28,0.23,5.78,...,-10.53,Thursday,Thursday,2018/09/27
317780,800,Foresight Energy,FELP,3.84,3.99,3.83,3.99,0.08,2.05,"22,386",4.72,3.28,0.23,5.66,...,-8.70,Friday,Friday,2018/09/28
317781,797,Foresight Energy,FELP,4.0,4.0,3.93,3.94,-0.05,-1.25,"1,569",4.72,3.28,0.23,5.74,...,-9.84,Monday,Monday,2018/10/01
317782,793,Foresight Energy,FELP,3.98,4.0,3.87,3.9,-0.04,-1.11,"3,408",4.72,3.28,0.23,5.80,...,-10.84,Tuesday,Tuesday,2018/10/02
317783,795,Foresight Energy,FELP,3.88,3.88,3.87,3.87,-0.03,-0.68,"3,502",4.72,3.28,0.23,5.84,...,-11.44,Wednesday,Wednesday,2018/10/03
317784,798,Foresight Energy,FELP,3.91,3.91,3.91,3.91,0.04,1.03,683,4.72,3.28,0.23,5.78,...,-10.53,Thursday,Thursday,2018/10/04
317785,796,Foresight Energy,FELP,3.92,3.96,3.89,3.9,-0.01,-0.26,"6,343",4.72,3.28,0.23,5.79,...,-10.76,Friday,Friday,2018/10/05
317786,796,Foresight Energy,FELP,3.86,3.88,3.85,3.88,-0.02,-0.64,"11,851",4.72,3.28,0.23,5.83,...,-11.33,Monday,Monday,2018/10/08
317787,794,Foresight Energy,FELP,3.85,3.89,3.85,3.89,0.02,0.39,"2,186",4.72,3.28,0.23,5.81,...,-10.98,Tuesday,Tuesday,2018/10/09
317788,793,Foresight Energy,FELP,3.88,3.9,3.85,3.86,-0.03,-0.77,"7,135",4.72,3.28,0.23,5.85,...,-11.67,Wednesday,Wednesday,2018/10/10
317789,796,Foresight Energy,FELP,3.86,3.86,3.69,3.73,-0.13,-3.37,"17,960",4.72,3.28,0.23,6.06,...,-14.65,Thursday,Thursday,2018/10/11
317790,798,Foresight Energy,FELP,3.75,3.85,3.68,3.85,0.12,3.22,"16,273",4.72,3.28,0.23,5.87,...,-11.90,Friday,Friday,2018/10/12
317791,795,Foresight Energy,FELP,3.79,3.83,3.75,3.83,-0.02,-0.52,"3,448",4.71,3.28,0.23,5.90,...,-12.36,Monday,Monday,2018/10/15
317792,796,Foresight Energy,FELP,3.83,3.86,3.8,3.82,-0.01,-0.26,"2,181",4.71,3.28,0.23,5.92,...,-12.59,Tuesday,Tuesday,2018/10/16
317793,794,Foresight Energy,FELP,3.84,3.84,3.77,3.8,-0.02,-0.52,"14,713",4.71,3.28,0.23,5.95,...,-13.04,Wednesday,Wednesday,2018/10/17
317794,797,Foresight Energy,FELP,3.81,3.88,3.81,3.83,0.03,0.79,"13,947",4.71,3.28,0.23,5.90,...,-12.36,Thursday,Thursday,2018/10/18
317795,794,Foresight Energy,FELP,3.78,3.83,3.78,3.8,-0.03,-0.78,"11,486",4.71,3.28,0.23,5.95,...,-13.04,Friday,Friday,2018/10/19
317796,796,Foresight Energy,FELP,3.79,3.85,3.71,3.85,0.05,1.32,"67,238",4.71,3.28,0.23,5.87,...,-11.90,Monday,Monday,2018/10/22
317797,795,Foresight Energy,FELP,3.79,3.85,3.75,3.85,...,...,"18,198",4.71,3.28,0.23,5.87,...,-11.90,Tuesday,Tuesday,2018/10/23
317798,794,Foresight Energy,FELP,3.82,3.85,3.7,3.83,-0.02,-0.65,"18,463",4.71,3.28,0.23,5.91,...,-12.47,Wednesday,Wednesday,2018/10/24
317799,795,Foresight Energy,FELP,3.81,3.81,3.78,3.81,-0.01,-0.26,"8,958",4.71,3.28,0.23,5.92,...,-12.70,Thursday,Thursday,2018/10/25
317800,795,Foresight Energy,FELP,3.77,3.83,3.67,3.83,0.01,0.31,"28,779",4.71,3.28,0.23,5.91,...,-12.43,Friday,Friday,2018/10/26
317801,795,Foresight Energy,FELP,3.83,3.89,3.72,3.79,-0.04,-0.96,"7,033",4.71,3.28,0.23,5.96,...,-13.27,Monday,Monday,2018/10/29
317802,796,Foresight Energy,FELP,3.75,3.82,3.66,3.66,-0.13,-3.43,"32,499",4.71,3.28,0.23,6.17,...,-16.25,Tuesday,Tuesday,2018/10/30
317803,799,Foresight Energy,FELP,3.69,4.0,3.67,4.0,0.34,9.29,"44,378",4.71,3.28,0.23,5.65,...,-8.47,Wednesday,Wednesday,2018/10/31
317804,798,Foresight Energy,FELP,3.96,3.96,3.88,3.9,-0.10,-2.50,"13,711",4.71,3.28,0.23,5.79,...,-10.76,Thursday,Thursday,2018/11/01
317805,796,Foresight Energy,FELP,3.95,4.03,3.78,4.03,0.13,3.33,"12,064",4.71,3.28,0.23,5.61,...,-7.78,Friday,Friday,2018/11/02
317806,795,Foresight Energy,FELP,4.0,4.0,3.85,3.9,-0.13,-3.23,"13,261",4.71,3.28,0.23,5.79,...,-10.76,Monday,Monday,2018/11/05
317807,797,Foresight Energy,FELP,3.95,3.97,3.88,3.97,0.07,1.79,"4,714",4.71,3.28,0.23,5.69,...,-9.15,Tuesday,Tuesday,2018/11/06
317808,793,Foresight Energy,FELP,4.03,4.03,3.7,3.77,-0.20,-5.04,"36,103",4.71,3.28,0.23,5.99,...,-13.73,Wednesday,Wednesday,2018/11/07
317809,794,Foresight Energy,FELP,3.85,3.89,3.8,3.89,0.12,3.18,"13,848",4.62,3.28,0.23,5.81,...,-10.98,Thursday,Thursday,2018/11/08
317810,792,Foresight Energy,FELP,3.91,3.91,3.84,3.9,0.01,0.26,"2,575",4.62,3.28,0.23,5.79,...,-10.76,Friday,Friday,2018/11/09
317811,793,Foresight Energy,FELP,3.88,3.88,3.8,3.81,-0.09,-2.31,"7,342",4.62,3.28,0.23,5.93,...,-12.81,Monday,Monday,2018/11/12
317812,791,Foresight Energy,FELP,3.84,3.9,3.8,3.9,0.09,2.36,"8,990",4.62,3.28,0.23,5.79,...,-10.76,Tuesday,Tuesday,2018/11/13
317813,790,Foresight Energy,FELP,3.95,3.95,3.84,3.85,-0.05,-1.28,"8,249",4.62,3.28,0.23,5.87,...,-11.90,Wednesday,Wednesday,2018/11/14
317814,792,Foresight Energy,FELP,3.82,3.82,3.81,3.81,-0.04,-1.04,256,4.62,3.28,0.23,5.93,...,-12.81,Thursday,Thursday,2018/11/15
317815,791,Foresight Energy,FELP,3.81,3.81,3.8,3.8,-0.01,-0.26,"3,001",4.62,3.28,0.23,5.95,...,-13.04,Friday,Friday,2018/11/16
317816,797,Foresight Energy,FELP,3.8,3.8,3.7,3.79,-0.01,-0.29,"41,842",4.62,3.28,0.23,5.96,...,-13.30,Monday,Monday,2018/11/19
317817,791,Foresight Energy,FELP,3.79,3.8,3.7,3.79,...,0.03,"13,547",4.62,3.28,0.23,5.96,...,-13.27,Tuesday,Tuesday,2018/11/20
317818,790,Foresight Energy,FELP,3.75,3.75,3.75,3.75,-0.04,-0.92,121,4.62,3.28,0.23,6.02,...,-14.07,Friday,Friday,2018/11/23
317819,796,Foresight Energy,FELP,3.75,3.8,3.7,3.7,-0.05,-1.46,"9,408",4.62,3.28,0.23,6.11,...,-15.33,Monday,Monday,2018/11/26
317820,794,Foresight Energy,FELP,3.7,3.75,3.66,3.74,0.04,1.08,"17,105",4.62,3.28,0.23,6.04,...,-14.42,Tuesday,Tuesday,2018/11/27
317821,795,Foresight Energy,FELP,3.71,3.74,3.6,3.7,-0.04,-1.07,"29,769",4.62,3.28,0.23,6.11,...,-15.33,Wednesday,Wednesday,2018/11/28
317822,794,Foresight Energy,FELP,3.73,3.75,3.7,3.75,0.05,1.35,"13,952",4.62,3.28,0.23,6.03,...,-14.19,Thursday,Thursday,2018/11/29
317823,796,Foresight Energy,FELP,3.75,3.75,3.66,3.74,-0.01,-0.27,"12,110",4.62,3.28,0.23,6.04,...,-14.42,Friday,Friday,2018/11/30
317824,794,Foresight Energy,FELP,3.76,3.76,3.67,3.69,-0.05,-1.34,"18,002",4.62,3.28,0.23,6.12,...,-15.56,Monday,Monday,2018/12/03
317825,797,Foresight Energy,FELP,3.69,3.75,3.67,3.75,0.06,1.63,"3,348",4.62,3.28,0.23,6.03,...,-14.19,Tuesday,Tuesday,2018/12/04
