,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
437228,349,Identiv,INVE,3.87,4.02,3.84,3.97,0.07,1.79,"11,695",5.91,2.55,...,...,...,18.86,Thursday,Thursday,2018/07/05
437229,361,Identiv,INVE,3.97,4.04,3.96,3.96,-0.01,-0.25,"4,991",5.91,2.55,...,...,...,18.56,Friday,Friday,2018/07/06
437230,357,Identiv,INVE,4.1,4.28,4.08,4.17,0.21,5.30,"21,126",5.91,2.55,...,...,...,24.85,Monday,Monday,2018/07/09
437231,359,Identiv,INVE,4.39,4.51,4.17,4.34,0.17,4.08,"20,082",5.91,2.55,...,...,...,29.94,Tuesday,Tuesday,2018/07/10
437232,354,Identiv,INVE,4.31,4.39,4.15,4.39,0.05,1.15,"13,051",5.91,2.55,...,...,...,31.44,Wednesday,Wednesday,2018/07/11
437233,361,Identiv,INVE,4.34,4.43,4.23,4.42,0.03,0.68,"14,769",5.91,2.55,...,...,...,32.34,Thursday,Thursday,2018/07/12
437234,355,Identiv,INVE,4.41,4.48,4.22,4.46,0.04,0.90,"13,562",5.91,2.55,...,...,...,33.53,Friday,Friday,2018/07/13
437235,352,Identiv,INVE,4.51,4.51,4.30,4.42,-0.04,-0.90,"16,729",5.84,2.55,...,...,...,32.34,Monday,Monday,2018/07/16
437236,361,Identiv,INVE,4.45,4.53,4.31,4.41,-0.01,-0.23,"11,039",5.80,2.55,...,...,...,32.04,Tuesday,Tuesday,2018/07/17
437237,364,Identiv,INVE,4.35,4.57,4.33,4.5,0.09,2.04,"27,443",5.66,2.55,...,...,...,34.73,Wednesday,Wednesday,2018/07/18
437238,368,Identiv,INVE,4.51,4.58,4.34,4.41,-0.09,-2.00,"13,571",5.65,2.55,...,...,...,32.04,Thursday,Thursday,2018/07/19
437239,354,Identiv,INVE,4.39,4.69,4.02,4.69,0.28,6.35,"37,394",5.56,2.55,...,...,...,40.42,Friday,Friday,2018/07/20
437240,359,Identiv,INVE,4.7,4.85,4.60,4.84,0.15,3.20,"54,072",5.56,2.55,...,...,...,44.91,Monday,Monday,2018/07/23
437241,362,Identiv,INVE,4.88,4.93,4.60,4.85,0.01,0.21,"24,228",5.56,2.55,...,...,...,45.21,Tuesday,Tuesday,2018/07/24
437242,352,Identiv,INVE,4.85,4.92,4.84,4.88,0.03,0.62,"6,891",5.40,2.55,...,...,...,46.11,Wednesday,Wednesday,2018/07/25
437243,360,Identiv,INVE,4.5,4.91,4.5,4.9,0.02,0.41,"13,755",5.39,2.55,...,...,...,46.71,Thursday,Thursday,2018/07/26
437244,357,Identiv,INVE,4.87,4.93,4.67,4.67,-0.23,-4.59,"12,086",5.31,2.55,...,...,...,39.97,Friday,Friday,2018/07/27
437245,354,Identiv,INVE,4.62,4.81,4.51,4.81,0.14,2.89,"17,260",5.31,2.55,...,...,...,44.01,Monday,Monday,2018/07/30
437246,365,Identiv,INVE,4.7,4.92,4.70,4.72,-0.09,-1.87,"8,277",5.31,2.55,...,...,...,41.32,Tuesday,Tuesday,2018/07/31
437247,359,Identiv,INVE,4.72,4.99,4.72,4.85,0.13,2.75,"21,204",5.31,2.55,...,...,...,45.21,Wednesday,Wednesday,2018/08/01
437248,369,Identiv,INVE,4.96,5.0,4.93,4.95,0.10,2.06,"22,435",5.31,2.55,...,...,...,48.20,Thursday,Thursday,2018/08/02
437249,344,Identiv,INVE,5.0,5.2,4.97,5.1,0.15,3.03,"67,465",5.31,2.55,...,...,...,52.69,Friday,Friday,2018/08/03
437250,353,Identiv,INVE,5.25,5.69,5.25,5.59,0.49,9.61,"61,030",5.69,2.55,...,...,...,67.37,Monday,Monday,2018/08/06
437251,359,Identiv,INVE,5.56,5.78,5.46,5.67,0.08,1.43,"41,852",5.78,2.55,...,...,...,69.76,Tuesday,Tuesday,2018/08/07
437252,354,Identiv,INVE,5.76,5.9,5.05,5.2,-0.47,-8.29,"57,983",5.90,2.55,...,...,...,55.69,Wednesday,Wednesday,2018/08/08
437253,358,Identiv,INVE,5.17,5.78,5.13,5.49,0.29,5.58,"42,762",5.90,2.55,...,...,...,64.37,Thursday,Thursday,2018/08/09
437254,361,Identiv,INVE,6.5,6.5,5.43,6.11,0.62,11.29,"141,399",6.50,2.55,...,...,...,82.93,Friday,Friday,2018/08/10
437255,371,Identiv,INVE,6.2,6.4,5.66,5.99,-0.12,-1.96,"163,513",6.50,2.55,...,...,...,79.34,Monday,Monday,2018/08/13
437256,366,Identiv,INVE,6.08,6.13,5.92,6.04,0.05,0.83,"135,085",6.50,2.55,...,...,...,80.84,Tuesday,Tuesday,2018/08/14
437257,372,Identiv,INVE,5.99,6.19,5.88,6.06,0.02,0.33,"102,849",6.50,2.55,...,...,...,81.44,Wednesday,Wednesday,2018/08/15
437258,374,Identiv,INVE,6.03,6.28,6.0,6.23,0.17,2.81,"142,812",6.50,2.55,...,...,...,86.53,Thursday,Thursday,2018/08/16
437259,360,Identiv,INVE,6.23,6.4,6.09,6.24,0.01,0.16,"114,390",6.50,2.55,...,...,...,86.83,Friday,Friday,2018/08/17
437260,373,Identiv,INVE,6.24,6.4,6.15,6.2,-0.04,-0.64,"92,163",6.5,2.55,...,...,...,85.63,Monday,Monday,2018/08/20
437261,370,Identiv,INVE,6.23,6.4,6.02,6.10,-0.10,-1.61,"41,886",6.5,2.55,...,...,...,82.63,Tuesday,Tuesday,2018/08/21
437262,360,Identiv,INVE,6.06,6.18,6.00,6.08,-0.02,-0.33,"51,554",6.50,2.55,...,...,...,82.04,Wednesday,Wednesday,2018/08/22
437263,364,Identiv,INVE,6.07,6.15,6.0,6.1,0.02,0.33,"41,982",6.50,2.55,...,...,...,82.63,Thursday,Thursday,2018/08/23
437264,369,Identiv,INVE,6.16,6.16,5.96,6.10,...,...,"47,021",6.5,2.55,...,...,...,82.63,Friday,Friday,2018/08/24
437265,366,Identiv,INVE,6.09,6.15,6.04,6.10,...,...,"35,306",6.5,2.55,...,...,...,82.63,Monday,Monday,2018/08/27
437266,361,Identiv,INVE,6.11,6.15,6.07,6.12,0.02,0.33,"23,528",6.5,2.55,...,...,...,83.23,Tuesday,Tuesday,2018/08/28
437267,357,Identiv,INVE,6.11,6.36,6.03,6.23,0.11,1.80,"61,535",6.5,2.55,...,...,...,86.53,Wednesday,Wednesday,2018/08/29
437268,370,Identiv,INVE,6.24,6.33,6.21,6.25,0.02,0.32,"29,616",6.5,2.55,...,...,...,87.13,Thursday,Thursday,2018/08/30
437269,377,Identiv,INVE,6.25,6.26,6.01,6.07,-0.18,-2.88,"54,638",6.5,2.55,...,...,...,81.74,Friday,Friday,2018/08/31
437270,367,Identiv,INVE,6.15,6.33,6.10,6.27,0.20,3.29,"50,213",6.5,2.55,...,...,...,87.72,Tuesday,Tuesday,2018/09/04
437271,361,Identiv,INVE,6.13,6.35,6.13,6.33,0.06,0.96,"52,635",6.50,2.55,...,...,...,89.52,Wednesday,Wednesday,2018/09/05
437272,366,Identiv,INVE,6.33,6.5,6.25,6.33,...,0.08,"155,689",6.50,2.55,...,...,...,89.67,Thursday,Thursday,2018/09/06
437273,366,Identiv,INVE,6.31,6.50,6.29,6.46,0.13,1.97,"45,399",6.5,2.55,...,...,...,93.41,Friday,Friday,2018/09/07
437274,368,Identiv,INVE,6.48,6.7,6.26,6.40,-0.06,-0.93,"66,952",6.70,2.55,...,...,...,91.62,Monday,Monday,2018/09/10
437275,361,Identiv,INVE,6.36,6.40,6.18,6.30,-0.10,-1.56,"45,291",6.7,2.55,...,...,...,88.62,Tuesday,Tuesday,2018/09/11
437276,372,Identiv,INVE,6.29,6.37,6.20,6.29,-0.01,-0.16,"26,625",6.70,2.55,...,...,...,88.32,Wednesday,Wednesday,2018/09/12
437277,379,Identiv,INVE,6.26,6.43,6.2,6.36,0.07,1.11,"10,042",6.70,2.55,...,...,...,90.42,Thursday,Thursday,2018/09/13
437278,379,Identiv,INVE,6.35,6.35,6.20,6.20,-0.16,-2.52,"23,081",6.7,2.55,...,...,...,85.63,Friday,Friday,2018/09/14
437279,380,Identiv,INVE,6.23,6.31,6.19,6.25,0.05,0.81,"32,884",6.70,2.55,...,...,...,87.13,Monday,Monday,2018/09/17
437280,382,Identiv,INVE,6.25,6.28,6.17,6.25,...,...,"8,021",6.7,2.55,...,...,...,87.13,Tuesday,Tuesday,2018/09/18
437281,368,Identiv,INVE,6.28,6.28,6.18,6.18,-0.07,-1.12,"11,764",6.7,2.55,...,...,...,85.03,Wednesday,Wednesday,2018/09/19
437282,372,Identiv,INVE,6.17,6.28,6.01,6.24,0.06,0.97,"27,336",6.7,2.55,...,...,...,86.83,Thursday,Thursday,2018/09/20
437283,380,Identiv,INVE,6.15,6.15,5.64,5.71,-0.53,-8.49,"88,173",6.70,2.55,...,...,...,70.96,Friday,Friday,2018/09/21
437284,373,Identiv,INVE,5.66,6.15,5.66,6.07,0.36,6.30,"52,324",6.70,2.55,...,...,...,81.74,Monday,Monday,2018/09/24
437285,380,Identiv,INVE,5.86,6.14,5.80,6.03,-0.04,-0.66,"48,555",6.7,2.55,...,...,...,80.54,Tuesday,Tuesday,2018/09/25
437286,370,Identiv,INVE,6.05,6.14,5.93,6.01,-0.06,-0.99,"8,384",6.70,2.55,...,...,...,79.94,Thursday,Thursday,2018/09/27
437287,384,Identiv,INVE,5.98,6.01,5.83,5.96,-0.05,-0.83,"17,857",6.7,2.55,...,...,...,78.44,Friday,Friday,2018/09/28
437288,365,Identiv,INVE,5.98,6.14,5.82,6.13,0.17,2.77,"16,315",6.7,2.55,...,...,...,83.38,Monday,Monday,2018/10/01
437289,368,Identiv,INVE,6.01,6.17,5.81,6.09,-0.04,-0.57,"22,098",6.7,2.55,...,...,...,82.34,Tuesday,Tuesday,2018/10/02
437290,373,Identiv,INVE,5.92,6.2,5.75,6.15,0.06,0.99,"20,754",6.7,2.55,...,...,...,84.13,Wednesday,Wednesday,2018/10/03
437291,368,Identiv,INVE,6.17,6.18,5.8,5.91,-0.24,-3.90,"23,349",6.70,2.55,...,...,...,76.95,Thursday,Thursday,2018/10/04
437292,368,Identiv,INVE,5.77,5.99,5.63,5.99,0.08,1.35,"14,792",6.7,2.55,...,...,...,79.34,Friday,Friday,2018/10/05
437293,373,Identiv,INVE,5.85,5.85,5.44,5.71,-0.28,-4.67,"29,122",6.7,2.55,...,...,...,70.96,Monday,Monday,2018/10/08
437294,387,Identiv,INVE,5.78,5.79,5.51,5.65,-0.06,-1.05,"11,792",6.7,2.55,...,...,...,69.16,Tuesday,Tuesday,2018/10/09
437295,383,Identiv,INVE,5.68,5.78,5.43,5.60,-0.05,-0.88,"18,304",6.7,2.55,...,...,...,67.66,Wednesday,Wednesday,2018/10/10
437296,376,Identiv,INVE,5.6,5.77,5.32,5.59,-0.01,-0.18,"29,250",6.7,2.55,...,...,...,67.37,Thursday,Thursday,2018/10/11
437297,374,Identiv,INVE,5.71,5.75,5.30,5.30,-0.29,-5.19,"23,000",6.7,2.55,...,...,...,58.68,Friday,Friday,2018/10/12
437298,373,Identiv,INVE,5.35,5.85,5.28,5.80,0.50,9.43,"22,901",6.70,2.55,...,...,...,73.65,Monday,Monday,2018/10/15
437299,364,Identiv,INVE,5.79,5.99,5.66,5.91,0.11,1.90,"10,378",6.70,2.55,...,...,...,76.95,Tuesday,Tuesday,2018/10/16
437300,371,Identiv,INVE,5.96,6.22,5.91,6.0,0.09,1.44,"10,437",6.70,2.55,...,...,...,79.49,Wednesday,Wednesday,2018/10/17
437301,356,Identiv,INVE,6.04,6.11,5.77,6.11,0.12,1.92,"5,787",6.70,2.55,...,...,...,82.93,Thursday,Thursday,2018/10/18
437302,361,Identiv,INVE,6.07,6.23,5.69,5.90,-0.21,-3.44,"25,593",6.7,2.55,...,...,...,76.65,Friday,Friday,2018/10/19
437303,361,Identiv,INVE,5.95,6.24,5.52,5.83,-0.07,-1.26,"13,174",6.7,2.55,...,...,...,74.42,Monday,Monday,2018/10/22
437304,371,Identiv,INVE,5.71,5.89,5.67,5.79,-0.03,-0.53,"7,584",6.70,2.55,...,...,...,73.50,Tuesday,Tuesday,2018/10/23
437305,373,Identiv,INVE,5.84,6.04,5.65,5.77,-0.03,-0.43,"13,826",6.70,2.55,...,...,...,72.75,Wednesday,Wednesday,2018/10/24
437306,378,Identiv,INVE,5.93,6.27,5.58,5.70,-0.07,-1.21,"17,146",6.70,2.55,...,...,...,70.66,Thursday,Thursday,2018/10/25
437307,375,Identiv,INVE,5.93,6.27,5.72,5.87,0.17,2.98,"9,960",6.7,2.55,...,...,...,75.75,Friday,Friday,2018/10/26
437308,373,Identiv,INVE,5.83,6.04,5.70,5.80,-0.07,-1.19,"2,984",6.7,2.55,...,...,...,73.65,Monday,Monday,2018/10/29
437309,374,Identiv,INVE,5.69,6.0,5.69,5.99,0.19,3.28,"7,552",6.70,2.55,...,...,...,79.34,Tuesday,Tuesday,2018/10/30
437310,386,Identiv,INVE,5.99,5.99,5.68,5.84,-0.15,-2.42,"3,363",6.70,2.55,...,...,...,75.00,Wednesday,Wednesday,2018/10/31
437311,378,Identiv,INVE,5.96,6.0,5.86,6.00,0.16,2.65,"9,236",6.70,2.55,...,...,...,79.64,Thursday,Thursday,2018/11/01
437312,370,Identiv,INVE,5.71,6.30,5.32,6.02,0.02,0.33,"13,317",6.70,2.55,...,...,...,80.24,Friday,Friday,2018/11/02
437313,381,Identiv,INVE,6.25,6.25,5.95,5.95,-0.07,-1.25,"5,388",6.70,2.55,...,...,...,77.99,Monday,Monday,2018/11/05
437314,374,Identiv,INVE,5.98,6.05,5.94,6.05,0.11,1.77,"11,102",6.7,2.55,...,...,...,81.14,Tuesday,Tuesday,2018/11/06
437315,367,Identiv,INVE,6.11,6.11,5.87,6.03,-0.02,-0.33,"10,197",6.7,2.55,...,...,...,80.54,Wednesday,Wednesday,2018/11/07
437316,373,Identiv,INVE,5.91,6.27,5.91,5.98,-0.05,-0.83,"13,042",6.7,2.55,...,...,...,79.04,Thursday,Thursday,2018/11/08
437317,365,Identiv,INVE,6.32,6.87,6.05,6.45,0.47,7.86,"39,940",6.87,2.84,...,...,...,93.11,Friday,Friday,2018/11/09
437318,373,Identiv,INVE,6.50,6.66,6.20,6.50,0.05,0.78,"22,876",6.87,2.84,...,...,...,94.61,Monday,Monday,2018/11/12
437319,376,Identiv,INVE,6.50,6.51,6.13,6.13,-0.37,-5.69,"13,482",6.87,2.84,...,...,...,83.53,Tuesday,Tuesday,2018/11/13
437320,373,Identiv,INVE,6.14,6.23,6.00,6.07,-0.06,-0.98,"28,440",6.87,2.84,...,...,...,81.74,Wednesday,Wednesday,2018/11/14
437321,376,Identiv,INVE,6.5,6.5,5.9,5.9,-0.17,-2.80,"27,210",6.87,2.84,...,...,...,76.65,Thursday,Thursday,2018/11/15
437322,387,Identiv,INVE,5.95,6.04,5.68,5.73,-0.17,-2.88,"21,728",6.87,2.84,...,...,...,71.56,Friday,Friday,2018/11/16
437323,384,Identiv,INVE,5.61,5.75,5.53,5.62,-0.11,-1.92,"5,714",6.87,2.84,...,...,...,68.26,Monday,Monday,2018/11/19
437324,377,Identiv,INVE,5.62,5.69,5.36,5.47,-0.15,-2.67,"10,913",6.87,2.84,...,...,...,63.77,Tuesday,Tuesday,2018/11/20
437325,380,Identiv,INVE,5.46,5.5,5.25,5.46,-0.01,-0.18,"11,535",6.87,2.84,...,...,...,63.47,Wednesday,Wednesday,2018/11/21
437326,347,Identiv,INVE,5.34,5.75,5.34,5.45,-0.01,-0.18,"13,030",6.87,2.84,...,...,...,63.17,Friday,Friday,2018/11/23
437327,385,Identiv,INVE,5.45,5.45,4.70,5.13,-0.32,-5.87,"27,737",6.87,2.84,...,...,...,53.59,Monday,Monday,2018/11/26
437328,386,Identiv,INVE,5.10,5.42,5.03,5.14,0.01,0.19,"37,217",6.87,2.84,...,...,...,53.89,Tuesday,Tuesday,2018/11/27
437329,383,Identiv,INVE,5.19,5.3,5.06,5.06,-0.08,-1.56,"25,261",6.87,2.84,...,...,...,51.50,Wednesday,Wednesday,2018/11/28
437330,380,Identiv,INVE,5.15,5.40,5.15,5.40,0.34,6.72,"6,975",6.87,2.84,...,...,...,61.68,Thursday,Thursday,2018/11/29
437331,411,Identiv,INVE,5.38,5.50,5.21,5.28,-0.12,-2.22,"17,616",6.87,2.84,...,...,...,58.08,Friday,Friday,2018/11/30
437332,393,Identiv,INVE,5.03,5.34,5.03,5.20,-0.08,-1.52,"24,127",6.87,2.84,...,...,...,55.69,Monday,Monday,2018/12/03
437333,375,Identiv,INVE,5.18,5.19,4.74,4.91,-0.29,-5.67,"43,948",6.87,2.84,...,...,...,46.86,Tuesday,Tuesday,2018/12/04
437334,380,Identiv,INVE,4.75,5.14,4.72,4.95,0.04,0.92,"36,929",6.87,2.84,...,...,...,48.20,Thursday,Thursday,2018/12/06
437335,374,Identiv,INVE,5.00,5.12,4.90,4.90,-0.05,-1.01,"28,413",6.87,2.91,...,...,...,46.71,Friday,Friday,2018/12/07
437336,388,Identiv,INVE,4.86,4.91,4.50,4.70,-0.20,-4.08,"35,097",6.87,2.91,...,...,...,40.72,Monday,Monday,2018/12/10
437337,381,Identiv,INVE,4.73,4.73,4.50,4.51,-0.19,-4.04,"5,685",6.87,2.91,...,...,...,35.03,Tuesday,Tuesday,2018/12/11
437338,393,Identiv,INVE,4.51,4.75,4.51,4.6,0.09,2.00,"24,395",6.87,2.91,...,...,...,37.72,Wednesday,Wednesday,2018/12/12
437339,386,Identiv,INVE,4.64,4.70,4.39,4.45,-0.15,-3.26,"14,352",6.87,2.91,...,...,...,33.23,Thursday,Thursday,2018/12/13
437340,386,Identiv,INVE,4.37,4.50,4.20,4.25,-0.20,-4.49,"137,226",6.87,2.91,...,...,...,27.25,Friday,Friday,2018/12/14
437341,394,Identiv,INVE,4.21,4.47,4.18,4.24,-0.01,-0.24,"12,700",6.87,2.91,...,...,...,26.95,Monday,Monday,2018/12/17
437342,382,Identiv,INVE,4.27,4.35,4.10,4.32,0.08,1.89,"11,440",6.87,3.00,...,...,...,29.34,Tuesday,Tuesday,2018/12/18
437343,389,Identiv,INVE,4.3,4.35,4.03,4.10,-0.22,-5.09,"24,948",6.87,3.05,...,...,...,22.75,Wednesday,Wednesday,2018/12/19
437344,403,Identiv,INVE,4.07,4.21,4.02,4.16,0.06,1.46,"30,011",6.87,3.20,...,...,...,24.55,Thursday,Thursday,2018/12/20
437345,396,Identiv,INVE,4.15,4.15,3.62,3.75,-0.41,-9.86,"31,168",6.87,3.20,...,...,...,12.28,Friday,Friday,2018/12/21
437346,380,Identiv,INVE,3.70,3.89,3.70,3.80,0.05,1.33,"15,253",6.87,3.20,...,...,...,13.77,Monday,Monday,2018/12/24
437347,390,Identiv,INVE,3.76,3.90,3.34,3.34,-0.46,-12.11,"38,134",6.87,3.20,...,...,...,...,Wednesday,Wednesday,2018/12/26
