,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
763103,1765,SYNNEX,SNX,98.09,100.04,97.64,99.9,2.23,2.28,"349,669",141.94,93.80,1.40,1.40,14.11,-26.52,Tuesday,Tuesday,2018/08/28
763104,1762,SYNNEX,SNX,99.9,100.91,99.04,100.56,0.66,0.66,"267,913",141.94,93.8,1.40,1.39,14.20,-26.03,Wednesday,Wednesday,2018/08/29
763105,1751,SYNNEX,SNX,100.18,100.46,97.17,98.47,-2.09,-2.08,"395,100",141.94,93.8,1.40,1.42,13.91,-27.57,Thursday,Thursday,2018/08/30
763106,1757,SYNNEX,SNX,97.88,98.0,96.7,96.97,-1.50,-1.52,"222,862",141.94,93.8,1.40,1.44,13.70,-28.67,Friday,Friday,2018/08/31
763107,1766,SYNNEX,SNX,96.44,96.44,93.9,95.36,-1.61,-1.66,"223,481",141.94,93.80,1.40,1.47,13.47,-29.86,Tuesday,Tuesday,2018/09/04
763108,1763,SYNNEX,SNX,95.3,96.56,94.56,95.47,0.11,0.12,"181,320",141.94,93.80,1.40,1.47,13.48,-29.78,Wednesday,Wednesday,2018/09/05
763109,1760,SYNNEX,SNX,95.66,96.06,94.48,94.87,-0.60,-0.63,"252,157",141.94,93.8,1.40,1.48,13.40,-30.22,Thursday,Thursday,2018/09/06
763110,1758,SYNNEX,SNX,94.74,96.08,94.47,95.38,0.51,0.54,"222,295",141.94,93.8,1.40,1.47,13.47,-29.84,Friday,Friday,2018/09/07
763111,1759,SYNNEX,SNX,96.21,96.27,94.52,95.11,-0.27,-0.28,"211,406",141.94,93.8,1.40,1.47,13.43,-30.04,Monday,Monday,2018/09/10
763112,1765,SYNNEX,SNX,94.67,95.28,93.77,94.93,-0.18,-0.19,"294,324",141.94,93.77,1.40,1.47,13.41,-30.17,Tuesday,Tuesday,2018/09/11
763113,1759,SYNNEX,SNX,94.67,95.86,94.26,95.2,0.27,0.28,"173,534",141.94,93.77,1.40,1.47,13.45,-29.97,Wednesday,Wednesday,2018/09/12
763114,1769,SYNNEX,SNX,95.81,96.47,93.99,95.0,-0.20,-0.21,"280,915",141.94,93.77,1.40,1.47,13.42,-30.12,Thursday,Thursday,2018/09/13
763115,1758,SYNNEX,SNX,95.00,96.54,94.49,95.95,0.95,1.00,"401,577",141.94,93.77,1.40,1.46,13.55,-29.42,Friday,Friday,2018/09/14
763116,1766,SYNNEX,SNX,96.02,96.42,93.30,93.41,-2.54,-2.65,"266,667",141.94,93.30,1.40,1.50,13.19,-31.29,Monday,Monday,2018/09/17
763117,1764,SYNNEX,SNX,93.43,94.25,92.22,93.39,-0.02,-0.02,"260,922",141.94,92.22,1.40,1.50,13.19,-31.31,Tuesday,Tuesday,2018/09/18
763118,1767,SYNNEX,SNX,93.39,93.79,92.73,93.77,0.38,0.41,"215,028",141.94,92.22,1.40,1.49,13.24,-31.03,Wednesday,Wednesday,2018/09/19
763119,1774,SYNNEX,SNX,94.26,95.13,93.61,94.36,0.59,0.63,"363,581",141.94,92.22,1.40,1.48,13.33,-30.59,Thursday,Thursday,2018/09/20
763120,1765,SYNNEX,SNX,94.49,94.98,92.82,93.08,-1.28,-1.36,"406,543",141.94,92.22,1.40,1.50,13.15,-31.53,Friday,Friday,2018/09/21
763121,1772,SYNNEX,SNX,92.88,93.03,90.65,92.05,-1.03,-1.11,"292,142",141.94,90.65,1.40,1.52,13.00,-32.29,Monday,Monday,2018/09/24
763122,1771,SYNNEX,SNX,92.18,92.18,90.51,91.05,-1.00,-1.09,"367,520",141.94,90.51,1.40,1.54,12.86,-33.03,Tuesday,Tuesday,2018/09/25
763123,1763,SYNNEX,SNX,91.00,91.75,87.41,87.5,-3.55,-3.90,"386,991",141.94,87.41,1.40,1.60,12.36,-35.64,Wednesday,Wednesday,2018/09/26
763124,1762,SYNNEX,SNX,87.92,88.28,85.83,85.94,-1.56,-1.78,"436,081",141.94,85.83,1.40,1.63,12.14,-36.79,Thursday,Thursday,2018/09/27
763125,1778,SYNNEX,SNX,85.78,85.78,84.44,84.7,-1.24,-1.44,"470,170",141.94,84.44,1.40,1.65,11.96,-37.70,Friday,Friday,2018/09/28
763126,1773,SYNNEX,SNX,85.10,85.49,83.62,85.02,0.32,0.38,"578,661",141.94,83.62,1.40,1.65,12.01,-37.46,Monday,Monday,2018/10/01
763127,1770,SYNNEX,SNX,84.40,86.07,83.69,83.79,-1.23,-1.45,"362,690",141.94,83.62,1.40,1.67,11.83,-38.37,Tuesday,Tuesday,2018/10/02
763128,1775,SYNNEX,SNX,84.00,86.45,81.42,84.9,1.11,1.32,"837,527",141.94,81.42,1.40,1.65,11.99,-37.55,Wednesday,Wednesday,2018/10/03
763129,1777,SYNNEX,SNX,85.09,88.88,82.81,88.38,3.48,4.10,"1,959,102",141.94,81.42,1.40,1.58,12.48,-34.99,Thursday,Thursday,2018/10/04
763130,1770,SYNNEX,SNX,88.63,90.62,87.46,89.14,0.76,0.86,"1,042,540",141.94,81.42,1.40,1.57,12.83,-34.43,Friday,Friday,2018/10/05
763131,1767,SYNNEX,SNX,88.90,89.67,82.82,83.72,-5.42,-6.08,"743,061",141.94,81.42,1.40,1.67,12.05,-38.42,Monday,Monday,2018/10/08
763132,1766,SYNNEX,SNX,83.63,85.45,82.23,84.93,1.21,1.45,"700,230",141.94,81.42,1.40,1.65,12.22,-37.53,Tuesday,Tuesday,2018/10/09
763133,1767,SYNNEX,SNX,84.20,84.45,79.36,79.49,-5.44,-6.41,"895,235",141.94,79.36,1.40,1.76,11.44,-41.53,Wednesday,Wednesday,2018/10/10
763134,1773,SYNNEX,SNX,78.84,78.94,75.80,76.01,-3.13,-3.96,"800,616",141.94,75.80,1.40,1.84,10.94,-44.09,Thursday,Thursday,2018/10/11
763135,1772,SYNNEX,SNX,77.41,77.46,72.83,74.43,-1.58,-2.08,"809,600",141.94,72.83,1.40,1.88,10.71,-45.25,Friday,Friday,2018/10/12
763136,1770,SYNNEX,SNX,74.08,77.25,74.08,75.2,0.77,1.03,"651,585",141.94,72.83,1.40,1.86,10.82,-44.69,Monday,Monday,2018/10/15
763137,1772,SYNNEX,SNX,75.75,78.96,75.00,78.33,3.13,4.16,"620,329",141.94,72.83,1.40,1.79,11.27,-42.38,Tuesday,Tuesday,2018/10/16
763138,1770,SYNNEX,SNX,78.04,79.08,77.48,78.56,0.23,0.29,"572,916",141.94,72.83,1.40,1.78,11.30,-42.21,Wednesday,Wednesday,2018/10/17
763139,1773,SYNNEX,SNX,78.21,79.27,77.14,77.67,-0.89,-1.13,"455,718",141.94,72.83,1.40,1.80,11.18,-42.87,Thursday,Thursday,2018/10/18
763140,1766,SYNNEX,SNX,78.00,79.08,76.96,78.52,0.85,1.09,"617,755",141.94,72.83,1.40,1.78,11.30,-42.24,Friday,Friday,2018/10/19
763141,1778,SYNNEX,SNX,79.00,81.17,79.00,80.42,1.90,2.42,"747,977",141.94,72.83,1.40,1.74,11.57,-40.85,Monday,Monday,2018/10/22
763142,1771,SYNNEX,SNX,79.66,82.34,79.29,81.6,1.18,1.47,"967,156",141.94,72.83,1.40,1.72,11.74,-39.98,Tuesday,Tuesday,2018/10/23
763143,1774,SYNNEX,SNX,81.85,81.87,76.77,76.77,-4.83,-5.92,"541,577",141.94,72.83,1.40,1.82,11.05,-43.53,Wednesday,Wednesday,2018/10/24
763144,1773,SYNNEX,SNX,77.36,79.06,76.42,78.46,1.69,2.20,"413,987",141.94,72.83,1.40,1.78,11.29,-42.29,Thursday,Thursday,2018/10/25
763145,1770,SYNNEX,SNX,79.36,79.43,76.20,77.21,-1.25,-1.59,"425,710",141.94,72.83,1.40,1.81,11.11,-43.21,Friday,Friday,2018/10/26
763146,1770,SYNNEX,SNX,78.74,81.18,74.51,75.72,-1.49,-1.93,"869,747",141.94,72.83,1.40,1.85,10.89,-44.30,Monday,Monday,2018/10/29
763147,1774,SYNNEX,SNX,75.63,78.68,75.45,76.88,1.16,1.53,"427,383",141.94,72.83,1.40,1.82,11.06,-43.45,Tuesday,Tuesday,2018/10/30
763148,1781,SYNNEX,SNX,78.08,78.79,77.09,77.61,0.73,0.95,"459,104",141.94,72.83,1.40,1.80,11.17,-42.91,Wednesday,Wednesday,2018/10/31
763149,1778,SYNNEX,SNX,78.22,81.54,77.62,81.28,3.67,4.73,"311,603",141.94,72.83,1.40,1.72,11.69,-40.21,Thursday,Thursday,2018/11/01
763150,1773,SYNNEX,SNX,81.87,82.79,81.14,81.85,0.57,0.70,"299,722",141.94,72.83,1.40,1.71,11.78,-39.79,Friday,Friday,2018/11/02
763151,1769,SYNNEX,SNX,81.77,83.71,80.01,81.18,-0.67,-0.82,"364,428",141.94,72.83,1.40,1.72,11.68,-40.29,Monday,Monday,2018/11/05
763152,1779,SYNNEX,SNX,80.98,82.09,79.76,80.26,-0.92,-1.13,"264,387",141.94,72.83,1.40,1.74,11.55,-40.96,Tuesday,Tuesday,2018/11/06
763153,1772,SYNNEX,SNX,80.82,81.31,78.66,80.36,0.10,0.12,"269,927",141.94,72.83,1.40,1.74,11.56,-40.89,Wednesday,Wednesday,2018/11/07
763154,1768,SYNNEX,SNX,79.76,81.55,79.44,80.36,...,...,"244,348",141.94,72.83,1.40,1.74,11.56,-40.89,Thursday,Thursday,2018/11/08
763155,1766,SYNNEX,SNX,79.85,81.15,78.00,78.94,-1.42,-1.77,"284,111",141.94,72.83,1.40,1.77,11.36,-41.93,Friday,Friday,2018/11/09
763156,1771,SYNNEX,SNX,78.55,79.08,76.84,77.37,-1.57,-1.99,"396,429",141.94,72.83,1.40,1.81,11.13,-43.09,Monday,Monday,2018/11/12
763157,1769,SYNNEX,SNX,77.97,79.7,77.43,77.52,0.15,0.19,"312,149",141.94,72.83,1.40,1.81,11.15,-42.98,Tuesday,Tuesday,2018/11/13
763158,1765,SYNNEX,SNX,78.60,80.95,75.35,75.98,-1.54,-1.99,"261,645",141.94,72.83,1.40,1.84,10.93,-44.11,Wednesday,Wednesday,2018/11/14
763159,1770,SYNNEX,SNX,75.37,78.49,75.37,78.46,2.48,3.26,"311,275",141.94,72.83,1.40,1.78,11.29,-42.29,Thursday,Thursday,2018/11/15
763160,1769,SYNNEX,SNX,77.49,79.29,77.16,78.74,0.28,0.36,"268,242",141.94,72.83,1.40,1.78,11.33,-42.08,Friday,Friday,2018/11/16
763161,1782,SYNNEX,SNX,78.45,79.22,76.29,76.44,-2.30,-2.92,"310,158",141.94,72.83,1.40,1.83,11.00,-43.77,Monday,Monday,2018/11/19
763162,1772,SYNNEX,SNX,75.36,76.19,73.83,74.03,-2.41,-3.15,"329,245",141.94,72.83,1.40,1.89,10.65,-45.55,Tuesday,Tuesday,2018/11/20
763163,1758,SYNNEX,SNX,74.48,76.9,74.48,75.33,1.30,1.76,"209,815",141.94,72.83,1.40,1.86,10.84,-44.59,Wednesday,Wednesday,2018/11/21
763164,1755,SYNNEX,SNX,74.73,77.22,74.58,76.25,0.92,1.22,"136,859",141.94,72.83,1.40,1.84,10.97,-43.91,Friday,Friday,2018/11/23
