,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
510181,998,Lifeway Foods,LWAY,5.19,5.2,4.77,4.79,-0.35,-6.81,"35,170",10.75,4.77,0.08,1.67,...,-40.13,Thursday,Thursday,2018/05/03
510182,1004,Lifeway Foods,LWAY,4.76,4.99,4.76,4.9,0.11,2.30,"13,760",10.75,4.76,0.08,1.63,...,-38.75,Friday,Friday,2018/05/04
510183,1010,Lifeway Foods,LWAY,4.84,4.99,4.82,4.98,0.08,1.63,"10,230",10.75,4.76,0.08,1.61,...,-37.75,Monday,Monday,2018/05/07
510184,1010,Lifeway Foods,LWAY,4.99,5.17,4.92,5.12,0.14,2.81,"14,316",10.75,4.76,0.08,1.56,...,-36.00,Tuesday,Tuesday,2018/05/08
510185,1010,Lifeway Foods,LWAY,5.06,5.23,5.01,5.15,0.03,0.59,"7,435",10.75,4.76,0.08,1.55,...,-35.63,Wednesday,Wednesday,2018/05/09
510186,1001,Lifeway Foods,LWAY,5.11,5.17,4.87,4.92,-0.23,-4.47,"8,784",10.75,4.76,0.08,1.63,...,-38.50,Thursday,Thursday,2018/05/10
510187,1010,Lifeway Foods,LWAY,4.97,4.99,4.81,4.87,-0.05,-1.02,"13,826",10.75,4.76,0.08,1.64,...,-39.13,Friday,Friday,2018/05/11
510188,1009,Lifeway Foods,LWAY,4.82,4.99,4.82,4.97,0.10,2.05,"6,226",10.75,4.76,0.08,1.61,...,-37.88,Monday,Monday,2018/05/14
510189,1007,Lifeway Foods,LWAY,4.98,5.74,4.93,5.64,0.67,13.48,"25,158",10.75,4.76,0.08,1.42,...,-29.50,Tuesday,Tuesday,2018/05/15
510190,1014,Lifeway Foods,LWAY,5.74,5.97,5.6,5.68,0.04,0.71,"21,229",10.75,4.76,0.08,1.41,...,-29.00,Wednesday,Wednesday,2018/05/16
510191,1007,Lifeway Foods,LWAY,5.75,5.92,5.75,5.84,0.16,2.82,"11,277",10.75,4.76,0.08,1.37,...,-27.00,Thursday,Thursday,2018/05/17
510192,1007,Lifeway Foods,LWAY,5.9,6.13,5.82,6.06,0.22,3.77,"11,859",10.75,4.76,0.08,1.32,...,-24.25,Friday,Friday,2018/05/18
510193,1007,Lifeway Foods,LWAY,6.11,6.15,5.73,5.81,-0.25,-4.13,"41,242",10.75,4.76,0.08,1.38,...,-27.38,Monday,Monday,2018/05/21
510194,1009,Lifeway Foods,LWAY,5.78,5.78,5.37,5.42,-0.39,-6.71,"30,814",10.75,4.76,0.08,1.48,...,-32.25,Tuesday,Tuesday,2018/05/22
510195,1005,Lifeway Foods,LWAY,5.35,5.48,5.16,5.48,0.06,1.11,"6,189",10.75,4.76,0.08,1.46,...,-31.50,Wednesday,Wednesday,2018/05/23
510196,1009,Lifeway Foods,LWAY,5.21,5.25,5.2,5.22,-0.26,-4.74,"4,479",10.75,4.76,0.08,1.53,...,-34.75,Thursday,Thursday,2018/05/24
510197,1011,Lifeway Foods,LWAY,5.22,5.41,5.17,5.18,-0.04,-0.77,"15,685",10.75,4.76,0.08,1.54,...,-35.25,Friday,Friday,2018/05/25
510198,1007,Lifeway Foods,LWAY,5.4,5.4,4.99,5.01,-0.17,-3.28,"20,641",10.75,4.76,0.08,1.60,...,-37.38,Tuesday,Tuesday,2018/05/29
510199,1011,Lifeway Foods,LWAY,5.2,5.3,5.04,5.24,0.23,4.59,"13,657",10.75,4.76,0.08,1.53,...,-34.50,Wednesday,Wednesday,2018/05/30
510200,1005,Lifeway Foods,LWAY,5.27,5.27,5.09,5.1,-0.14,-2.67,"9,705",10.75,4.76,0.08,1.57,...,-36.25,Thursday,Thursday,2018/05/31
510201,1012,Lifeway Foods,LWAY,5.29,5.3,5.16,5.29,0.19,3.73,"7,723",10.75,4.76,0.08,1.51,...,-33.88,Friday,Friday,2018/06/01
510202,1013,Lifeway Foods,LWAY,5.15,5.22,5.09,5.16,-0.13,-2.46,"11,305",10.75,4.76,0.08,1.55,...,-35.50,Monday,Monday,2018/06/04
510203,1008,Lifeway Foods,LWAY,5.19,5.84,5.19,5.74,0.58,11.24,"15,668",10.75,4.76,0.08,1.39,...,-28.25,Tuesday,Tuesday,2018/06/05
510204,1018,Lifeway Foods,LWAY,5.78,5.99,5.75,5.79,0.05,0.87,"23,780",10.75,4.76,0.08,1.38,...,-27.63,Wednesday,Wednesday,2018/06/06
510205,1016,Lifeway Foods,LWAY,5.83,6.09,5.6,6.07,0.28,4.84,"10,353",10.75,4.76,0.08,1.32,...,-24.13,Thursday,Thursday,2018/06/07
510206,1011,Lifeway Foods,LWAY,6.03,6.54,5.9,6.48,0.41,6.75,"16,765",10.75,4.76,0.08,1.23,...,-19.00,Friday,Friday,2018/06/08
510207,1010,Lifeway Foods,LWAY,6.5,6.51,5.91,6.02,-0.46,-7.10,"33,827",10.75,4.76,0.08,1.33,...,-24.75,Monday,Monday,2018/06/11
510208,1007,Lifeway Foods,LWAY,5.98,6.3,5.93,6.18,0.16,2.66,"17,805",10.75,4.76,0.08,1.29,...,-22.75,Tuesday,Tuesday,2018/06/12
510209,1008,Lifeway Foods,LWAY,6.09,6.51,6.03,6.26,0.08,1.29,"25,288",10.75,4.76,0.08,1.28,...,-21.75,Wednesday,Wednesday,2018/06/13
510210,1009,Lifeway Foods,LWAY,6.2,6.2,6.02,6.07,-0.19,-3.04,"20,964",10.75,4.76,0.08,1.32,...,-24.13,Thursday,Thursday,2018/06/14
510211,1006,Lifeway Foods,LWAY,6.05,6.16,6.05,6.06,-0.01,-0.16,"33,404",10.75,4.76,0.08,1.32,...,-24.25,Friday,Friday,2018/06/15
510212,1009,Lifeway Foods,LWAY,6.06,6.18,5.84,6.11,0.05,0.83,"22,122",10.75,4.76,0.08,1.31,...,-23.63,Monday,Monday,2018/06/18
510213,1004,Lifeway Foods,LWAY,6.04,6.4,6.04,6.18,0.07,1.15,"16,723",10.75,4.76,0.08,1.29,...,-22.75,Tuesday,Tuesday,2018/06/19
510214,1003,Lifeway Foods,LWAY,6.15,6.22,6.02,6.04,-0.14,-2.27,"10,277",10.75,4.76,0.08,1.32,...,-24.50,Wednesday,Wednesday,2018/06/20
510215,1008,Lifeway Foods,LWAY,6.0,6.15,5.75,5.85,-0.19,-3.15,"11,209",10.75,4.76,0.08,1.37,...,-26.88,Thursday,Thursday,2018/06/21
510216,1013,Lifeway Foods,LWAY,5.91,6.0,5.74,5.74,-0.11,-1.88,"424,308",10.75,4.76,0.08,1.39,...,-28.25,Friday,Friday,2018/06/22
510217,1010,Lifeway Foods,LWAY,5.76,6.17,5.74,5.74,...,...,"18,631",10.75,4.76,0.08,1.39,...,-28.25,Monday,Monday,2018/06/25
510218,1009,Lifeway Foods,LWAY,5.78,6.51,5.78,5.99,0.25,4.36,"16,250",10.75,4.76,0.08,1.34,...,-25.13,Tuesday,Tuesday,2018/06/26
510219,1010,Lifeway Foods,LWAY,5.95,6.1,5.47,5.55,-0.44,-7.35,"25,122",10.75,4.76,0.08,1.44,...,-30.63,Wednesday,Wednesday,2018/06/27
510220,1017,Lifeway Foods,LWAY,5.55,5.56,5.06,5.06,-0.49,-8.83,"37,886",10.75,4.76,0.08,1.58,...,-36.75,Thursday,Thursday,2018/06/28
510221,1019,Lifeway Foods,LWAY,5.16,5.47,5.02,5.03,-0.03,-0.59,"15,015",10.75,4.76,0.08,1.59,...,-37.13,Friday,Friday,2018/06/29
510222,1017,Lifeway Foods,LWAY,5.01,5.05,4.3,4.42,-0.61,-12.13,"58,561",10.75,4.3,0.08,1.81,...,-44.75,Monday,Monday,2018/07/02
510223,1007,Lifeway Foods,LWAY,4.26,4.54,4.26,4.37,-0.05,-1.13,"18,657",10.75,4.26,0.08,1.83,...,-45.38,Tuesday,Tuesday,2018/07/03
510224,1012,Lifeway Foods,LWAY,4.41,4.71,4.41,4.63,0.26,5.95,"15,663",10.75,4.26,0.08,1.73,...,-42.13,Thursday,Thursday,2018/07/05
510225,1010,Lifeway Foods,LWAY,4.6,4.96,4.36,4.54,-0.09,-1.94,"133,362",10.75,4.26,0.08,1.76,...,-43.25,Friday,Friday,2018/07/06
510226,1009,Lifeway Foods,LWAY,4.52,4.91,4.25,4.5,-0.04,-0.88,"47,568",10.75,4.25,0.08,1.78,...,-43.75,Monday,Monday,2018/07/09
510227,1014,Lifeway Foods,LWAY,4.57,4.82,4.43,4.45,-0.05,-1.11,"26,363",10.75,4.25,0.08,1.80,...,-44.38,Tuesday,Tuesday,2018/07/10
510228,1004,Lifeway Foods,LWAY,4.45,4.49,4.35,4.45,...,...,"16,169",10.75,4.25,0.08,1.80,...,-44.38,Wednesday,Wednesday,2018/07/11
510229,1008,Lifeway Foods,LWAY,4.49,4.67,4.42,4.62,0.17,3.82,"10,924",10.75,4.25,0.08,1.73,...,-42.25,Thursday,Thursday,2018/07/12
510230,1005,Lifeway Foods,LWAY,4.62,4.76,4.42,4.42,-0.20,-4.33,"7,782",10.75,4.25,0.08,1.81,...,-44.75,Friday,Friday,2018/07/13
510231,1007,Lifeway Foods,LWAY,4.46,4.46,4.16,4.17,-0.25,-5.66,"34,605",10.75,4.16,0.08,1.92,...,-47.88,Monday,Monday,2018/07/16
510232,1002,Lifeway Foods,LWAY,4.3,4.38,4.05,4.21,0.04,0.96,"11,583",10.75,4.05,0.08,1.90,...,-47.38,Tuesday,Tuesday,2018/07/17
510233,1011,Lifeway Foods,LWAY,4.15,4.26,3.9,3.96,-0.25,-5.94,"31,680",10.75,3.9,0.08,2.02,...,-50.50,Wednesday,Wednesday,2018/07/18
510234,1015,Lifeway Foods,LWAY,4.09,4.1,3.95,4.03,0.07,1.77,"13,898",10.75,3.90,0.08,1.99,...,-49.63,Thursday,Thursday,2018/07/19
510235,1008,Lifeway Foods,LWAY,4.0,4.0,3.92,3.92,-0.11,-2.73,"19,736",10.75,3.9,0.08,2.04,...,-51.00,Friday,Friday,2018/07/20
510236,1010,Lifeway Foods,LWAY,3.92,3.92,3.77,3.77,-0.15,-3.83,"10,616",10.75,3.77,0.08,2.12,...,-52.88,Monday,Monday,2018/07/23
510237,1015,Lifeway Foods,LWAY,3.78,3.92,3.66,3.71,-0.06,-1.59,"17,188",10.75,3.66,0.08,2.16,...,-53.63,Tuesday,Tuesday,2018/07/24
510238,1008,Lifeway Foods,LWAY,3.69,3.75,3.55,3.75,0.04,1.08,"12,967",10.75,3.55,0.08,2.13,...,-53.13,Wednesday,Wednesday,2018/07/25
510239,1013,Lifeway Foods,LWAY,3.73,3.98,3.7,3.75,...,...,"12,532",10.75,3.55,0.08,2.13,...,-53.13,Thursday,Thursday,2018/07/26
510240,1015,Lifeway Foods,LWAY,3.76,3.98,3.75,3.75,...,...,"16,011",10.75,3.55,0.08,2.13,...,-53.13,Friday,Friday,2018/07/27
510241,1016,Lifeway Foods,LWAY,3.78,3.99,3.62,3.7,-0.05,-1.33,"6,056",10.75,3.55,0.08,2.16,...,-53.75,Monday,Monday,2018/07/30
510242,1015,Lifeway Foods,LWAY,3.69,3.77,3.69,3.72,0.02,0.54,"1,972",10.75,3.55,0.08,2.15,...,-53.50,Tuesday,Tuesday,2018/07/31
510243,1010,Lifeway Foods,LWAY,3.72,3.72,3.61,3.7,-0.02,-0.54,"6,620",10.75,3.55,0.08,2.16,...,-53.75,Wednesday,Wednesday,2018/08/01
510244,1011,Lifeway Foods,LWAY,3.63,3.69,3.6,3.6,-0.10,-2.70,"12,710",10.75,3.55,0.08,2.22,...,-55.00,Thursday,Thursday,2018/08/02
510245,1010,Lifeway Foods,LWAY,3.6,3.93,3.6,3.61,0.01,0.28,"7,287",10.75,3.55,0.08,2.22,...,-54.88,Friday,Friday,2018/08/03
510246,1009,Lifeway Foods,LWAY,3.61,3.8,3.6,3.61,...,...,"8,955",10.75,3.55,0.08,2.22,...,-54.88,Monday,Monday,2018/08/06
510247,1005,Lifeway Foods,LWAY,3.6,3.77,3.6,3.62,0.01,0.28,"14,580",10.75,3.55,0.08,2.21,...,-54.75,Tuesday,Tuesday,2018/08/07
510248,1007,Lifeway Foods,LWAY,3.64,3.72,3.6,3.61,-0.01,-0.28,"7,468",10.75,3.55,0.08,2.22,...,-54.88,Wednesday,Wednesday,2018/08/08
510249,1006,Lifeway Foods,LWAY,3.6,3.85,3.6,3.79,0.18,5.03,"3,150",10.75,3.55,0.08,2.11,...,-52.60,Thursday,Thursday,2018/08/09
510250,1006,Lifeway Foods,LWAY,3.7,3.76,3.61,3.62,-0.17,-4.53,"7,684",10.75,3.55,0.08,2.21,...,-54.75,Friday,Friday,2018/08/10
510251,1015,Lifeway Foods,LWAY,3.62,3.68,3.6,3.6,-0.02,-0.55,"2,594",10.75,3.55,0.08,2.22,...,-55.00,Monday,Monday,2018/08/13
510252,1012,Lifeway Foods,LWAY,3.61,3.75,3.6,3.6,...,...,"6,022",10.75,3.55,0.08,2.22,...,-55.00,Tuesday,Tuesday,2018/08/14
510253,1006,Lifeway Foods,LWAY,3.61,3.77,3.6,3.6,...,...,"5,684",10.75,3.55,0.08,2.22,...,-55.00,Wednesday,Wednesday,2018/08/15
510254,1008,Lifeway Foods,LWAY,3.60,3.6,3.6,3.6,...,...,475,10.75,3.55,0.08,2.22,...,-55.00,Thursday,Thursday,2018/08/16
510255,1009,Lifeway Foods,LWAY,3.65,3.83,3.65,3.69,0.09,2.50,"5,643",10.75,3.55,0.08,2.17,...,-53.88,Friday,Friday,2018/08/17
510256,1014,Lifeway Foods,LWAY,3.69,3.97,3.69,3.73,0.04,1.08,"6,815",10.75,3.55,0.08,2.14,...,-53.38,Monday,Monday,2018/08/20
510257,1009,Lifeway Foods,LWAY,3.71,3.94,3.71,3.71,-0.02,-0.54,"9,138",10.75,3.55,0.08,2.16,...,-53.63,Tuesday,Tuesday,2018/08/21
510258,1003,Lifeway Foods,LWAY,3.72,3.87,3.7,3.7,-0.01,-0.27,"7,227",10.75,3.55,0.08,2.16,...,-53.75,Wednesday,Wednesday,2018/08/22
510259,1003,Lifeway Foods,LWAY,3.77,3.87,3.7,3.7,...,...,"5,224",10.75,3.55,0.08,2.16,...,-53.75,Thursday,Thursday,2018/08/23
510260,1008,Lifeway Foods,LWAY,3.72,3.94,3.72,3.76,0.06,1.62,"5,825",10.75,3.55,0.08,2.13,...,-53.00,Friday,Friday,2018/08/24
510261,1013,Lifeway Foods,LWAY,3.79,3.86,3.75,3.75,-0.01,-0.27,"11,801",10.75,3.55,0.08,2.13,...,-53.13,Monday,Monday,2018/08/27
510262,1010,Lifeway Foods,LWAY,3.75,3.85,3.75,3.76,0.01,0.27,"5,212",10.75,3.55,0.08,2.13,...,-53.00,Tuesday,Tuesday,2018/08/28
510263,1009,Lifeway Foods,LWAY,3.79,3.89,3.79,3.85,0.09,2.39,"7,415",10.75,3.55,0.08,2.08,...,-51.88,Wednesday,Wednesday,2018/08/29
510264,1009,Lifeway Foods,LWAY,3.85,3.89,3.5,3.51,-0.34,-8.83,"49,767",10.75,3.50,0.08,2.28,...,-56.13,Thursday,Thursday,2018/08/30
510265,1011,Lifeway Foods,LWAY,3.51,3.68,3.51,3.6,0.09,2.56,"16,341",10.75,3.5,0.08,2.22,...,-55.00,Friday,Friday,2018/08/31
510266,1010,Lifeway Foods,LWAY,3.58,3.66,3.57,3.58,-0.02,-0.56,"9,190",10.75,3.5,0.08,2.23,...,-55.25,Tuesday,Tuesday,2018/09/04
510267,1007,Lifeway Foods,LWAY,3.62,3.65,3.28,3.33,-0.25,-6.98,"33,925",10.75,3.28,0.08,2.40,...,-58.38,Wednesday,Wednesday,2018/09/05
510268,1008,Lifeway Foods,LWAY,3.35,3.6,3.35,3.55,0.22,6.61,"30,800",10.75,3.28,0.08,2.25,...,-55.63,Thursday,Thursday,2018/09/06
510269,1011,Lifeway Foods,LWAY,3.53,3.59,3.32,3.32,-0.23,-6.48,"19,374",10.75,3.28,0.08,2.41,...,-58.50,Friday,Friday,2018/09/07
510270,1007,Lifeway Foods,LWAY,3.31,3.4,3.2,3.2,-0.12,-3.61,"25,504",10.75,3.2,0.08,2.50,...,-60.00,Monday,Monday,2018/09/10
510271,1011,Lifeway Foods,LWAY,3.25,3.56,3.16,3.29,0.09,2.81,"34,818",10.75,3.16,0.08,2.43,...,-58.88,Tuesday,Tuesday,2018/09/11
510272,1011,Lifeway Foods,LWAY,3.3,3.38,3.01,3.05,-0.24,-7.29,"33,481",10.75,3.01,0.08,2.62,...,-61.88,Wednesday,Wednesday,2018/09/12
510273,1010,Lifeway Foods,LWAY,3.04,3.15,2.9,2.9,-0.15,-4.92,"38,519",10.75,2.90,0.08,2.76,...,-63.75,Thursday,Thursday,2018/09/13
510274,1013,Lifeway Foods,LWAY,2.99,3.06,2.76,2.85,-0.05,-1.72,"39,436",10.75,2.76,0.08,2.81,...,-64.38,Friday,Friday,2018/09/14
510275,1010,Lifeway Foods,LWAY,2.84,3.43,2.8,3.21,0.36,12.63,"31,083",10.75,2.76,0.08,2.49,...,-59.88,Monday,Monday,2018/09/17
510276,1004,Lifeway Foods,LWAY,3.22,3.3,3.11,3.22,0.01,0.31,"8,947",10.75,2.76,0.08,2.48,...,-59.75,Tuesday,Tuesday,2018/09/18
510277,1004,Lifeway Foods,LWAY,3.3,3.35,3.09,3.09,-0.13,-4.04,"19,124",10.75,2.76,0.08,2.59,...,-61.38,Wednesday,Wednesday,2018/09/19
510278,1015,Lifeway Foods,LWAY,3.24,3.3,3.15,3.24,0.15,4.85,"24,245",10.75,2.76,0.08,2.47,...,-59.50,Thursday,Thursday,2018/09/20
510279,1010,Lifeway Foods,LWAY,3.24,3.31,2.81,3.11,-0.13,-4.01,"29,175",10.75,2.76,0.08,2.57,...,-61.13,Friday,Friday,2018/09/21
510280,1007,Lifeway Foods,LWAY,3.12,3.15,2.87,2.99,-0.12,-3.86,"34,243",10.75,2.76,0.08,2.68,...,-62.63,Monday,Monday,2018/09/24
510281,1008,Lifeway Foods,LWAY,3.02,3.15,3.02,3.02,0.03,1.00,"18,719",10.75,2.76,0.08,2.65,...,-62.25,Tuesday,Tuesday,2018/09/25
510282,1012,Lifeway Foods,LWAY,3.04,3.28,2.87,2.87,-0.15,-4.97,"44,043",10.75,2.76,0.08,2.79,...,-64.13,Wednesday,Wednesday,2018/09/26
510283,1009,Lifeway Foods,LWAY,2.88,3.21,2.85,2.85,-0.02,-0.70,"17,668",10.75,2.76,0.08,2.81,...,-64.38,Thursday,Thursday,2018/09/27
510284,1018,Lifeway Foods,LWAY,2.86,3.22,2.60,2.66,-0.19,-6.67,"43,584",10.75,2.60,0.08,3.01,...,-66.75,Friday,Friday,2018/09/28
510285,1013,Lifeway Foods,LWAY,2.71,2.95,2.7,2.93,0.27,10.15,"30,601",10.75,2.60,0.08,2.73,...,-63.38,Monday,Monday,2018/10/01
510286,1009,Lifeway Foods,LWAY,2.92,2.94,2.78,2.78,-0.15,-5.12,"20,377",10.75,2.60,0.08,2.88,...,-65.25,Tuesday,Tuesday,2018/10/02
510287,1011,Lifeway Foods,LWAY,2.77,2.89,2.75,2.75,-0.03,-1.06,"18,978",10.75,2.60,0.08,2.91,...,-65.62,Wednesday,Wednesday,2018/10/03
510288,1010,Lifeway Foods,LWAY,2.76,2.92,2.75,2.92,0.17,6.17,"14,299",10.75,2.60,0.08,2.74,...,-63.50,Thursday,Thursday,2018/10/04
510289,1007,Lifeway Foods,LWAY,2.88,2.94,2.75,2.79,-0.13,-4.45,"12,110",10.75,2.60,0.08,2.87,...,-65.13,Friday,Friday,2018/10/05
510290,1009,Lifeway Foods,LWAY,2.78,2.83,2.75,2.75,-0.04,-1.43,"9,972",10.75,2.60,0.08,2.91,...,-65.63,Monday,Monday,2018/10/08
510291,1012,Lifeway Foods,LWAY,2.75,2.84,2.60,2.62,-0.13,-4.73,"45,421",10.75,2.60,0.08,3.05,...,-67.25,Tuesday,Tuesday,2018/10/09
510292,1015,Lifeway Foods,LWAY,2.62,2.65,2.41,2.60,-0.02,-0.76,"28,837",10.75,2.41,0.08,3.08,...,-67.50,Wednesday,Wednesday,2018/10/10
510293,1010,Lifeway Foods,LWAY,2.60,2.64,2.47,2.52,-0.08,-3.08,"12,089",10.75,2.41,0.08,3.17,...,-68.50,Thursday,Thursday,2018/10/11
510294,1008,Lifeway Foods,LWAY,2.59,2.64,2.46,2.61,0.09,3.57,"23,255",10.75,2.41,0.08,3.07,...,-67.38,Friday,Friday,2018/10/12
510295,1016,Lifeway Foods,LWAY,2.59,2.64,2.50,2.50,-0.11,-4.21,"7,040",10.75,2.41,0.08,3.20,...,-68.75,Monday,Monday,2018/10/15
510296,1017,Lifeway Foods,LWAY,2.54,2.63,2.41,2.53,0.03,1.20,"12,394",10.75,2.41,0.08,3.16,...,-68.38,Tuesday,Tuesday,2018/10/16
510297,1016,Lifeway Foods,LWAY,2.52,2.55,2.44,2.47,-0.06,-2.37,"8,071",10.56,2.41,0.08,3.24,...,-69.13,Wednesday,Wednesday,2018/10/17
510298,1010,Lifeway Foods,LWAY,2.50,2.54,2.29,2.35,-0.12,-4.86,"21,218",10.45,2.29,0.08,3.40,...,-70.63,Thursday,Thursday,2018/10/18
510299,1010,Lifeway Foods,LWAY,2.36,2.36,2.24,2.24,-0.11,-4.68,"52,018",10.45,2.24,0.08,3.57,...,-72.00,Friday,Friday,2018/10/19
510300,1009,Lifeway Foods,LWAY,2.25,2.29,2.11,2.20,-0.04,-1.79,"58,823",10.45,2.11,0.08,3.64,...,-72.50,Monday,Monday,2018/10/22
510301,1015,Lifeway Foods,LWAY,2.19,2.48,2.01,2.35,0.15,6.82,"39,325",10.45,2.01,0.08,3.40,...,-70.63,Tuesday,Tuesday,2018/10/23
510302,1014,Lifeway Foods,LWAY,2.33,2.78,2.18,2.69,0.34,14.47,"50,156",10.45,2.01,0.08,2.97,...,-66.38,Wednesday,Wednesday,2018/10/24
510303,1015,Lifeway Foods,LWAY,2.71,2.95,2.61,2.71,0.02,0.74,"94,823",10.45,2.01,0.08,2.95,...,-66.13,Thursday,Thursday,2018/10/25
510304,1015,Lifeway Foods,LWAY,2.71,2.81,2.48,2.52,-0.19,-7.01,"61,972",10.45,2.01,0.08,3.17,...,-68.50,Friday,Friday,2018/10/26
510305,1015,Lifeway Foods,LWAY,2.55,2.90,2.55,2.84,0.32,12.70,"25,451",10.45,2.01,0.08,2.82,...,-64.50,Monday,Monday,2018/10/29
510306,1012,Lifeway Foods,LWAY,2.83,2.89,2.71,2.87,0.03,1.06,"26,685",10.45,2.01,0.08,2.79,...,-64.13,Tuesday,Tuesday,2018/10/30
510307,1016,Lifeway Foods,LWAY,2.85,2.95,2.80,2.90,0.03,1.05,"9,422",10.45,2.01,0.08,2.76,...,-63.75,Wednesday,Wednesday,2018/10/31
510308,1012,Lifeway Foods,LWAY,2.89,3.16,2.83,3.06,0.16,5.52,"22,015",10.45,2.01,0.08,2.61,...,-61.75,Thursday,Thursday,2018/11/01
510309,1013,Lifeway Foods,LWAY,3.11,3.35,3.10,3.17,0.11,3.75,"34,654",10.45,2.01,0.08,2.52,...,-60.31,Friday,Friday,2018/11/02
510310,1016,Lifeway Foods,LWAY,3.19,3.21,3.05,3.05,-0.13,-3.94,"8,252",10.45,2.01,0.08,2.62,...,-61.88,Monday,Monday,2018/11/05
510311,1011,Lifeway Foods,LWAY,3.08,3.46,3.08,3.39,0.34,11.15,"21,954",10.45,2.01,0.08,2.36,...,-57.63,Tuesday,Tuesday,2018/11/06
510312,1010,Lifeway Foods,LWAY,3.38,3.38,3.05,3.20,-0.19,-5.60,"16,265",10.45,2.01,0.08,2.50,...,-60.00,Wednesday,Wednesday,2018/11/07
510313,1008,Lifeway Foods,LWAY,3.25,3.25,2.82,2.98,-0.22,-6.88,"43,803",10.45,2.01,0.08,2.68,...,-62.75,Thursday,Thursday,2018/11/08
510314,1009,Lifeway Foods,LWAY,2.89,3.16,2.82,2.99,0.01,0.34,"20,745",10.45,2.01,0.08,2.68,...,-62.63,Friday,Friday,2018/11/09
510315,1008,Lifeway Foods,LWAY,3.00,3.24,2.88,2.92,-0.07,-2.34,"10,669",10.45,2.01,0.08,2.74,...,-63.50,Monday,Monday,2018/11/12
510316,1009,Lifeway Foods,LWAY,2.95,3.00,2.80,2.88,-0.04,-1.37,"16,467",10.45,2.01,0.08,2.78,...,-64.00,Tuesday,Tuesday,2018/11/13
510317,1008,Lifeway Foods,LWAY,2.86,3.05,2.86,2.92,0.04,1.39,"18,927",10.45,2.01,0.08,2.74,...,-63.50,Wednesday,Wednesday,2018/11/14
510318,1009,Lifeway Foods,LWAY,2.91,3.05,2.85,2.96,0.04,1.37,"3,287",10.45,2.01,0.08,2.70,...,-63.00,Thursday,Thursday,2018/11/15
510319,1010,Lifeway Foods,LWAY,3.02,3.09,2.85,2.93,-0.03,-1.01,"10,967",10.45,2.01,0.08,2.73,...,-63.38,Friday,Friday,2018/11/16
510320,1009,Lifeway Foods,LWAY,2.92,3.40,2.59,2.80,-0.13,-4.44,"88,636",10.45,2.01,0.08,2.86,...,-65.00,Monday,Monday,2018/11/19
510321,1008,Lifeway Foods,LWAY,2.80,3.08,2.75,2.82,0.02,0.71,"33,869",10.45,2.01,0.08,2.84,...,-64.75,Tuesday,Tuesday,2018/11/20
