,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
190731,520,Costamare,CMRE,7.65,7.68,7.53,7.54,-0.11,-1.44,"404,584",8.18,5.45,0.40,5.31,16.91,30.68,Tuesday,Tuesday,2018/05/15
190732,521,Costamare,CMRE,7.56,7.59,7.45,7.46,-0.08,-1.06,"367,662",8.18,5.45,0.40,5.36,16.73,29.29,Wednesday,Wednesday,2018/05/16
190733,518,Costamare,CMRE,7.49,7.55,7.43,7.44,-0.02,-0.27,"279,397",8.18,5.45,0.40,5.38,16.69,28.94,Thursday,Thursday,2018/05/17
190734,520,Costamare,CMRE,7.49,7.54,7.39,7.42,-0.02,-0.27,"352,022",8.18,5.45,0.40,5.39,16.64,28.60,Friday,Friday,2018/05/18
190735,520,Costamare,CMRE,7.48,7.56,7.42,7.55,0.13,1.75,"257,546",8.18,5.45,0.40,5.30,16.94,30.85,Monday,Monday,2018/05/21
190736,519,Costamare,CMRE,7.56,7.72,7.54,7.56,0.01,0.13,"284,057",8.18,5.45,0.40,5.29,16.96,31.02,Tuesday,Tuesday,2018/05/22
190737,520,Costamare,CMRE,7.53,7.57,7.45,7.5,-0.06,-0.79,"195,863",7.93,5.45,0.40,5.33,16.82,29.98,Wednesday,Wednesday,2018/05/23
190738,519,Costamare,CMRE,7.46,7.55,7.41,7.44,-0.06,-0.80,"217,067",7.78,5.45,0.40,5.38,16.69,28.94,Thursday,Thursday,2018/05/24
190739,524,Costamare,CMRE,7.43,7.43,7.29,7.31,-0.13,-1.75,"228,382",7.78,5.45,0.40,5.47,16.40,26.69,Friday,Friday,2018/05/25
190740,521,Costamare,CMRE,7.28,7.38,7.26,7.35,0.04,0.55,"300,032",7.78,5.45,0.40,5.44,16.49,27.38,Tuesday,Tuesday,2018/05/29
190741,521,Costamare,CMRE,7.36,7.44,7.34,7.41,0.06,0.82,"513,273",7.78,5.45,0.40,5.40,16.62,28.42,Wednesday,Wednesday,2018/05/30
190742,523,Costamare,CMRE,7.41,7.42,7.22,7.29,-0.12,-1.62,"484,887",7.78,5.45,0.40,5.49,16.35,26.34,Thursday,Thursday,2018/05/31
190743,523,Costamare,CMRE,7.36,7.49,7.34,7.4,0.11,1.51,"353,603",7.78,5.45,0.40,5.41,16.60,28.25,Friday,Friday,2018/06/01
190744,524,Costamare,CMRE,7.41,7.72,7.4,7.7,0.30,4.05,"545,921",7.78,5.45,0.40,5.19,17.27,33.45,Monday,Monday,2018/06/04
190745,520,Costamare,CMRE,7.7,7.75,7.58,7.65,-0.05,-0.65,"358,773",7.78,5.45,0.40,5.23,17.16,32.58,Tuesday,Tuesday,2018/06/05
190746,525,Costamare,CMRE,7.66,7.68,7.28,7.54,-0.11,-1.44,"795,961",7.78,5.45,0.40,5.31,16.91,30.68,Wednesday,Wednesday,2018/06/06
190747,522,Costamare,CMRE,7.62,7.75,7.54,7.69,0.15,1.99,"469,017",7.78,5.45,0.40,5.20,17.25,33.28,Thursday,Thursday,2018/06/07
190748,521,Costamare,CMRE,7.73,7.74,7.56,7.64,-0.05,-0.65,"322,613",7.78,5.45,0.40,5.24,17.14,32.41,Friday,Friday,2018/06/08
190749,522,Costamare,CMRE,7.68,7.74,7.62,7.73,0.09,1.18,"398,034",7.78,5.45,0.40,5.17,17.34,33.97,Monday,Monday,2018/06/11
190750,519,Costamare,CMRE,7.71,7.74,7.62,7.63,-0.10,-1.29,"759,329",7.78,5.45,0.40,5.24,17.12,32.24,Tuesday,Tuesday,2018/06/12
190751,520,Costamare,CMRE,7.64,7.93,7.63,7.91,0.28,3.67,"524,795",7.93,5.45,0.40,5.06,17.74,37.09,Wednesday,Wednesday,2018/06/13
190752,519,Costamare,CMRE,7.98,8.0,7.82,7.91,...,...,"577,405",8.00,5.45,0.40,5.06,17.74,37.09,Thursday,Thursday,2018/06/14
190753,520,Costamare,CMRE,7.88,7.92,7.56,7.58,-0.33,-4.17,"502,082",8.00,5.45,0.40,5.28,17.00,31.37,Friday,Friday,2018/06/15
190754,520,Costamare,CMRE,7.58,7.71,7.56,7.69,0.11,1.45,"288,190",8.00,5.45,0.40,5.20,17.25,33.28,Monday,Monday,2018/06/18
190755,522,Costamare,CMRE,7.68,7.68,7.51,7.67,-0.02,-0.26,"326,294",8.0,5.45,0.40,5.22,17.21,32.93,Tuesday,Tuesday,2018/06/19
190756,522,Costamare,CMRE,7.73,7.8,7.64,7.78,0.11,1.43,"381,855",8.0,5.45,0.40,5.14,17.45,34.84,Wednesday,Wednesday,2018/06/20
190757,521,Costamare,CMRE,7.76,7.84,7.73,7.81,0.03,0.39,"438,270",8.0,5.45,0.40,5.12,17.52,35.36,Thursday,Thursday,2018/06/21
190758,523,Costamare,CMRE,7.85,8.12,7.84,8.05,0.24,3.07,"683,265",8.12,5.45,0.40,4.97,18.06,39.51,Friday,Friday,2018/06/22
190759,524,Costamare,CMRE,8.05,8.05,7.71,7.84,-0.21,-2.61,"453,654",8.12,5.45,0.40,5.10,17.59,35.88,Monday,Monday,2018/06/25
190760,521,Costamare,CMRE,7.85,7.93,7.81,7.91,0.07,0.89,"286,303",8.12,5.45,0.40,5.06,17.74,37.09,Tuesday,Tuesday,2018/06/26
190761,526,Costamare,CMRE,8.0,8.04,7.88,7.98,0.07,0.88,"322,103",8.12,5.45,0.40,5.01,17.90,38.30,Wednesday,Wednesday,2018/06/27
190762,530,Costamare,CMRE,7.97,7.97,7.85,7.9,-0.08,-1.00,"255,024",8.12,5.45,0.40,5.06,17.72,36.92,Thursday,Thursday,2018/06/28
190763,525,Costamare,CMRE,7.90,7.99,7.81,7.98,0.08,1.01,"441,873",8.12,5.45,0.40,5.01,17.90,38.30,Friday,Friday,2018/06/29
190764,525,Costamare,CMRE,7.98,7.98,7.76,7.89,-0.09,-1.13,"427,662",8.12,5.45,0.40,5.07,17.70,36.74,Monday,Monday,2018/07/02
190765,521,Costamare,CMRE,7.94,8.15,7.94,8.10,0.21,2.66,"262,531",8.15,5.45,0.40,4.94,18.17,40.38,Tuesday,Tuesday,2018/07/03
190766,526,Costamare,CMRE,8.15,8.32,8.05,8.28,0.18,2.22,"426,487",8.32,5.45,0.40,4.83,18.57,43.50,Thursday,Thursday,2018/07/05
190767,524,Costamare,CMRE,8.32,8.35,8.2,8.28,...,...,"300,326",8.35,5.45,0.40,4.83,18.57,43.50,Friday,Friday,2018/07/06
190768,528,Costamare,CMRE,8.39,8.39,8.22,8.27,-0.01,-0.12,"548,807",8.39,5.45,0.40,4.84,18.55,43.33,Monday,Monday,2018/07/09
190769,527,Costamare,CMRE,8.27,8.32,8.03,8.05,-0.22,-2.66,"393,652",8.39,5.45,0.40,4.97,18.06,39.51,Tuesday,Tuesday,2018/07/10
190770,524,Costamare,CMRE,8.05,8.07,7.93,8.05,...,...,"437,599",8.39,5.45,0.40,4.97,18.06,39.51,Wednesday,Wednesday,2018/07/11
190771,526,Costamare,CMRE,8.09,8.15,7.81,8.11,0.06,0.75,"765,975",8.39,5.45,0.40,4.93,18.19,40.55,Thursday,Thursday,2018/07/12
190772,528,Costamare,CMRE,8.08,8.18,7.96,8.00,-0.11,-1.36,"322,140",8.39,5.45,0.40,5.00,17.95,38.65,Friday,Friday,2018/07/13
190773,526,Costamare,CMRE,8.03,8.1,7.71,7.77,-0.23,-2.88,"530,194",8.39,5.45,0.40,5.15,17.43,34.66,Monday,Monday,2018/07/16
190774,525,Costamare,CMRE,7.73,7.79,7.67,7.69,-0.08,-1.03,"328,339",8.39,5.45,0.40,5.20,17.25,33.28,Tuesday,Tuesday,2018/07/17
190775,528,Costamare,CMRE,7.75,7.79,7.63,7.65,-0.04,-0.52,"370,139",8.39,5.45,0.40,5.23,17.16,32.58,Wednesday,Wednesday,2018/07/18
190776,524,Costamare,CMRE,7.68,7.88,7.6,7.62,-0.03,-0.39,"563,122",8.39,5.45,0.40,5.25,17.09,32.06,Thursday,Thursday,2018/07/19
190777,524,Costamare,CMRE,7.58,7.6,7.38,7.4,-0.12,-1.60,"478,735",8.39,5.45,0.40,5.41,16.60,28.25,Friday,Friday,2018/07/20
190778,526,Costamare,CMRE,7.37,7.42,7.21,7.21,-0.19,-2.57,"322,780",8.39,5.45,0.40,5.55,16.17,24.96,Monday,Monday,2018/07/23
190779,525,Costamare,CMRE,7.21,7.28,7.11,7.14,-0.07,-0.97,"436,094",8.39,5.45,0.40,5.60,16.02,23.74,Tuesday,Tuesday,2018/07/24
190780,527,Costamare,CMRE,7.45,7.94,6.84,6.87,-0.27,-3.78,"613,454",8.39,5.45,0.40,5.82,15.41,19.06,Wednesday,Wednesday,2018/07/25
190781,527,Costamare,CMRE,6.85,6.93,6.7,6.71,-0.16,-2.33,"518,826",8.39,5.45,0.40,5.96,15.05,16.29,Thursday,Thursday,2018/07/26
190782,529,Costamare,CMRE,6.75,6.83,6.67,6.72,0.01,0.15,"382,846",8.39,5.45,0.40,5.95,20.63,16.46,Friday,Friday,2018/07/27
190783,525,Costamare,CMRE,6.72,6.95,6.72,6.87,0.15,2.23,"327,346",8.39,5.45,0.40,5.82,21.09,19.06,Monday,Monday,2018/07/30
190784,527,Costamare,CMRE,6.85,6.98,6.83,6.94,0.07,1.02,"348,498",8.39,5.45,0.40,5.76,21.30,20.28,Tuesday,Tuesday,2018/07/31
190785,527,Costamare,CMRE,6.94,6.99,6.82,6.98,0.04,0.58,"397,654",8.39,5.45,0.40,5.73,21.42,20.97,Wednesday,Wednesday,2018/08/01
190786,526,Costamare,CMRE,6.96,7.21,6.96,7.09,0.11,1.58,"354,223",8.39,5.45,0.40,5.64,21.76,22.88,Thursday,Thursday,2018/08/02
190787,531,Costamare,CMRE,7.09,7.17,7.02,7.12,0.03,0.42,"354,992",8.39,5.45,0.40,5.62,21.85,23.40,Friday,Friday,2018/08/03
190788,530,Costamare,CMRE,7.11,7.15,7.04,7.11,-0.01,-0.14,"158,366",8.39,5.45,0.40,5.63,21.82,23.22,Monday,Monday,2018/08/06
190789,529,Costamare,CMRE,7.15,7.26,7.12,7.17,0.06,0.84,"328,900",8.39,5.45,0.40,5.58,22.01,24.26,Tuesday,Tuesday,2018/08/07
190790,527,Costamare,CMRE,7.19,7.22,7.12,7.2,0.03,0.42,"306,156",8.39,5.45,0.40,5.56,22.10,24.78,Wednesday,Wednesday,2018/08/08
190791,526,Costamare,CMRE,7.22,7.22,7.12,7.15,-0.05,-0.69,"155,686",8.39,5.45,0.40,5.59,21.95,23.92,Thursday,Thursday,2018/08/09
190792,529,Costamare,CMRE,7.13,7.22,7.1,7.14,-0.01,-0.14,"497,230",8.39,5.45,0.40,5.60,21.92,23.74,Friday,Friday,2018/08/10
190793,527,Costamare,CMRE,7.18,7.18,7.03,7.03,-0.11,-1.54,"683,022",8.39,5.45,0.40,5.69,21.58,21.84,Monday,Monday,2018/08/13
190794,530,Costamare,CMRE,7.03,7.14,7.03,7.09,0.06,0.85,"268,749",8.39,5.45,0.40,5.64,21.76,22.88,Tuesday,Tuesday,2018/08/14
190795,530,Costamare,CMRE,7.07,7.11,6.86,6.89,-0.20,-2.82,"297,247",8.39,5.45,0.40,5.81,21.15,19.41,Wednesday,Wednesday,2018/08/15
190796,529,Costamare,CMRE,6.91,7.05,6.91,6.98,0.09,1.31,"200,882",8.39,5.45,0.40,5.73,21.42,20.97,Thursday,Thursday,2018/08/16
190797,530,Costamare,CMRE,6.97,6.98,6.92,6.98,...,...,"163,215",8.39,5.45,0.40,5.73,21.42,20.97,Friday,Friday,2018/08/17
190798,529,Costamare,CMRE,7.0,7.07,6.99,7.04,0.06,0.86,"159,531",8.39,5.45,0.40,5.68,21.61,22.01,Monday,Monday,2018/08/20
190799,531,Costamare,CMRE,7.1,7.18,7.09,7.13,0.09,1.28,"187,797",8.39,5.45,0.40,5.61,21.88,23.57,Tuesday,Tuesday,2018/08/21
190800,528,Costamare,CMRE,7.17,7.22,7.13,7.19,0.06,0.84,"176,955",8.39,5.45,0.40,5.56,22.07,24.61,Wednesday,Wednesday,2018/08/22
190801,529,Costamare,CMRE,7.25,7.26,7.14,7.16,-0.03,-0.42,"255,719",8.39,5.45,0.40,5.59,21.98,24.09,Thursday,Thursday,2018/08/23
190802,530,Costamare,CMRE,7.2,7.29,7.14,7.16,...,...,"186,632",8.39,5.45,0.40,5.59,21.98,24.09,Friday,Friday,2018/08/24
190803,529,Costamare,CMRE,7.17,7.29,7.09,7.15,-0.01,-0.14,"417,161",8.39,5.45,0.40,5.59,21.95,23.92,Monday,Monday,2018/08/27
190804,526,Costamare,CMRE,7.18,7.25,7.09,7.1,-0.05,-0.70,"162,863",8.39,5.45,0.40,5.63,21.79,23.05,Tuesday,Tuesday,2018/08/28
190805,532,Costamare,CMRE,7.12,7.14,7.08,7.09,-0.01,-0.14,"168,083",8.39,5.45,0.40,5.64,21.76,22.88,Wednesday,Wednesday,2018/08/29
190806,527,Costamare,CMRE,7.08,7.09,6.96,7.04,-0.05,-0.71,"282,372",8.39,5.45,0.40,5.68,21.61,22.01,Thursday,Thursday,2018/08/30
190807,528,Costamare,CMRE,7.04,7.05,6.95,7.03,-0.01,-0.14,"238,020",8.39,5.45,0.40,5.69,21.58,21.84,Friday,Friday,2018/08/31
190808,529,Costamare,CMRE,7.0,7.01,6.71,6.77,-0.26,-3.70,"534,535",8.39,5.45,0.40,5.91,20.78,17.33,Tuesday,Tuesday,2018/09/04
190809,531,Costamare,CMRE,6.78,6.81,6.69,6.76,-0.01,-0.15,"343,409",8.39,5.45,0.40,5.92,20.75,17.16,Wednesday,Wednesday,2018/09/05
190810,526,Costamare,CMRE,6.81,6.83,6.58,6.6,-0.16,-2.37,"535,059",8.39,5.45,0.40,6.06,20.26,14.38,Thursday,Thursday,2018/09/06
190811,530,Costamare,CMRE,6.58,6.58,6.42,6.42,-0.18,-2.73,"427,914",8.39,5.45,0.40,6.23,19.71,11.27,Friday,Friday,2018/09/07
190812,529,Costamare,CMRE,6.48,6.52,6.4,6.42,...,...,"339,186",8.39,5.45,0.40,6.23,19.71,11.27,Monday,Monday,2018/09/10
190813,533,Costamare,CMRE,6.4,6.5,6.37,6.46,0.04,0.62,"234,637",8.39,5.45,0.40,6.19,19.83,11.96,Tuesday,Tuesday,2018/09/11
190814,528,Costamare,CMRE,6.49,6.6,6.45,6.58,0.12,1.86,"255,375",8.39,5.45,0.40,6.08,20.20,14.04,Wednesday,Wednesday,2018/09/12
190815,532,Costamare,CMRE,6.59,6.63,6.53,6.60,0.02,0.30,"282,714",8.39,5.45,0.40,6.06,20.26,14.38,Thursday,Thursday,2018/09/13
190816,527,Costamare,CMRE,6.62,6.62,6.55,6.58,-0.02,-0.30,"223,618",8.39,5.45,0.40,6.08,20.20,14.04,Friday,Friday,2018/09/14
190817,531,Costamare,CMRE,6.60,6.69,6.50,6.56,-0.02,-0.30,"391,353",8.39,5.45,0.40,6.10,20.14,13.69,Monday,Monday,2018/09/17
190818,530,Costamare,CMRE,6.60,6.82,6.60,6.68,0.12,1.83,"467,278",8.39,5.45,0.40,5.99,20.50,15.77,Tuesday,Tuesday,2018/09/18
190819,531,Costamare,CMRE,6.67,6.92,6.67,6.85,0.17,2.54,"320,792",8.39,5.45,0.40,5.84,21.03,18.72,Wednesday,Wednesday,2018/09/19
190820,531,Costamare,CMRE,6.87,6.91,6.75,6.81,-0.04,-0.58,"327,638",8.39,5.45,0.40,5.87,20.90,18.02,Thursday,Thursday,2018/09/20
190821,532,Costamare,CMRE,6.82,6.91,6.77,6.80,-0.01,-0.15,"369,642",8.39,5.45,0.40,5.88,20.87,17.85,Friday,Friday,2018/09/21
190822,531,Costamare,CMRE,6.80,6.87,6.77,6.86,0.06,0.88,"183,213",8.39,5.45,0.40,5.83,21.06,18.89,Monday,Monday,2018/09/24
190823,531,Costamare,CMRE,6.85,6.89,6.74,6.75,-0.11,-1.60,"280,064",8.39,5.45,0.40,5.93,20.72,16.98,Tuesday,Tuesday,2018/09/25
190824,530,Costamare,CMRE,6.75,6.84,6.75,6.76,0.01,0.15,"133,451",8.39,5.45,0.40,5.92,20.75,17.16,Wednesday,Wednesday,2018/09/26
190825,529,Costamare,CMRE,6.75,6.89,6.75,6.86,0.10,1.48,"291,900",8.39,5.45,0.40,5.83,21.06,18.89,Thursday,Thursday,2018/09/27
190826,532,Costamare,CMRE,6.45,6.53,6.12,6.49,-0.37,-5.39,"985,258",8.39,5.45,0.40,6.16,19.92,12.48,Friday,Friday,2018/09/28
190827,530,Costamare,CMRE,6.52,6.56,6.50,6.51,0.02,0.31,"350,296",8.39,5.45,0.40,6.14,19.98,12.82,Monday,Monday,2018/10/01
190828,530,Costamare,CMRE,6.49,6.51,6.05,6.05,-0.46,-7.07,"759,487",8.39,5.45,0.40,6.61,18.57,4.85,Tuesday,Tuesday,2018/10/02
190829,531,Costamare,CMRE,6.10,6.16,6.03,6.05,...,...,"761,149",8.39,5.45,0.40,6.61,18.57,4.85,Wednesday,Wednesday,2018/10/03
190830,534,Costamare,CMRE,6.08,6.13,6.01,6.05,...,...,"527,702",8.39,5.45,0.40,6.61,18.57,4.85,Thursday,Thursday,2018/10/04
190831,531,Costamare,CMRE,6.05,6.09,5.90,6.02,-0.03,-0.50,"366,337",8.39,5.45,0.40,6.64,18.48,4.33,Friday,Friday,2018/10/05
190832,531,Costamare,CMRE,5.99,6.05,5.90,5.91,-0.11,-1.83,"448,235",8.39,5.45,0.40,6.77,18.14,2.43,Monday,Monday,2018/10/08
190833,530,Costamare,CMRE,5.92,5.96,5.87,5.89,-0.02,-0.34,"415,776",8.39,5.45,0.40,6.79,18.08,2.08,Tuesday,Tuesday,2018/10/09
190834,530,Costamare,CMRE,5.90,5.96,5.79,5.8,-0.09,-1.53,"489,887",8.39,5.45,0.40,6.90,17.80,0.52,Wednesday,Wednesday,2018/10/10
190835,533,Costamare,CMRE,5.81,5.91,5.77,5.84,0.04,0.69,"388,474",8.39,5.45,0.40,6.85,17.93,1.21,Thursday,Thursday,2018/10/11
190836,534,Costamare,CMRE,5.95,5.95,5.73,5.76,-0.08,-1.37,"411,565",8.39,5.45,0.40,6.94,17.68,-0.17,Friday,Friday,2018/10/12
190837,534,Costamare,CMRE,5.79,5.95,5.77,5.90,0.14,2.43,"489,216",8.39,5.45,0.40,6.78,18.11,2.25,Monday,Monday,2018/10/15
190838,532,Costamare,CMRE,5.91,5.97,5.80,5.97,0.07,1.19,"533,022",8.39,5.45,0.40,6.70,18.32,3.47,Tuesday,Tuesday,2018/10/16
190839,533,Costamare,CMRE,5.95,6.06,5.91,5.98,0.01,0.17,"465,250",8.39,5.45,0.40,6.69,18.35,3.64,Wednesday,Wednesday,2018/10/17
190840,533,Costamare,CMRE,5.98,6.01,5.82,5.86,-0.12,-2.01,"501,545",8.39,5.45,0.40,6.83,17.99,1.56,Thursday,Thursday,2018/10/18
190841,531,Costamare,CMRE,5.87,5.98,5.84,5.84,-0.02,-0.34,"328,521",8.39,5.45,0.40,6.85,17.93,1.21,Friday,Friday,2018/10/19
190842,533,Costamare,CMRE,5.75,5.96,5.74,5.94,0.20,3.48,"544,149",8.39,5.45,0.40,6.73,18.23,2.95,Monday,Monday,2018/10/22
190843,533,Costamare,CMRE,5.88,5.88,5.70,5.79,-0.15,-2.53,"462,409",8.39,5.45,0.40,6.91,17.77,0.35,Tuesday,Tuesday,2018/10/23
190844,531,Costamare,CMRE,5.83,5.84,5.41,5.43,-0.36,-6.22,"626,229",8.39,5.41,0.40,7.37,16.67,-5.89,Wednesday,Wednesday,2018/10/24
190845,533,Costamare,CMRE,5.32,5.7,5.25,5.30,-0.13,-2.39,"596,299",8.39,5.25,0.40,7.55,16.27,-8.15,Thursday,Thursday,2018/10/25
190846,533,Costamare,CMRE,5.26,5.37,5.23,5.27,-0.03,-0.57,"531,370",8.39,5.23,0.40,7.59,16.18,-8.67,Friday,Friday,2018/10/26
190847,533,Costamare,CMRE,5.19,5.38,5.08,5.11,-0.16,-3.04,"629,023",8.39,5.08,0.40,7.83,24.57,-11.44,Monday,Monday,2018/10/29
190848,535,Costamare,CMRE,5.11,5.34,5.06,5.18,0.07,1.37,"612,618",8.39,5.06,0.40,7.72,24.92,-10.23,Tuesday,Tuesday,2018/10/30
190849,534,Costamare,CMRE,5.21,5.48,5.21,5.30,0.12,2.32,"639,148",8.39,5.06,0.40,7.55,25.49,-8.15,Wednesday,Wednesday,2018/10/31
190850,533,Costamare,CMRE,5.29,5.44,5.24,5.43,0.13,2.45,"698,356",8.39,5.06,0.40,7.37,26.12,-5.89,Thursday,Thursday,2018/11/01
190851,532,Costamare,CMRE,5.43,5.48,5.27,5.34,-0.09,-1.66,"598,959",8.39,5.06,0.40,7.49,25.69,-7.45,Friday,Friday,2018/11/02
190852,532,Costamare,CMRE,5.40,5.4,5.21,5.29,-0.05,-0.94,"385,027",8.39,5.06,0.40,7.56,25.44,-8.32,Monday,Monday,2018/11/05
190853,535,Costamare,CMRE,5.28,5.32,5.21,5.25,-0.04,-0.76,"318,444",8.39,5.06,0.40,7.62,25.25,-9.01,Tuesday,Tuesday,2018/11/06
190854,534,Costamare,CMRE,5.26,5.38,5.22,5.38,0.13,2.48,"433,088",8.39,5.06,0.40,7.43,25.88,-6.76,Wednesday,Wednesday,2018/11/07
190855,533,Costamare,CMRE,5.36,5.42,5.34,5.37,-0.01,-0.19,"260,820",8.39,5.06,0.40,7.45,25.83,-6.93,Thursday,Thursday,2018/11/08
190856,533,Costamare,CMRE,5.35,5.42,5.20,5.32,-0.05,-0.93,"279,023",8.39,5.06,0.40,7.52,25.59,-7.80,Friday,Friday,2018/11/09
190857,530,Costamare,CMRE,5.34,5.34,5.26,5.26,-0.06,-1.13,"254,932",8.39,5.06,0.40,7.60,25.30,-8.84,Monday,Monday,2018/11/12
190858,531,Costamare,CMRE,5.29,5.48,5.27,5.41,0.15,2.85,"438,343",8.39,5.06,0.40,7.39,26.02,-6.24,Tuesday,Tuesday,2018/11/13
190859,532,Costamare,CMRE,5.44,5.48,5.26,5.27,-0.14,-2.59,"267,076",8.39,5.06,0.40,7.59,25.35,-8.67,Wednesday,Wednesday,2018/11/14
190860,533,Costamare,CMRE,5.25,5.37,5.23,5.34,0.07,1.33,"276,643",8.39,5.06,0.40,7.49,25.69,-7.45,Thursday,Thursday,2018/11/15
190861,533,Costamare,CMRE,5.30,5.36,5.26,5.35,0.01,0.19,"211,302",8.39,5.06,0.40,7.48,25.73,-7.28,Friday,Friday,2018/11/16
190862,536,Costamare,CMRE,5.40,5.5,5.32,5.37,0.02,0.37,"296,602",8.39,5.06,0.40,7.45,25.83,-6.93,Monday,Monday,2018/11/19
190863,534,Costamare,CMRE,5.33,5.33,5.08,5.08,-0.29,-5.40,"583,327",8.39,5.06,0.40,7.87,24.43,-11.96,Tuesday,Tuesday,2018/11/20
190864,534,Costamare,CMRE,5.11,5.3,5.11,5.22,0.14,2.76,"369,441",8.39,5.06,0.40,7.66,25.11,-9.53,Wednesday,Wednesday,2018/11/21
190865,533,Costamare,CMRE,5.20,5.25,5.12,5.13,-0.09,-1.72,"254,795",8.39,5.06,0.40,7.80,24.68,-11.09,Friday,Friday,2018/11/23
190866,535,Costamare,CMRE,5.15,5.23,5.09,5.14,0.01,0.19,"414,704",8.39,5.06,0.40,7.78,24.72,-10.92,Monday,Monday,2018/11/26
190867,534,Costamare,CMRE,5.14,5.21,5.0,5.14,...,...,"878,315",8.39,5.0,0.40,7.78,24.72,-10.92,Tuesday,Tuesday,2018/11/27
190868,534,Costamare,CMRE,5.14,5.29,4.99,5.28,0.14,2.72,"1,238,086",8.39,4.99,0.40,7.58,25.40,-8.49,Wednesday,Wednesday,2018/11/28
190869,534,Costamare,CMRE,5.28,5.38,5.21,5.29,0.01,0.19,"498,268",8.39,4.99,0.40,7.56,25.44,-8.32,Thursday,Thursday,2018/11/29
190870,537,Costamare,CMRE,5.27,5.37,5.23,5.3,0.01,0.19,"523,836",8.39,4.99,0.40,7.55,25.49,-8.15,Friday,Friday,2018/11/30
