,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245178,521,Donegal Group Cl A,DGICA,14.01,14.24,14.01,14.12,0.13,0.93,"21,947",18.25,13.28,0.57,4.04,...,-18.38,Monday,Monday,2018/06/04
245179,517,Donegal Group Cl A,DGICA,14.08,14.32,13.98,14.13,0.01,0.07,"10,601",18.25,13.28,0.57,4.03,...,-18.32,Tuesday,Tuesday,2018/06/05
245180,524,Donegal Group Cl A,DGICA,14.13,14.29,14.09,14.21,0.08,0.57,"12,657",18.25,13.28,0.57,4.01,...,-17.86,Wednesday,Wednesday,2018/06/06
245181,525,Donegal Group Cl A,DGICA,14.24,14.33,14.05,14.14,-0.07,-0.49,"15,855",18.25,13.28,0.57,4.03,...,-18.27,Thursday,Thursday,2018/06/07
245182,520,Donegal Group Cl A,DGICA,14.17,14.17,14.0,14.1,-0.04,-0.28,"11,726",18.25,13.28,0.57,4.04,...,-18.50,Friday,Friday,2018/06/08
245183,520,Donegal Group Cl A,DGICA,14.09,14.14,13.8,13.93,-0.17,-1.21,"18,669",18.25,13.28,0.57,4.09,...,-19.48,Monday,Monday,2018/06/11
245184,521,Donegal Group Cl A,DGICA,13.92,14.25,13.92,14.22,0.29,2.08,"38,573",18.25,13.28,0.57,4.01,...,-17.80,Tuesday,Tuesday,2018/06/12
245185,518,Donegal Group Cl A,DGICA,14.21,14.43,14.21,14.29,0.07,0.49,"24,159",18.25,13.28,0.57,3.99,...,-17.40,Wednesday,Wednesday,2018/06/13
245186,520,Donegal Group Cl A,DGICA,14.35,14.43,14.2,14.35,0.06,0.42,"20,426",18.25,13.28,0.57,3.97,...,-17.05,Thursday,Thursday,2018/06/14
245187,516,Donegal Group Cl A,DGICA,14.28,14.45,14.11,14.27,-0.08,-0.56,"53,755",18.25,13.28,0.57,3.99,...,-17.51,Friday,Friday,2018/06/15
245188,520,Donegal Group Cl A,DGICA,14.24,14.54,14.23,14.27,...,...,"31,470",18.25,13.28,0.57,3.99,...,-17.51,Monday,Monday,2018/06/18
245189,517,Donegal Group Cl A,DGICA,14.21,14.35,14.1,14.23,-0.04,-0.28,"67,874",18.25,13.28,0.57,4.01,...,-17.75,Tuesday,Tuesday,2018/06/19
245190,515,Donegal Group Cl A,DGICA,14.26,14.46,14.19,14.2,-0.03,-0.21,"20,702",18.25,13.28,0.57,4.01,...,-17.92,Wednesday,Wednesday,2018/06/20
245191,518,Donegal Group Cl A,DGICA,14.2,14.2,13.92,14.0,-0.20,-1.41,"70,942",18.25,13.28,0.57,4.07,...,-19.08,Thursday,Thursday,2018/06/21
245192,521,Donegal Group Cl A,DGICA,14.13,14.22,13.5,13.51,-0.49,-3.50,"102,520",18.25,13.28,0.57,4.22,...,-21.91,Friday,Friday,2018/06/22
245193,517,Donegal Group Cl A,DGICA,13.43,13.73,13.4,13.71,0.20,1.48,"47,976",18.25,13.28,0.57,4.16,...,-20.75,Monday,Monday,2018/06/25
245194,516,Donegal Group Cl A,DGICA,13.71,13.89,13.66,13.8,0.09,0.66,"18,469",18.25,13.28,0.57,4.13,...,-20.23,Tuesday,Tuesday,2018/06/26
245195,518,Donegal Group Cl A,DGICA,13.79,13.79,13.52,13.59,-0.21,-1.52,"39,406",18.25,13.28,0.57,4.19,...,-21.45,Wednesday,Wednesday,2018/06/27
245196,517,Donegal Group Cl A,DGICA,13.6,13.67,13.44,13.52,-0.07,-0.52,"46,238",18.25,13.28,0.57,4.22,...,-21.85,Thursday,Thursday,2018/06/28
245197,520,Donegal Group Cl A,DGICA,13.53,13.69,13.53,13.61,0.09,0.67,"33,599",18.25,13.28,0.57,4.19,...,-21.33,Friday,Friday,2018/06/29
245198,520,Donegal Group Cl A,DGICA,13.55,13.74,13.45,13.71,0.10,0.73,"26,786",18.25,13.28,0.57,4.16,...,-20.75,Monday,Monday,2018/07/02
245199,517,Donegal Group Cl A,DGICA,13.72,14.05,13.7,13.7,-0.01,-0.07,"8,957",18.25,13.28,0.57,4.16,...,-20.81,Tuesday,Tuesday,2018/07/03
245200,519,Donegal Group Cl A,DGICA,13.71,13.89,13.67,13.81,0.11,0.80,"20,507",18.25,13.28,0.57,4.13,...,-20.17,Thursday,Thursday,2018/07/05
245201,517,Donegal Group Cl A,DGICA,13.82,13.96,13.78,13.92,0.11,0.80,"38,969",18.25,13.28,0.57,4.09,...,-19.54,Friday,Friday,2018/07/06
245202,517,Donegal Group Cl A,DGICA,13.91,14.25,13.91,14.19,0.27,1.94,"17,803",18.25,13.28,0.57,4.02,...,-17.98,Monday,Monday,2018/07/09
245203,520,Donegal Group Cl A,DGICA,14.05,14.57,14.05,14.48,0.29,2.04,"24,595",18.25,13.28,0.57,3.94,...,-16.30,Tuesday,Tuesday,2018/07/10
245204,513,Donegal Group Cl A,DGICA,14.31,14.64,14.31,14.47,-0.01,-0.07,"14,126",18.25,13.28,0.57,3.94,...,-16.36,Wednesday,Wednesday,2018/07/11
245205,515,Donegal Group Cl A,DGICA,14.62,14.62,14.35,14.47,...,...,"9,535",18.25,13.28,0.57,3.94,...,-16.36,Thursday,Thursday,2018/07/12
245206,514,Donegal Group Cl A,DGICA,14.44,14.59,14.29,14.35,-0.12,-0.83,"16,735",18.25,13.28,0.57,3.97,...,-17.05,Friday,Friday,2018/07/13
245207,516,Donegal Group Cl A,DGICA,14.36,14.42,14.14,14.31,-0.04,-0.28,"6,448",18.25,13.28,0.57,3.98,...,-17.28,Monday,Monday,2018/07/16
245208,516,Donegal Group Cl A,DGICA,14.26,14.4,14.06,14.25,-0.06,-0.42,"24,758",18.25,13.28,0.57,4.00,...,-17.63,Tuesday,Tuesday,2018/07/17
245209,519,Donegal Group Cl A,DGICA,14.2,14.24,14.1,14.15,-0.10,-0.70,"7,313",18.25,13.28,0.57,4.03,...,-18.21,Wednesday,Wednesday,2018/07/18
245210,524,Donegal Group Cl A,DGICA,14.11,14.12,13.93,14.06,-0.09,-0.64,"32,808",18.25,13.28,0.57,4.05,...,-18.73,Thursday,Thursday,2018/07/19
245211,519,Donegal Group Cl A,DGICA,14.03,14.3,13.94,14.24,0.18,1.28,"21,908",18.25,13.28,0.57,4.00,...,-17.69,Friday,Friday,2018/07/20
245212,520,Donegal Group Cl A,DGICA,14.21,14.24,13.97,13.98,-0.26,-1.83,"13,208",18.25,13.28,0.57,4.08,...,-19.19,Monday,Monday,2018/07/23
245213,520,Donegal Group Cl A,DGICA,13.96,14.14,13.75,13.76,-0.22,-1.57,"9,142",18.25,13.28,0.57,4.14,...,-20.46,Tuesday,Tuesday,2018/07/24
245214,521,Donegal Group Cl A,DGICA,13.75,13.98,13.7,13.83,0.07,0.51,"19,146",18.25,13.28,0.57,4.12,...,-20.06,Wednesday,Wednesday,2018/07/25
245215,525,Donegal Group Cl A,DGICA,13.83,14.14,13.79,13.99,0.16,1.16,"11,774",18.25,13.28,0.57,4.07,...,-19.13,Thursday,Thursday,2018/07/26
245216,522,Donegal Group Cl A,DGICA,14.0,14.1,13.74,13.81,-0.18,-1.29,"15,197",18.25,13.28,0.57,4.13,...,-20.17,Friday,Friday,2018/07/27
245217,526,Donegal Group Cl A,DGICA,13.79,14.02,13.61,13.61,-0.20,-1.45,"9,020",18.25,13.28,0.57,4.19,...,-21.33,Monday,Monday,2018/07/30
245218,523,Donegal Group Cl A,DGICA,14.22,14.67,13.9,14.61,1.14,8.48,"33,734",18.25,13.28,0.57,3.90,...,-15.55,Tuesday,Tuesday,2018/07/31
245219,522,Donegal Group Cl A,DGICA,14.31,14.74,14.31,14.61,...,...,"20,863",18.25,13.28,0.57,3.90,...,-15.55,Wednesday,Wednesday,2018/08/01
245220,523,Donegal Group Cl A,DGICA,14.66,14.85,14.54,14.68,0.07,0.48,"9,864",18.25,13.28,0.57,3.88,...,-15.14,Thursday,Thursday,2018/08/02
245221,520,Donegal Group Cl A,DGICA,14.59,14.68,14.24,14.51,-0.17,-1.16,"13,505",18.25,13.28,0.57,3.93,...,-16.13,Friday,Friday,2018/08/03
245222,521,Donegal Group Cl A,DGICA,14.67,14.67,14.24,14.44,-0.07,-0.48,"8,493",18.25,13.28,0.57,3.95,...,-16.53,Monday,Monday,2018/08/06
245223,519,Donegal Group Cl A,DGICA,14.34,14.36,14.2,14.25,-0.19,-1.32,"6,122",18.25,13.28,0.57,4.00,...,-17.63,Tuesday,Tuesday,2018/08/07
245224,520,Donegal Group Cl A,DGICA,14.23,14.33,14.16,14.27,0.02,0.14,"7,883",18.25,13.28,0.57,3.99,...,-17.51,Wednesday,Wednesday,2018/08/08
245225,518,Donegal Group Cl A,DGICA,14.18,14.38,14.18,14.3,0.03,0.21,"21,416",18.25,13.28,0.57,3.99,...,-17.34,Thursday,Thursday,2018/08/09
245226,519,Donegal Group Cl A,DGICA,14.01,14.2,13.97,14.18,-0.12,-0.84,"7,422",18.25,13.28,0.57,4.02,...,-18.03,Friday,Friday,2018/08/10
245227,524,Donegal Group Cl A,DGICA,14.26,14.35,14.1,14.27,0.09,0.63,"7,951",18.25,13.28,0.57,3.99,...,-17.51,Monday,Monday,2018/08/13
245228,523,Donegal Group Cl A,DGICA,14.23,14.36,14.2,14.3,0.03,0.21,"7,737",18.25,13.28,0.57,3.99,...,-17.34,Tuesday,Tuesday,2018/08/14
245229,520,Donegal Group Cl A,DGICA,14.33,14.5,14.16,14.18,-0.12,-0.84,"22,072",18.25,13.28,0.57,4.02,...,-18.03,Wednesday,Wednesday,2018/08/15
245230,521,Donegal Group Cl A,DGICA,14.25,14.43,14.15,14.3,0.12,0.85,"14,726",18.25,13.28,0.57,3.99,...,-17.34,Thursday,Thursday,2018/08/16
245231,522,Donegal Group Cl A,DGICA,14.23,14.39,14.23,14.33,0.03,0.21,"12,602",18.25,13.28,0.57,3.98,...,-17.17,Friday,Friday,2018/08/17
245232,525,Donegal Group Cl A,DGICA,14.3,14.3,14.16,14.28,-0.05,-0.35,"15,258",18.25,13.28,0.57,3.99,...,-17.46,Monday,Monday,2018/08/20
245233,523,Donegal Group Cl A,DGICA,14.18,14.61,14.08,14.48,0.20,1.40,"10,219",18.25,13.28,0.57,3.94,...,-16.30,Tuesday,Tuesday,2018/08/21
245234,521,Donegal Group Cl A,DGICA,14.4,14.52,14.31,14.43,-0.05,-0.35,"45,169",18.25,13.28,0.57,3.95,...,-16.59,Wednesday,Wednesday,2018/08/22
245235,519,Donegal Group Cl A,DGICA,14.32,14.72,14.25,14.72,0.29,2.01,"11,473",18.25,13.28,0.57,3.87,...,-14.91,Thursday,Thursday,2018/08/23
245236,519,Donegal Group Cl A,DGICA,14.76,15.08,14.49,15.06,0.34,2.31,"23,785",18.25,13.28,0.57,3.78,...,-12.95,Friday,Friday,2018/08/24
245237,523,Donegal Group Cl A,DGICA,14.65,14.97,14.48,14.48,-0.58,-3.85,"33,760",18.25,13.28,0.57,3.94,...,-16.30,Monday,Monday,2018/08/27
245238,523,Donegal Group Cl A,DGICA,14.39,14.62,14.31,14.36,-0.12,-0.83,"9,867",18.25,13.28,0.57,3.97,...,-16.99,Tuesday,Tuesday,2018/08/28
245239,523,Donegal Group Cl A,DGICA,14.29,14.5,14.25,14.43,0.07,0.49,"21,487",18.25,13.28,0.57,3.95,...,-16.59,Wednesday,Wednesday,2018/08/29
245240,519,Donegal Group Cl A,DGICA,14.48,14.63,14.39,14.43,...,...,"11,555",18.25,13.28,0.57,3.95,...,-16.59,Thursday,Thursday,2018/08/30
245241,522,Donegal Group Cl A,DGICA,14.35,14.5,14.35,14.45,0.02,0.14,"11,789",18.25,13.28,0.57,3.94,...,-16.47,Friday,Friday,2018/08/31
245242,523,Donegal Group Cl A,DGICA,14.49,14.6,14.37,14.39,-0.06,-0.42,"18,977",18.25,13.28,0.57,3.96,...,-16.82,Tuesday,Tuesday,2018/09/04
245243,521,Donegal Group Cl A,DGICA,14.48,14.48,14.25,14.32,-0.07,-0.49,"9,692",18.25,13.28,0.57,3.98,...,-17.23,Wednesday,Wednesday,2018/09/05
245244,521,Donegal Group Cl A,DGICA,14.38,14.55,14.33,14.4,0.08,0.56,"20,130",18.25,13.28,0.57,3.96,...,-16.76,Thursday,Thursday,2018/09/06
245245,522,Donegal Group Cl A,DGICA,14.43,14.54,14.29,14.45,0.05,0.35,"8,634",18.25,13.28,0.57,3.94,...,-16.47,Friday,Friday,2018/09/07
245246,523,Donegal Group Cl A,DGICA,14.58,14.58,14.22,14.32,-0.13,-0.87,"11,624",18.25,13.28,0.57,3.98,...,-17.20,Monday,Monday,2018/09/10
245247,524,Donegal Group Cl A,DGICA,14.28,14.38,13.99,14.01,-0.31,-2.20,"9,324",18.25,13.28,0.57,4.07,...,-19.02,Tuesday,Tuesday,2018/09/11
245248,523,Donegal Group Cl A,DGICA,14.03,14.03,13.91,13.91,-0.10,-0.71,"5,468",18.25,13.28,0.57,4.10,...,-19.60,Wednesday,Wednesday,2018/09/12
245249,523,Donegal Group Cl A,DGICA,14.1,14.1,13.83,13.88,-0.03,-0.22,"2,866",18.25,13.28,0.57,4.11,...,-19.77,Thursday,Thursday,2018/09/13
245250,524,Donegal Group Cl A,DGICA,13.86,14.32,13.75,14.16,0.28,2.05,"21,560",18.25,13.28,0.57,4.02,...,-18.12,Friday,Friday,2018/09/14
245251,524,Donegal Group Cl A,DGICA,14.1,14.35,14.1,14.18,0.02,0.11,"11,368",18.25,13.28,0.57,4.02,...,-18.03,Monday,Monday,2018/09/17
245252,521,Donegal Group Cl A,DGICA,14.13,14.47,13.93,13.97,-0.21,-1.48,"13,776",18.25,13.28,0.57,4.08,...,-19.25,Tuesday,Tuesday,2018/09/18
245253,524,Donegal Group Cl A,DGICA,14.05,14.19,13.81,14.1,0.13,0.93,"16,352",18.25,13.28,0.57,4.04,...,-18.50,Wednesday,Wednesday,2018/09/19
245254,527,Donegal Group Cl A,DGICA,14.16,14.31,14.04,14.2,0.10,0.71,"15,701",18.25,13.28,0.57,4.01,...,-17.92,Thursday,Thursday,2018/09/20
245255,526,Donegal Group Cl A,DGICA,14.17,14.37,13.95,13.96,-0.24,-1.69,"54,009",18.25,13.28,0.57,4.08,...,-19.31,Friday,Friday,2018/09/21
245256,524,Donegal Group Cl A,DGICA,14.04,14.19,13.75,13.81,-0.15,-1.07,"13,399",18.25,13.28,0.57,4.13,...,-20.17,Monday,Monday,2018/09/24
245257,525,Donegal Group Cl A,DGICA,13.78,13.97,13.71,13.9,0.09,0.65,"23,614",18.25,13.28,0.57,4.10,...,-19.65,Tuesday,Tuesday,2018/09/25
245258,525,Donegal Group Cl A,DGICA,13.95,14.25,13.87,14.04,0.14,1.01,"63,422",18.25,13.28,0.57,4.06,...,-18.84,Wednesday,Wednesday,2018/09/26
245259,524,Donegal Group Cl A,DGICA,13.88,14.25,13.88,14.16,0.12,0.85,"15,835",18.25,13.28,0.57,4.03,...,-18.15,Thursday,Thursday,2018/09/27
245260,528,Donegal Group Cl A,DGICA,14.21,14.26,14.19,14.21,0.05,0.35,"8,845",18.25,13.28,0.57,4.01,...,-17.86,Friday,Friday,2018/09/28
245261,524,Donegal Group Cl A,DGICA,14.24,14.24,13.87,14.12,-0.09,-0.63,"15,877",18.25,13.28,0.57,4.04,...,-18.38,Monday,Monday,2018/10/01
245262,521,Donegal Group Cl A,DGICA,14.05,14.15,14.05,14.10,-0.02,-0.14,"6,836",18.25,13.28,0.57,4.04,...,-18.50,Tuesday,Tuesday,2018/10/02
245263,523,Donegal Group Cl A,DGICA,14.02,14.25,14.02,14.14,0.04,0.28,"6,658",18.25,13.28,0.57,4.03,...,-18.27,Wednesday,Wednesday,2018/10/03
245264,523,Donegal Group Cl A,DGICA,14.09,14.17,14.09,14.09,-0.05,-0.35,"8,511",18.25,13.28,0.57,4.05,...,-18.55,Thursday,Thursday,2018/10/04
245265,520,Donegal Group Cl A,DGICA,13.96,14.31,13.96,14.20,0.11,0.78,"13,988",18.25,13.28,0.57,4.01,...,-17.92,Friday,Friday,2018/10/05
245266,519,Donegal Group Cl A,DGICA,14.15,14.25,13.96,14.04,-0.16,-1.13,"8,646",18.25,13.28,0.57,4.06,...,-18.84,Monday,Monday,2018/10/08
245267,523,Donegal Group Cl A,DGICA,13.93,14.22,13.93,14.11,0.07,0.50,"16,560",18.25,13.28,0.57,4.04,...,-18.44,Tuesday,Tuesday,2018/10/09
245268,524,Donegal Group Cl A,DGICA,13.83,14.33,13.83,14.07,-0.04,-0.28,"24,960",18.25,13.28,0.57,4.05,...,-18.67,Wednesday,Wednesday,2018/10/10
245269,523,Donegal Group Cl A,DGICA,14.05,14.16,13.63,13.76,-0.31,-2.20,"30,140",18.25,13.28,0.57,4.14,...,-20.46,Thursday,Thursday,2018/10/11
245270,521,Donegal Group Cl A,DGICA,13.82,14.00,13.56,13.66,-0.10,-0.73,"30,274",18.25,13.28,0.57,4.17,...,-21.04,Friday,Friday,2018/10/12
245271,524,Donegal Group Cl A,DGICA,13.57,14.07,13.57,13.87,0.21,1.54,"17,074",18.25,13.28,0.57,4.11,...,-19.83,Monday,Monday,2018/10/15
245272,526,Donegal Group Cl A,DGICA,13.95,14.16,13.89,13.99,0.12,0.87,"11,579",18.25,13.28,0.57,4.07,...,-19.13,Tuesday,Tuesday,2018/10/16
245273,525,Donegal Group Cl A,DGICA,14.02,14.18,13.95,14.12,0.13,0.93,"6,504",18.25,13.28,0.57,4.04,...,-18.38,Wednesday,Wednesday,2018/10/17
245274,522,Donegal Group Cl A,DGICA,13.76,14.19,13.76,14.00,-0.12,-0.85,"12,542",18.25,13.28,0.57,4.07,...,-19.08,Thursday,Thursday,2018/10/18
245275,523,Donegal Group Cl A,DGICA,13.93,13.99,13.61,13.74,-0.26,-1.86,"11,384",18.25,13.28,0.57,4.15,...,-20.58,Friday,Friday,2018/10/19
245276,521,Donegal Group Cl A,DGICA,13.85,14.14,13.20,13.64,-0.10,-0.73,"34,389",18.25,13.20,0.57,4.18,...,-21.16,Monday,Monday,2018/10/22
245277,525,Donegal Group Cl A,DGICA,13.53,13.56,13.31,13.36,-0.28,-2.05,"24,232",18.25,13.20,0.57,4.27,...,-22.77,Tuesday,Tuesday,2018/10/23
245278,525,Donegal Group Cl A,DGICA,13.26,13.45,13.20,13.24,-0.12,-0.90,"10,752",18.25,13.20,0.57,4.31,...,-23.47,Wednesday,Wednesday,2018/10/24
245279,526,Donegal Group Cl A,DGICA,13.32,13.66,13.30,13.62,0.38,2.87,"14,407",18.25,13.20,0.57,4.19,...,-21.27,Thursday,Thursday,2018/10/25
245280,525,Donegal Group Cl A,DGICA,13.59,13.72,13.43,13.60,-0.02,-0.15,"11,189",18.25,13.20,0.57,4.19,...,-21.39,Friday,Friday,2018/10/26
245281,523,Donegal Group Cl A,DGICA,13.75,13.75,13.24,13.48,-0.12,-0.88,"14,579",18.25,13.20,0.57,4.23,...,-22.08,Monday,Monday,2018/10/29
245282,524,Donegal Group Cl A,DGICA,13.40,13.58,13.20,13.43,-0.05,-0.37,"15,345",18.25,13.20,0.57,4.24,...,-22.37,Tuesday,Tuesday,2018/10/30
245283,524,Donegal Group Cl A,DGICA,13.40,13.73,13.24,13.43,0.14,1.07,"29,035",18.25,13.20,0.57,4.24,...,-22.37,Wednesday,Wednesday,2018/10/31
245284,523,Donegal Group Cl A,DGICA,13.39,13.53,13.02,13.53,0.10,0.74,"50,436",18.25,13.02,0.57,4.21,...,-21.79,Thursday,Thursday,2018/11/01
245285,526,Donegal Group Cl A,DGICA,13.46,13.71,13.21,13.60,0.07,0.52,"44,774",18.25,13.02,0.57,4.19,...,-21.39,Friday,Friday,2018/11/02
245286,527,Donegal Group Cl A,DGICA,13.69,13.77,13.55,13.62,0.02,0.15,"11,783",18.25,13.02,0.57,4.19,...,-21.27,Monday,Monday,2018/11/05
245287,522,Donegal Group Cl A,DGICA,13.55,13.73,13.51,13.57,-0.05,-0.37,"26,572",18.25,13.02,0.57,4.20,...,-21.56,Tuesday,Tuesday,2018/11/06
245288,521,Donegal Group Cl A,DGICA,13.52,13.80,13.11,13.73,0.16,1.18,"21,281",18.25,13.02,0.57,4.15,...,-20.64,Wednesday,Wednesday,2018/11/07
245289,520,Donegal Group Cl A,DGICA,13.55,13.90,13.46,13.79,0.06,0.44,"40,369",18.25,13.02,0.57,4.13,...,-20.29,Thursday,Thursday,2018/11/08
245290,521,Donegal Group Cl A,DGICA,13.78,13.90,13.60,13.82,0.03,0.22,"42,430",18.25,13.02,0.57,4.12,...,-20.12,Friday,Friday,2018/11/09
245291,520,Donegal Group Cl A,DGICA,13.91,14.03,13.56,13.63,-0.19,-1.37,"16,030",18.25,13.02,0.57,4.18,...,-21.21,Monday,Monday,2018/11/12
245292,522,Donegal Group Cl A,DGICA,13.71,13.75,13.41,13.47,-0.16,-1.17,"11,018",18.25,13.02,0.57,4.23,...,-22.14,Tuesday,Tuesday,2018/11/13
245293,523,Donegal Group Cl A,DGICA,13.58,13.61,12.74,13.15,-0.32,-2.38,"40,869",18.25,12.74,0.57,4.33,...,-23.99,Wednesday,Wednesday,2018/11/14
245294,523,Donegal Group Cl A,DGICA,13.10,13.80,13.07,13.46,0.31,2.36,"30,819",18.25,12.74,0.57,4.23,...,-22.20,Thursday,Thursday,2018/11/15
245295,523,Donegal Group Cl A,DGICA,13.47,13.77,13.41,13.70,0.24,1.78,"26,509",18.25,12.74,0.57,4.16,...,-20.81,Friday,Friday,2018/11/16
