,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216777,475,CSP,CSPI,9.65,10.1,9.02,9.42,-0.21,-2.18,"24,843",18.89,8.75,0.44,4.67,188.40,-40.43,Friday,Friday,2018/05/18
216778,473,CSP,CSPI,9.77,9.96,9.62,9.95,0.53,5.63,"8,632",18.89,8.75,0.44,4.42,199.00,-37.08,Monday,Monday,2018/05/21
216779,473,CSP,CSPI,9.85,9.85,9.56,9.56,-0.39,-3.92,837,18.89,8.75,0.44,4.60,191.20,-39.54,Tuesday,Tuesday,2018/05/22
216780,470,CSP,CSPI,10.06,10.06,9.53,9.6,0.04,0.42,"11,194",18.89,8.75,0.44,4.58,192.00,-39.29,Wednesday,Wednesday,2018/05/23
216781,473,CSP,CSPI,9.67,9.95,9.51,9.95,0.35,3.65,"13,584",18.89,8.75,0.44,4.42,199.00,-37.08,Thursday,Thursday,2018/05/24
216782,471,CSP,CSPI,9.72,9.91,9.67,9.91,-0.04,-0.41,"3,174",18.89,8.75,0.44,4.44,198.19,-37.33,Friday,Friday,2018/05/25
216783,469,CSP,CSPI,9.72,9.8,9.59,9.76,-0.15,-1.51,"6,080",18.89,8.75,0.44,4.51,195.20,-38.28,Tuesday,Tuesday,2018/05/29
216784,471,CSP,CSPI,9.69,9.84,9.51,9.56,-0.09,-0.93,"6,496",18.89,8.75,0.44,4.60,191.20,-39.54,Wednesday,Wednesday,2018/05/30
216785,468,CSP,CSPI,9.56,9.61,9.51,9.61,0.05,0.47,"1,586",18.89,8.75,0.44,4.58,192.10,-39.26,Thursday,Thursday,2018/05/31
216786,473,CSP,CSPI,9.5,9.64,9.5,9.64,0.03,0.36,"4,009",18.89,8.75,0.44,4.56,192.80,-39.04,Friday,Friday,2018/06/01
216787,472,CSP,CSPI,9.34,9.69,9.34,9.61,-0.03,-0.31,"1,847",18.89,8.75,0.44,4.58,192.20,-39.23,Monday,Monday,2018/06/04
216788,469,CSP,CSPI,9.51,9.73,9.5,9.51,-0.10,-1.04,"1,743",18.89,8.75,0.44,4.63,190.20,-39.86,Tuesday,Tuesday,2018/06/05
216789,474,CSP,CSPI,9.35,9.54,9.35,9.41,-0.10,-1.05,"2,988",18.89,8.75,0.44,4.68,188.20,-40.49,Wednesday,Wednesday,2018/06/06
216790,475,CSP,CSPI,9.63,9.63,9.45,9.45,0.04,0.43,"2,156",18.89,8.75,0.44,4.66,189.00,-40.24,Thursday,Thursday,2018/06/07
216791,471,CSP,CSPI,9.45,9.62,9.45,9.5,0.05,0.53,"2,979",18.89,8.75,0.44,4.63,190.00,-39.92,Friday,Friday,2018/06/08
216792,471,CSP,CSPI,9.5,9.73,9.47,9.48,-0.02,-0.21,"1,767",18.89,8.75,0.44,4.64,189.60,-40.05,Monday,Monday,2018/06/11
216793,471,CSP,CSPI,9.63,9.63,9.51,9.55,0.07,0.74,"1,994",18.89,8.75,0.44,4.61,191.00,-39.61,Tuesday,Tuesday,2018/06/12
216794,469,CSP,CSPI,9.55,9.65,9.55,9.59,0.04,0.42,"7,756",18.89,8.75,0.44,4.59,191.80,-39.35,Wednesday,Wednesday,2018/06/13
216795,471,CSP,CSPI,9.53,9.55,9.53,9.55,-0.04,-0.42,543,18.89,8.75,0.44,4.61,191.00,-39.61,Thursday,Thursday,2018/06/14
216796,467,CSP,CSPI,10.04,10.04,9.55,9.62,0.07,0.73,"1,713",18.89,8.75,0.44,4.57,192.40,-39.16,Friday,Friday,2018/06/15
216797,470,CSP,CSPI,9.35,9.95,9.35,9.61,-0.01,-0.10,"1,663",18.89,8.75,0.44,4.58,192.20,-39.23,Monday,Monday,2018/06/18
216798,468,CSP,CSPI,9.71,9.72,9.6,9.66,0.05,0.52,"1,060",18.89,8.75,0.44,4.55,193.20,-38.91,Tuesday,Tuesday,2018/06/19
216799,466,CSP,CSPI,9.71,9.71,9.71,9.71,0.05,0.52,218,18.89,8.75,0.44,4.53,194.20,-38.60,Wednesday,Wednesday,2018/06/20
216800,468,CSP,CSPI,9.53,9.76,9.5,9.66,-0.05,-0.51,"1,422",18.89,8.75,0.44,4.55,193.20,-38.91,Thursday,Thursday,2018/06/21
216801,471,CSP,CSPI,9.62,9.7,9.39,9.69,0.03,0.31,"13,939",18.89,8.75,0.44,4.54,193.80,-38.72,Friday,Friday,2018/06/22
216802,467,CSP,CSPI,9.74,9.74,9.74,9.74,0.05,0.48,"1,238",18.89,8.75,0.44,4.52,194.72,-38.43,Monday,Monday,2018/06/25
216803,466,CSP,CSPI,9.61,9.62,9.6,9.62,-0.12,-1.19,"8,090",18.89,8.75,0.44,4.57,192.40,-39.16,Tuesday,Tuesday,2018/06/26
216804,469,CSP,CSPI,9.62,9.96,9.62,9.82,0.20,2.08,"5,007",18.89,8.75,0.44,4.48,196.40,-37.90,Wednesday,Wednesday,2018/06/27
216805,467,CSP,CSPI,9.64,9.84,9.62,9.62,-0.20,-2.04,"1,937",18.89,8.75,0.44,4.57,192.40,-39.16,Thursday,Thursday,2018/06/28
216806,469,CSP,CSPI,9.75,9.85,9.75,9.85,0.23,2.39,"2,192",18.89,8.75,0.44,4.47,197.00,-37.71,Friday,Friday,2018/06/29
216807,470,CSP,CSPI,9.83,9.83,9.71,9.72,-0.13,-1.32,"1,628",18.89,8.75,0.44,4.53,194.40,-38.53,Monday,Monday,2018/07/02
216808,467,CSP,CSPI,10.02,10.02,9.76,9.88,0.16,1.65,"5,414",18.89,8.75,0.44,4.45,197.60,-37.52,Tuesday,Tuesday,2018/07/03
216809,469,CSP,CSPI,9.95,9.98,9.81,9.81,-0.07,-0.71,801,18.89,8.75,0.44,4.49,196.20,-37.96,Thursday,Thursday,2018/07/05
216810,467,CSP,CSPI,9.95,9.95,9.95,9.95,0.14,1.44,201,18.89,8.75,0.44,4.42,199.02,-37.07,Friday,Friday,2018/07/06
216811,467,CSP,CSPI,9.97,9.97,9.97,9.97,0.02,0.20,393,18.89,8.75,0.44,4.41,199.41,-36.95,Monday,Monday,2018/07/09
216812,469,CSP,CSPI,10.0,10.03,9.75,9.95,-0.02,-0.21,"11,461",18.89,8.75,0.44,4.42,199.00,-37.08,Tuesday,Tuesday,2018/07/10
216813,463,CSP,CSPI,10.0,10.0,9.9,9.91,-0.04,-0.40,"1,586",18.89,8.75,0.44,4.44,198.20,-37.33,Wednesday,Wednesday,2018/07/11
216814,464,CSP,CSPI,10.09,10.17,10.09,10.1,0.19,1.92,"1,410",18.89,8.75,0.44,4.36,202.00,-36.13,Thursday,Thursday,2018/07/12
216815,463,CSP,CSPI,10.29,10.44,10.11,10.26,0.16,1.58,"8,616",18.89,8.75,0.44,4.29,205.20,-35.12,Friday,Friday,2018/07/13
216816,465,CSP,CSPI,10.37,10.5,10.37,10.47,0.21,2.05,"3,107",18.89,8.75,0.44,4.20,209.40,-33.79,Monday,Monday,2018/07/16
216817,466,CSP,CSPI,10.64,11.36,10.52,10.9,0.43,4.11,"5,901",18.89,8.75,0.44,4.04,218.00,-31.07,Tuesday,Tuesday,2018/07/17
216818,469,CSP,CSPI,10.9,11.19,10.46,10.46,-0.44,-4.04,"5,171",18.89,8.75,0.44,4.21,209.20,-33.85,Wednesday,Wednesday,2018/07/18
216819,473,CSP,CSPI,10.5,10.8,10.46,10.46,...,...,"2,507",18.89,8.75,0.44,4.21,209.20,-33.85,Thursday,Thursday,2018/07/19
216820,469,CSP,CSPI,10.66,10.66,10.45,10.55,0.09,0.86,"7,458",18.89,8.75,0.44,4.17,211.00,-33.28,Friday,Friday,2018/07/20
216821,469,CSP,CSPI,10.45,10.49,10.45,10.48,-0.07,-0.66,"1,471",18.89,8.75,0.44,4.20,209.60,-33.73,Monday,Monday,2018/07/23
216822,469,CSP,CSPI,10.51,10.51,10.51,10.51,0.03,0.29,547,18.89,8.75,0.44,4.19,210.20,-33.54,Tuesday,Tuesday,2018/07/24
216823,471,CSP,CSPI,10.46,10.54,10.46,10.54,0.03,0.29,"1,702",18.89,8.75,0.44,4.17,210.80,-33.35,Wednesday,Wednesday,2018/07/25
216824,474,CSP,CSPI,10.5,11.47,10.5,11.47,0.93,8.80,"1,480",18.89,8.75,0.44,3.84,229.36,-27.48,Thursday,Thursday,2018/07/26
216825,472,CSP,CSPI,10.91,10.98,10.53,10.98,-0.49,-4.25,"1,239",18.89,8.75,0.44,4.01,219.61,-30.56,Friday,Friday,2018/07/27
216826,473,CSP,CSPI,11.44,11.45,10.8,10.8,-0.18,-1.64,"3,853",18.89,8.75,0.44,4.07,216.00,-31.70,Tuesday,Tuesday,2018/07/31
216827,471,CSP,CSPI,10.6,11.45,10.15,10.58,-0.22,-2.04,"8,134",18.89,8.75,0.44,4.16,211.60,-33.09,Wednesday,Wednesday,2018/08/01
216828,472,CSP,CSPI,10.87,11.24,10.46,11.19,0.61,5.74,"1,548",18.89,8.75,0.44,3.93,223.75,-29.25,Thursday,Thursday,2018/08/02
216829,468,CSP,CSPI,10.87,11.1,10.87,11.1,-0.09,-0.79,363,18.89,8.75,0.44,3.96,221.98,-29.81,Friday,Friday,2018/08/03
216830,469,CSP,CSPI,10.53,11.06,10.53,10.79,-0.31,-2.78,"3,289",18.89,8.75,0.44,4.08,215.80,-31.77,Monday,Monday,2018/08/06
216831,467,CSP,CSPI,10.6,10.77,10.6,10.61,-0.18,-1.67,"3,539",18.89,8.75,0.44,4.15,212.20,-32.90,Tuesday,Tuesday,2018/08/07
216832,469,CSP,CSPI,10.6,10.65,10.6,10.65,0.04,0.38,"3,479",18.89,8.75,0.44,4.13,213.00,-32.65,Wednesday,Wednesday,2018/08/08
216833,468,CSP,CSPI,11.15,11.15,10.65,10.65,...,...,"3,423",18.89,8.75,0.44,4.13,213.00,-32.65,Thursday,Thursday,2018/08/09
216834,469,CSP,CSPI,10.66,10.93,10.65,10.65,...,...,"1,619",18.89,8.75,0.44,4.13,213.00,-32.65,Friday,Friday,2018/08/10
216835,473,CSP,CSPI,11.0,11.25,10.13,10.81,0.16,1.50,"31,450",18.89,8.75,0.44,4.07,216.20,-31.64,Monday,Monday,2018/08/13
216836,472,CSP,CSPI,10.65,11.5,10.64,10.85,0.04,0.37,"8,279",18.89,8.75,0.60,5.53,...,-31.39,Tuesday,Tuesday,2018/08/14
216837,471,CSP,CSPI,10.91,11.45,10.9,11.25,0.40,3.69,"13,073",18.89,8.75,0.60,5.33,...,-28.86,Wednesday,Wednesday,2018/08/15
216838,471,CSP,CSPI,11.48,11.49,11.25,11.28,0.03,0.27,"7,105",18.89,8.75,0.60,5.32,...,-28.67,Thursday,Thursday,2018/08/16
216839,472,CSP,CSPI,11.47,11.88,10.75,11.69,0.41,3.63,"17,429",18.89,8.75,0.60,5.13,...,-26.07,Friday,Friday,2018/08/17
216840,475,CSP,CSPI,11.6,11.7,11.58,11.58,-0.11,-0.98,"3,330",18.89,8.75,0.60,5.18,...,-26.80,Monday,Monday,2018/08/20
216841,473,CSP,CSPI,11.88,11.93,11.67,11.67,0.09,0.82,"1,958",18.89,8.75,0.60,5.14,...,-26.20,Tuesday,Tuesday,2018/08/21
216842,471,CSP,CSPI,12.02,12.02,11.2,11.5,-0.17,-1.46,"9,072",18.89,8.75,0.60,5.22,...,-27.28,Wednesday,Wednesday,2018/08/22
216843,469,CSP,CSPI,11.45,12.05,11.15,11.55,0.05,0.43,"6,108",18.89,8.75,0.60,5.19,...,-26.96,Thursday,Thursday,2018/08/23
216844,469,CSP,CSPI,11.75,12.13,11.39,11.95,0.40,3.46,"25,831",18.89,8.75,0.60,5.02,...,-24.43,Friday,Friday,2018/08/24
216845,473,CSP,CSPI,11.83,12.89,11.79,12.55,0.60,5.02,"20,388",18.89,8.75,0.60,4.78,...,-20.64,Monday,Monday,2018/08/27
216846,473,CSP,CSPI,12.29,14.87,12.29,14.71,2.16,17.21,"15,351",18.89,8.75,0.60,4.08,...,-6.98,Tuesday,Tuesday,2018/08/28
216847,472,CSP,CSPI,14.15,14.79,13.18,13.65,-1.06,-7.21,"8,871",18.89,8.75,0.60,4.40,...,-13.68,Wednesday,Wednesday,2018/08/29
216848,469,CSP,CSPI,13.16,13.5,13.15,13.5,...,...,"1,160",18.89,8.75,0.60,4.44,...,-14.63,Thursday,Thursday,2018/08/30
216849,472,CSP,CSPI,13.62,13.9,13.16,13.23,-0.27,-2.00,"7,883",18.89,8.75,0.60,4.54,...,-16.34,Friday,Friday,2018/08/31
216850,473,CSP,CSPI,13.65,14.1,13.52,13.52,0.29,2.19,"3,357",18.89,8.75,0.60,4.44,...,-14.50,Tuesday,Tuesday,2018/09/04
216851,471,CSP,CSPI,13.76,13.76,13.5,13.5,-0.02,-0.15,"1,718",18.89,8.75,0.60,4.44,...,-14.63,Wednesday,Wednesday,2018/09/05
216852,471,CSP,CSPI,13.5,14.1,13.5,13.61,0.11,0.81,"2,176",18.89,8.75,0.60,4.41,...,-13.93,Thursday,Thursday,2018/09/06
216853,472,CSP,CSPI,13.79,13.85,13.5,13.85,0.24,1.76,"3,770",18.89,8.75,0.60,4.33,...,-12.41,Friday,Friday,2018/09/07
216854,473,CSP,CSPI,13.8,13.85,13.5,13.5,-0.35,-2.53,"3,519",18.89,8.75,0.60,4.44,...,-14.63,Monday,Monday,2018/09/10
216855,474,CSP,CSPI,13.88,13.9,13.22,13.23,-0.27,-2.00,634,18.89,8.75,0.60,4.54,...,-16.34,Tuesday,Tuesday,2018/09/11
216856,473,CSP,CSPI,13.09,13.87,13.05,13.15,-0.08,-0.60,"3,057",18.89,8.75,0.60,4.56,...,-16.84,Wednesday,Wednesday,2018/09/12
216857,473,CSP,CSPI,13.2,13.4,13.05,13.05,-0.10,-0.76,507,18.89,8.75,0.60,4.60,...,-17.47,Thursday,Thursday,2018/09/13
216858,474,CSP,CSPI,13.05,13.39,13.05,13.15,0.10,0.77,"2,076",18.89,8.75,0.60,4.56,...,-16.84,Friday,Friday,2018/09/14
216859,474,CSP,CSPI,13.06,13.8,13.05,13.16,0.01,0.08,"5,567",18.89,8.75,0.60,4.56,...,-16.78,Monday,Monday,2018/09/17
216860,470,CSP,CSPI,13.35,13.91,13.05,13.84,0.68,5.16,"4,752",18.89,8.75,0.60,4.34,...,-12.48,Tuesday,Tuesday,2018/09/18
216861,474,CSP,CSPI,13.57,13.58,13.06,13.3,-0.54,-3.89,"3,880",18.89,8.75,0.60,4.51,...,-15.89,Wednesday,Wednesday,2018/09/19
216862,477,CSP,CSPI,13.11,13.63,13.11,13.28,-0.02,-0.12,"8,564",18.89,8.75,0.60,4.52,...,-15.99,Thursday,Thursday,2018/09/20
216863,476,CSP,CSPI,13.12,13.65,13.12,13.65,0.37,2.75,"8,478",18.89,8.75,0.60,4.40,...,-13.68,Friday,Friday,2018/09/21
216864,474,CSP,CSPI,13.51,13.51,13.19,13.2,-0.45,-3.30,"1,952",18.89,8.75,0.60,4.55,...,-16.53,Monday,Monday,2018/09/24
216865,474,CSP,CSPI,13.42,13.65,13.07,13.64,0.44,3.33,"1,837",18.89,8.75,0.60,4.40,...,-13.74,Tuesday,Tuesday,2018/09/25
216866,474,CSP,CSPI,13.15,13.55,13.1,13.48,-0.16,-1.16,"1,593",18.89,8.75,0.60,4.45,...,-14.74,Thursday,Thursday,2018/09/27
216867,477,CSP,CSPI,13.1,13.42,13.1,13.12,-0.36,-2.69,"2,111",18.89,8.75,0.60,4.57,...,-17.03,Friday,Friday,2018/09/28
216868,474,CSP,CSPI,13.16,13.39,13.15,13.37,0.25,1.91,"4,913",18.89,8.75,0.60,4.49,...,-15.45,Monday,Monday,2018/10/01
216869,471,CSP,CSPI,13.44,13.44,13.44,13.44,0.07,0.52,259,18.89,8.75,0.60,4.46,...,-15.01,Tuesday,Tuesday,2018/10/02
216870,472,CSP,CSPI,13.45,13.45,13.25,13.25,-0.19,-1.41,"2,970",18.89,8.75,0.60,4.53,...,-16.21,Wednesday,Wednesday,2018/10/03
216871,473,CSP,CSPI,13.23,13.41,13.23,13.41,0.16,1.18,784,18.89,8.75,0.60,4.48,...,-15.22,Thursday,Thursday,2018/10/04
216872,470,CSP,CSPI,13.16,13.39,13.16,13.39,-0.02,-0.12,336,18.89,8.75,0.60,4.48,...,-15.32,Friday,Friday,2018/10/05
216873,469,CSP,CSPI,13.16,13.16,13.16,13.16,-0.23,-1.75,455,18.89,8.75,0.60,4.56,...,-16.80,Monday,Monday,2018/10/08
216874,473,CSP,CSPI,13.44,13.44,13.18,13.18,0.02,0.18,621,18.89,8.75,0.60,4.55,...,-16.65,Tuesday,Tuesday,2018/10/09
216875,474,CSP,CSPI,13.27,13.39,13.2,13.21,0.03,0.23,"1,889",18.89,8.75,0.60,4.54,...,-16.46,Wednesday,Wednesday,2018/10/10
216876,473,CSP,CSPI,13.2,13.2,13.2,13.2,-0.01,-0.08,"1,159",18.89,8.75,0.60,4.55,...,-16.53,Thursday,Thursday,2018/10/11
216877,471,CSP,CSPI,13.25,13.29,13.2,13.2,...,...,"1,080",18.89,8.75,0.60,4.55,...,-16.53,Friday,Friday,2018/10/12
216878,474,CSP,CSPI,13.1,13.1,13.1,13.1,-0.10,-0.76,624,18.89,8.75,0.60,4.58,...,-17.16,Monday,Monday,2018/10/15
216879,476,CSP,CSPI,13.43,13.43,13.18,13.29,0.19,1.45,"2,004",18.89,8.75,0.60,4.51,...,-15.96,Tuesday,Tuesday,2018/10/16
216880,474,CSP,CSPI,13.1,13.4,13.1,13.4,0.11,0.81,551,18.89,8.75,0.60,4.48,...,-15.28,Wednesday,Wednesday,2018/10/17
216881,472,CSP,CSPI,13.07,13.07,13.07,13.07,-0.33,-2.44,229,18.89,8.75,0.60,4.59,...,-17.35,Thursday,Thursday,2018/10/18
216882,473,CSP,CSPI,13.06,13.06,13.06,13.06,-0.01,-0.08,138,18.89,8.75,0.60,4.59,...,-17.41,Friday,Friday,2018/10/19
216883,471,CSP,CSPI,13.3,13.32,13.1,13.1,0.04,0.33,"2,742",18.89,8.75,0.60,4.58,...,-17.14,Monday,Monday,2018/10/22
216884,475,CSP,CSPI,13.1,13.16,13.1,13.15,0.05,0.37,"1,326",18.89,8.75,0.60,4.56,...,-16.83,Tuesday,Tuesday,2018/10/23
216885,474,CSP,CSPI,13.23,13.27,13.19,13.27,0.11,0.86,745,18.89,8.75,0.60,4.52,...,-16.11,Wednesday,Wednesday,2018/10/24
216886,476,CSP,CSPI,13.16,13.17,13.09,13.17,-0.10,-0.72,"1,391",18.89,8.75,0.60,4.56,...,-16.72,Thursday,Thursday,2018/10/25
216887,474,CSP,CSPI,13.05,13.05,13.05,13.05,-0.12,-0.91,576,18.89,8.75,0.60,4.60,...,-17.47,Tuesday,Tuesday,2018/10/30
216888,474,CSP,CSPI,13.05,13.09,12.8,12.8,-0.25,-1.92,"1,913",18.89,8.75,0.60,4.69,...,-19.05,Wednesday,Wednesday,2018/10/31
216889,474,CSP,CSPI,12.22,12.76,11.7,12.0,-0.80,-6.25,"6,896",18.89,8.75,0.60,5.00,...,-24.11,Thursday,Thursday,2018/11/01
216890,476,CSP,CSPI,12.02,12.64,11.79,11.95,-0.05,-0.42,"2,803",18.89,8.75,0.60,5.02,...,-24.43,Friday,Friday,2018/11/02
216891,477,CSP,CSPI,11.95,12.25,11.5,11.9,-0.05,-0.42,"6,455",18.89,8.75,0.60,5.04,...,-24.75,Monday,Monday,2018/11/05
216892,472,CSP,CSPI,12.03,12.05,10.26,11.54,-0.36,-3.03,"8,305",18.89,8.75,0.60,5.20,...,-27.02,Tuesday,Tuesday,2018/11/06
216893,471,CSP,CSPI,11.52,12.36,11.16,12.1,0.56,4.85,"5,999",18.89,8.75,0.60,4.96,...,-23.48,Wednesday,Wednesday,2018/11/07
216894,471,CSP,CSPI,12.19,12.95,11.52,12.34,0.24,1.98,"6,365",18.89,8.75,0.60,4.86,...,-21.96,Thursday,Thursday,2018/11/08
216895,471,CSP,CSPI,12.21,12.46,11.19,11.61,-0.73,-5.94,"6,713",18.89,8.75,0.60,5.17,...,-26.60,Friday,Friday,2018/11/09
216896,470,CSP,CSPI,11.97,12.34,11.42,11.59,-0.02,-0.15,"4,900",18.89,8.75,0.60,5.18,...,-26.71,Monday,Monday,2018/11/12
216897,473,CSP,CSPI,11.94,11.95,10.05,11.95,0.36,3.11,"18,799",18.89,8.75,0.60,5.02,...,-24.43,Tuesday,Tuesday,2018/11/13
216898,473,CSP,CSPI,11.17,11.53,10.41,10.6,-1.35,-11.30,"8,473",18.89,8.75,0.60,5.66,...,-32.97,Wednesday,Wednesday,2018/11/14
216899,473,CSP,CSPI,10.63,12.76,10.25,10.37,-0.23,-2.17,"38,834",18.89,8.75,0.60,5.79,...,-34.42,Thursday,Thursday,2018/11/15
216900,472,CSP,CSPI,10.38,10.69,10.05,10.33,-0.04,-0.39,"4,418",18.89,8.75,0.60,5.81,...,-34.67,Friday,Friday,2018/11/16
216901,471,CSP,CSPI,10.4,11.89,10.4,10.7,0.37,3.58,"2,938",18.89,8.75,0.60,5.61,...,-32.34,Monday,Monday,2018/11/19
216902,472,CSP,CSPI,12.2,12.2,10.69,11.15,0.45,4.22,"2,296",18.89,8.75,0.60,5.38,...,-29.48,Tuesday,Tuesday,2018/11/20
216903,472,CSP,CSPI,12.04,12.04,10.86,11.34,0.19,1.68,"3,270",18.89,8.75,0.60,5.29,...,-28.29,Wednesday,Wednesday,2018/11/21
216904,467,CSP,CSPI,11.32,11.8,11.07,11.56,0.23,1.99,"2,547",18.89,8.75,0.60,5.19,...,-26.87,Friday,Friday,2018/11/23
216905,472,CSP,CSPI,11.52,11.75,11.5,11.75,0.19,1.62,"5,550",18.89,8.75,0.60,5.11,...,-25.68,Monday,Monday,2018/11/26
216906,470,CSP,CSPI,11.75,12.05,11.75,12.05,0.30,2.55,379,18.89,8.75,0.60,4.98,...,-23.78,Tuesday,Tuesday,2018/11/27
216907,473,CSP,CSPI,12.13,12.13,11.68,11.68,-0.37,-3.07,517,18.89,8.75,0.60,5.14,...,-26.12,Wednesday,Wednesday,2018/11/28
216908,467,CSP,CSPI,11.5,12.01,11.5,12.01,0.33,2.80,"1,073",18.89,8.75,0.60,5.00,...,-24.05,Thursday,Thursday,2018/11/29
216909,472,CSP,CSPI,11.81,12.41,11.51,11.51,-0.50,-4.16,"1,725",18.89,8.75,0.60,5.21,...,-27.21,Friday,Friday,2018/11/30
216910,466,CSP,CSPI,11.51,11.93,11.51,11.93,0.42,3.67,755,18.89,8.75,0.60,5.03,...,-24.54,Monday,Monday,2018/12/03
216911,471,CSP,CSPI,12.42,12.42,11.83,12.27,0.33,2.79,870,18.89,8.75,0.60,4.89,...,-22.44,Tuesday,Tuesday,2018/12/04
216912,470,CSP,CSPI,11.92,11.92,11.5,11.55,-0.72,-5.83,"2,076",18.89,8.75,0.60,5.19,...,-26.96,Thursday,Thursday,2018/12/06
216913,468,CSP,CSPI,12.02,12.02,11.5,11.75,0.20,1.73,"1,794",18.89,8.75,0.60,5.11,...,-25.69,Friday,Friday,2018/12/07
216914,467,CSP,CSPI,11.83,12.43,11.83,12.43,0.68,5.75,"1,104",18.89,8.75,0.60,4.83,...,-21.42,Monday,Monday,2018/12/10
216915,467,CSP,CSPI,11.8,12.43,11.5,11.91,-0.51,-4.11,"12,072",18.89,8.75,0.60,5.04,...,-24.65,Tuesday,Tuesday,2018/12/11
216916,468,CSP,CSPI,12.12,12.12,11.56,11.77,-0.15,-1.22,"4,828",18.89,8.75,0.60,5.10,...,-25.57,Wednesday,Wednesday,2018/12/12
