,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
495066,1017,LivaNova,LIVN,84.08,84.23,83.12,83.22,-0.78,-0.93,"265,989",92.31,54.67,...,...,...,4.13,Tuesday,Tuesday,2018/05/22
495067,1013,LivaNova,LIVN,83.05,84.24,82.68,83.95,0.73,0.88,"227,398",92.31,54.67,...,...,...,5.04,Wednesday,Wednesday,2018/05/23
495068,1017,LivaNova,LIVN,84.0,84.01,83.26,83.67,-0.28,-0.33,"320,806",92.31,54.67,...,...,...,4.69,Thursday,Thursday,2018/05/24
495069,1019,LivaNova,LIVN,83.6,83.78,81.99,82.0,-1.67,-2.00,"376,198",92.31,54.67,...,...,...,2.60,Friday,Friday,2018/05/25
495070,1015,LivaNova,LIVN,81.35,82.23,79.96,81.75,-0.25,-0.30,"574,061",92.31,54.67,...,...,...,2.29,Tuesday,Tuesday,2018/05/29
495071,1019,LivaNova,LIVN,82.0,83.45,81.0,82.99,1.24,1.52,"294,368",92.31,54.67,...,...,...,3.84,Wednesday,Wednesday,2018/05/30
495072,1013,LivaNova,LIVN,88.84,95.07,88.84,94.05,11.06,13.33,"1,505,908",95.07,54.67,...,...,...,17.68,Thursday,Thursday,2018/05/31
495073,1020,LivaNova,LIVN,94.00,95.27,92.22,94.85,0.80,0.85,"827,676",95.27,54.67,...,...,...,18.68,Friday,Friday,2018/06/01
495074,1021,LivaNova,LIVN,95.34,96.16,94.4,95.9,1.05,1.11,"415,245",96.16,54.67,...,...,...,19.99,Monday,Monday,2018/06/04
495075,1016,LivaNova,LIVN,95.38,96.49,94.91,96.0,0.10,0.10,"370,195",96.49,54.67,...,...,...,20.12,Tuesday,Tuesday,2018/06/05
495076,1026,LivaNova,LIVN,96.17,96.75,95.61,96.54,0.54,0.56,"342,755",96.75,55.58,...,...,...,20.80,Wednesday,Wednesday,2018/06/06
495077,1024,LivaNova,LIVN,96.77,96.83,95.18,95.86,-0.68,-0.70,"375,966",96.83,57.14,...,...,...,19.94,Thursday,Thursday,2018/06/07
495078,1019,LivaNova,LIVN,96.6,97.76,94.15,97.03,1.17,1.22,"495,620",97.76,57.51,...,...,...,21.41,Friday,Friday,2018/06/08
495079,1018,LivaNova,LIVN,97.34,100.19,97.27,99.78,2.75,2.83,"869,214",100.19,58.65,...,...,...,24.85,Monday,Monday,2018/06/11
495080,1015,LivaNova,LIVN,99.5,103.4,97.97,103.27,3.49,3.50,"1,010,677",103.4,59.12,...,...,...,29.22,Tuesday,Tuesday,2018/06/12
495081,1016,LivaNova,LIVN,103.14,104.54,102.61,103.85,0.58,0.56,"523,735",104.54,59.12,...,...,...,29.94,Wednesday,Wednesday,2018/06/13
495082,1017,LivaNova,LIVN,104.3,105.7,101.96,104.96,1.11,1.07,"418,048",105.7,59.12,...,...,...,31.33,Thursday,Thursday,2018/06/14
495083,1014,LivaNova,LIVN,104.46,105.51,103.54,105.37,0.41,0.39,"511,113",105.70,59.12,...,...,...,31.84,Friday,Friday,2018/06/15
495084,1017,LivaNova,LIVN,105.8,105.9,104.28,105.03,-0.34,-0.32,"343,499",105.90,59.12,...,...,...,31.42,Monday,Monday,2018/06/18
495085,1012,LivaNova,LIVN,104.17,104.99,102.89,103.96,-1.07,-1.02,"538,600",105.9,59.12,...,...,...,30.08,Tuesday,Tuesday,2018/06/19
495086,1011,LivaNova,LIVN,104.39,105.51,101.73,104.74,0.78,0.75,"340,555",105.90,59.12,...,...,...,31.06,Wednesday,Wednesday,2018/06/20
495087,1016,LivaNova,LIVN,104.64,105.26,103.01,103.28,-1.46,-1.39,"297,667",105.9,59.12,...,...,...,29.23,Thursday,Thursday,2018/06/21
495088,1021,LivaNova,LIVN,103.71,104.43,103.51,103.75,0.47,0.46,"718,213",105.9,59.12,...,...,...,29.82,Friday,Friday,2018/06/22
495089,1018,LivaNova,LIVN,103.15,103.15,100.4,101.15,-2.60,-2.51,"560,085",105.9,59.12,...,...,...,26.56,Monday,Monday,2018/06/25
495090,1017,LivaNova,LIVN,101.48,103.03,100.88,102.56,1.41,1.39,"252,060",105.9,59.12,...,...,...,28.33,Tuesday,Tuesday,2018/06/26
495091,1018,LivaNova,LIVN,102.5,102.97,101.03,101.65,-0.91,-0.89,"363,987",105.90,59.12,...,...,...,27.19,Wednesday,Wednesday,2018/06/27
495092,1025,LivaNova,LIVN,101.27,101.77,100.45,101.18,-0.47,-0.46,"341,181",105.90,59.12,...,...,...,26.60,Thursday,Thursday,2018/06/28
495093,1027,LivaNova,LIVN,101.26,101.41,99.66,99.82,-1.36,-1.34,"265,530",105.90,59.12,...,...,...,24.90,Friday,Friday,2018/06/29
495094,1025,LivaNova,LIVN,99.0,101.49,98.91,101.02,1.20,1.20,"266,817",105.9,59.12,...,...,...,26.40,Monday,Monday,2018/07/02
495095,1015,LivaNova,LIVN,100.71,102.41,100.61,102.04,1.02,1.01,"121,640",105.9,59.12,...,...,...,27.68,Tuesday,Tuesday,2018/07/03
495096,1020,LivaNova,LIVN,102.25,103.15,100.84,103.13,1.09,1.07,"214,999",105.9,59.12,...,...,...,29.04,Thursday,Thursday,2018/07/05
495097,1018,LivaNova,LIVN,103.1,104.72,102.9,103.99,0.86,0.83,"245,298",105.9,59.12,...,...,...,30.12,Friday,Friday,2018/07/06
495098,1017,LivaNova,LIVN,104.18,104.66,103.05,104.1,0.11,0.11,"178,369",105.9,59.12,...,...,...,30.26,Monday,Monday,2018/07/09
495099,1022,LivaNova,LIVN,104.24,104.62,102.13,102.39,-1.71,-1.64,"194,584",105.9,59.12,...,...,...,28.12,Tuesday,Tuesday,2018/07/10
495100,1012,LivaNova,LIVN,101.85,102.28,99.85,101.49,-0.90,-0.88,"184,941",105.9,59.91,...,...,...,26.99,Wednesday,Wednesday,2018/07/11
495101,1016,LivaNova,LIVN,102.06,102.48,101.67,102.36,0.87,0.86,"191,411",105.9,59.91,...,...,...,28.08,Thursday,Thursday,2018/07/12
495102,1013,LivaNova,LIVN,102.73,104.41,102.17,102.59,0.23,0.22,"163,814",105.9,59.91,...,...,...,28.37,Friday,Friday,2018/07/13
495103,1015,LivaNova,LIVN,102.95,102.95,100.98,102.8,0.21,0.20,"267,316",105.9,59.91,...,...,...,28.63,Monday,Monday,2018/07/16
495104,1010,LivaNova,LIVN,102.47,104.17,101.86,103.87,1.07,1.04,"211,797",105.9,59.91,...,...,...,29.97,Tuesday,Tuesday,2018/07/17
495105,1019,LivaNova,LIVN,104.32,104.38,103.0,104.0,0.13,0.13,"289,866",105.9,59.91,...,...,...,30.13,Wednesday,Wednesday,2018/07/18
495106,1023,LivaNova,LIVN,103.9,104.86,103.69,104.31,0.31,0.30,"304,736",105.90,59.91,...,...,...,30.52,Thursday,Thursday,2018/07/19
495107,1016,LivaNova,LIVN,104.58,105.77,103.46,104.42,0.11,0.11,"234,368",105.9,59.91,...,...,...,30.66,Friday,Friday,2018/07/20
495108,1018,LivaNova,LIVN,104.35,105.21,103.66,105.0,0.58,0.56,"289,641",105.9,59.91,...,...,...,31.38,Monday,Monday,2018/07/23
495109,1023,LivaNova,LIVN,105.6,111.96,105.4,108.52,3.52,3.35,"664,999",111.96,59.91,...,...,...,35.79,Tuesday,Tuesday,2018/07/24
495110,1016,LivaNova,LIVN,108.08,111.79,108.08,111.73,3.21,2.96,"433,993",111.96,59.91,...,...,...,39.80,Wednesday,Wednesday,2018/07/25
495111,1021,LivaNova,LIVN,111.45,114.72,110.38,114.03,2.30,2.06,"627,244",114.72,59.91,...,...,...,42.68,Thursday,Thursday,2018/07/26
495112,1023,LivaNova,LIVN,113.34,113.88,110.39,112.29,-1.74,-1.53,"602,812",114.72,59.91,...,...,...,40.50,Friday,Friday,2018/07/27
495113,1024,LivaNova,LIVN,112.09,113.64,109.41,110.28,-2.01,-1.79,"781,351",114.72,59.91,...,...,...,37.99,Monday,Monday,2018/07/30
495114,1023,LivaNova,LIVN,110.29,111.68,108.74,110.13,-0.15,-0.14,"575,827",114.72,59.91,...,...,...,37.80,Tuesday,Tuesday,2018/07/31
495115,1018,LivaNova,LIVN,111.25,122.48,111.25,121.6,11.47,10.41,"1,126,158",122.48,59.91,...,...,...,52.15,Wednesday,Wednesday,2018/08/01
495116,1019,LivaNova,LIVN,120.39,124.29,119.32,123.55,1.95,1.60,"729,612",124.29,59.99,...,...,...,54.59,Thursday,Thursday,2018/08/02
495117,1018,LivaNova,LIVN,123.14,123.16,119.47,121.49,-2.06,-1.67,"362,993",124.29,59.99,...,...,...,52.01,Friday,Friday,2018/08/03
495118,1017,LivaNova,LIVN,120.45,122.57,120.45,121.47,-0.02,-0.02,"307,337",124.29,59.99,...,...,...,51.99,Monday,Monday,2018/08/06
495119,1013,LivaNova,LIVN,122.09,122.85,120.4,121.36,-0.11,-0.09,"404,692",124.29,60.03,...,...,...,51.85,Tuesday,Tuesday,2018/08/07
495120,1015,LivaNova,LIVN,121.57,122.72,120.0,122.46,1.10,0.91,"286,791",124.29,60.22,...,...,...,53.23,Wednesday,Wednesday,2018/08/08
495121,1014,LivaNova,LIVN,122.2,123.97,122.2,123.6,1.14,0.93,"164,629",124.29,60.22,...,...,...,54.65,Thursday,Thursday,2018/08/09
495122,1014,LivaNova,LIVN,122.86,124.13,122.23,122.98,-0.62,-0.50,"131,620",124.29,60.22,...,...,...,53.88,Friday,Friday,2018/08/10
495123,1023,LivaNova,LIVN,123.36,124.7,122.47,122.52,-0.46,-0.37,"268,535",124.70,60.22,...,...,...,53.30,Monday,Monday,2018/08/13
495124,1020,LivaNova,LIVN,123.16,124.97,121.57,123.55,1.03,0.84,"236,194",124.97,60.22,...,...,...,54.59,Tuesday,Tuesday,2018/08/14
495125,1014,LivaNova,LIVN,123.08,123.16,120.86,121.47,-2.08,-1.68,"420,075",124.97,60.22,...,...,...,51.99,Wednesday,Wednesday,2018/08/15
495126,1016,LivaNova,LIVN,122.25,123.34,119.8,122.0,0.53,0.44,"330,860",124.97,60.22,...,...,...,52.65,Thursday,Thursday,2018/08/16
495127,1017,LivaNova,LIVN,121.6,123.94,120.83,123.44,1.44,1.18,"312,926",124.97,60.22,...,...,...,54.45,Friday,Friday,2018/08/17
495128,1022,LivaNova,LIVN,123.21,125.05,122.56,124.77,1.33,1.08,"443,432",125.05,60.42,...,...,...,56.12,Monday,Monday,2018/08/20
495129,1017,LivaNova,LIVN,125.05,126.34,124.17,124.89,0.12,0.10,"455,121",126.34,60.62,...,...,...,56.27,Tuesday,Tuesday,2018/08/21
495130,1011,LivaNova,LIVN,124.56,125.9,122.1,125.38,0.49,0.39,"219,938",126.34,60.62,...,...,...,56.88,Wednesday,Wednesday,2018/08/22
495131,1011,LivaNova,LIVN,125.0,127.75,124.95,126.42,1.04,0.83,"270,631",127.75,60.62,...,...,...,58.18,Thursday,Thursday,2018/08/23
495132,1016,LivaNova,LIVN,126.5,127.48,125.62,125.96,-0.46,-0.36,"141,918",127.75,60.62,...,...,...,57.61,Friday,Friday,2018/08/24
495133,1021,LivaNova,LIVN,126.52,127.26,125.43,126.03,0.07,0.06,"336,014",127.75,60.68,...,...,...,57.70,Monday,Monday,2018/08/27
495134,1018,LivaNova,LIVN,126.27,127.85,125.33,125.97,-0.06,-0.05,"238,526",127.85,60.85,...,...,...,57.62,Tuesday,Tuesday,2018/08/28
495135,1017,LivaNova,LIVN,126.3,127.47,125.37,126.15,0.18,0.14,"375,257",127.85,60.94,...,...,...,57.85,Wednesday,Wednesday,2018/08/29
495136,1017,LivaNova,LIVN,125.95,126.72,124.71,125.53,-0.62,-0.49,"424,116",127.85,61.28,...,...,...,57.07,Thursday,Thursday,2018/08/30
495137,1019,LivaNova,LIVN,125.45,126.27,125.1,125.55,0.02,0.02,"321,059",127.85,62.02,...,...,...,57.09,Friday,Friday,2018/08/31
495138,1018,LivaNova,LIVN,125.24,127.16,122.25,124.79,-0.76,-0.61,"486,498",127.85,62.55,...,...,...,56.14,Tuesday,Tuesday,2018/09/04
495139,1015,LivaNova,LIVN,124.45,125.1,123.06,124.36,-0.43,-0.34,"414,704",127.85,62.55,...,...,...,55.61,Wednesday,Wednesday,2018/09/05
495140,1016,LivaNova,LIVN,124.21,125.78,123.3,123.75,-0.61,-0.49,"373,883",127.85,62.67,...,...,...,54.84,Thursday,Thursday,2018/09/06
495141,1019,LivaNova,LIVN,123.38,126.77,123.38,124.63,0.88,0.71,"399,196",127.85,63.2,...,...,...,55.94,Friday,Friday,2018/09/07
495142,1015,LivaNova,LIVN,125.0,126.82,123.45,125.51,0.88,0.71,"360,613",127.85,64.53,...,...,...,57.04,Monday,Monday,2018/09/10
495143,1019,LivaNova,LIVN,125.12,130.17,124.44,130.1,4.59,3.66,"654,168",130.17,64.53,...,...,...,62.79,Tuesday,Tuesday,2018/09/11
495144,1019,LivaNova,LIVN,129.8,131.54,127.5,130.95,0.85,0.65,"453,758",131.54,64.53,...,...,...,63.85,Wednesday,Wednesday,2018/09/12
495145,1018,LivaNova,LIVN,131.27,131.27,124.93,126.01,-4.94,-3.77,"577,323",131.54,64.53,...,...,...,57.67,Thursday,Thursday,2018/09/13
495146,1021,LivaNova,LIVN,126.34,128.08,122.82,124.79,-1.22,-0.97,"466,319",131.54,67.95,...,...,...,56.14,Friday,Friday,2018/09/14
495147,1018,LivaNova,LIVN,123.78,124.72,122.01,123.73,-1.06,-0.85,"600,563",131.54,67.95,...,...,...,54.82,Monday,Monday,2018/09/17
495148,1012,LivaNova,LIVN,123.8,125.24,122.79,124.53,0.80,0.65,"526,872",131.54,68.0,...,...,...,55.82,Tuesday,Tuesday,2018/09/18
495149,1012,LivaNova,LIVN,124.07,124.39,119.93,120.64,-3.89,-3.12,"626,482",131.54,68.00,...,...,...,50.95,Wednesday,Wednesday,2018/09/19
495150,1023,LivaNova,LIVN,121.39,122.49,119.54,120.99,0.35,0.29,"665,549",131.54,68.24,...,...,...,51.39,Thursday,Thursday,2018/09/20
495151,1018,LivaNova,LIVN,120.87,123.02,120.02,122.32,1.33,1.10,"1,161,057",131.54,68.24,...,...,...,53.05,Friday,Friday,2018/09/21
495152,1015,LivaNova,LIVN,123.0,125.38,122.86,124.8,2.48,2.03,"459,356",131.54,68.24,...,...,...,56.16,Monday,Monday,2018/09/24
495153,1016,LivaNova,LIVN,125.29,126.72,124.21,124.48,-0.32,-0.26,"483,330",131.54,68.31,...,...,...,55.76,Tuesday,Tuesday,2018/09/25
495154,1020,LivaNova,LIVN,124.86,125.23,123.92,124.21,-0.27,-0.22,"493,730",131.54,68.84,...,...,...,55.42,Wednesday,Wednesday,2018/09/26
495155,1017,LivaNova,LIVN,124.48,125.06,122.73,122.85,-1.36,-1.09,"400,370",131.54,68.92,...,...,...,53.72,Thursday,Thursday,2018/09/27
495156,1026,LivaNova,LIVN,122.83,124.25,122.83,123.97,1.12,0.91,"436,591",131.54,69.45,...,...,...,55.12,Friday,Friday,2018/09/28
495157,1021,LivaNova,LIVN,124.52,124.62,123.0,123.7,-0.27,-0.22,"412,895",131.54,69.74,...,...,...,54.78,Monday,Monday,2018/10/01
495158,1017,LivaNova,LIVN,125.89,125.89,121.44,121.66,-2.04,-1.65,"464,284",131.54,71.50,...,...,...,52.23,Tuesday,Tuesday,2018/10/02
495159,1019,LivaNova,LIVN,121.64,123.14,121.64,121.99,0.33,0.27,"399,135",131.54,72.28,...,...,...,52.64,Wednesday,Wednesday,2018/10/03
495160,1018,LivaNova,LIVN,121.85,122.66,120.27,121.07,-0.92,-0.75,"301,894",131.54,72.30,...,...,...,51.49,Thursday,Thursday,2018/10/04
495161,1015,LivaNova,LIVN,121.00,122.83,118.68,120.50,-0.57,-0.47,"348,234",131.54,72.30,...,...,...,50.78,Friday,Friday,2018/10/05
495162,1017,LivaNova,LIVN,119.92,120.35,117.50,118.12,-2.38,-1.98,"462,944",131.54,72.30,...,...,...,47.80,Monday,Monday,2018/10/08
495163,1020,LivaNova,LIVN,117.71,120.00,116.63,117.45,-0.67,-0.57,"354,583",131.54,72.30,...,...,...,46.96,Tuesday,Tuesday,2018/10/09
495164,1023,LivaNova,LIVN,117.00,117.80,114.08,114.22,-3.23,-2.75,"429,440",131.54,72.30,...,...,...,42.92,Wednesday,Wednesday,2018/10/10
495165,1018,LivaNova,LIVN,113.61,115.38,112.70,113.10,-1.12,-0.98,"559,307",131.54,72.30,...,...,...,41.52,Thursday,Thursday,2018/10/11
495166,1016,LivaNova,LIVN,114.36,115.80,111.81,113.55,0.45,0.40,"583,389",131.54,72.30,...,...,...,42.08,Friday,Friday,2018/10/12
495167,1024,LivaNova,LIVN,113.64,114.28,111.41,113.25,-0.30,-0.26,"244,066",131.54,72.30,...,...,...,41.70,Monday,Monday,2018/10/15
495168,1025,LivaNova,LIVN,114.02,117.61,112.91,117.49,4.24,3.74,"342,412",131.54,72.30,...,...,...,47.01,Tuesday,Tuesday,2018/10/16
495169,1024,LivaNova,LIVN,117.11,118.07,115.27,116.69,-0.80,-0.68,"258,023",131.54,72.30,...,...,...,46.01,Wednesday,Wednesday,2018/10/17
495170,1018,LivaNova,LIVN,116.35,117.33,115.44,116.29,-0.40,-0.34,"487,649",131.54,72.30,...,...,...,45.51,Thursday,Thursday,2018/10/18
495171,1018,LivaNova,LIVN,116.65,117.46,113.48,113.59,-2.70,-2.32,"299,141",131.54,72.30,...,...,...,42.13,Friday,Friday,2018/10/19
495172,1017,LivaNova,LIVN,113.95,115.51,113.04,114.75,1.16,1.02,"239,215",131.54,72.30,...,...,...,43.58,Monday,Monday,2018/10/22
495173,1023,LivaNova,LIVN,113.74,115.25,111.50,113.91,-0.84,-0.73,"261,134",131.54,72.30,...,...,...,42.53,Tuesday,Tuesday,2018/10/23
495174,1022,LivaNova,LIVN,113.55,114.27,109.23,109.72,-4.19,-3.68,"379,512",131.54,72.30,...,...,...,37.29,Wednesday,Wednesday,2018/10/24
495175,1023,LivaNova,LIVN,110.02,114.62,108.89,114.50,4.78,4.36,"619,889",131.54,72.30,...,...,...,43.27,Thursday,Thursday,2018/10/25
495176,1023,LivaNova,LIVN,112.57,114.55,110.52,114.50,...,...,"654,328",131.54,72.30,...,...,...,43.27,Friday,Friday,2018/10/26
495177,1023,LivaNova,LIVN,115.65,116.78,109.97,111.24,-3.26,-2.85,"874,554",131.54,72.30,...,...,...,39.19,Monday,Monday,2018/10/29
495178,1020,LivaNova,LIVN,111.00,111.59,107.08,108.34,-2.90,-2.61,"809,355",131.54,72.30,...,...,...,35.56,Tuesday,Tuesday,2018/10/30
495179,1024,LivaNova,LIVN,107.91,115.30,105.27,111.99,3.65,3.37,"1,057,280",131.54,72.30,...,...,...,40.13,Wednesday,Wednesday,2018/10/31
495180,1020,LivaNova,LIVN,112.10,114.51,109.27,114.37,2.38,2.13,"556,323",131.54,72.30,...,...,...,43.11,Thursday,Thursday,2018/11/01
495181,1021,LivaNova,LIVN,115.06,116.11,111.07,112.57,-1.80,-1.57,"433,489",131.54,76.14,...,...,...,40.85,Friday,Friday,2018/11/02
495182,1024,LivaNova,LIVN,111.88,116.36,110.95,115.78,3.21,2.85,"458,836",131.54,76.14,...,...,...,44.87,Monday,Monday,2018/11/05
495183,1019,LivaNova,LIVN,115.75,119.36,115.75,119.18,3.40,2.94,"314,993",131.54,76.14,...,...,...,49.12,Tuesday,Tuesday,2018/11/06
495184,1018,LivaNova,LIVN,119.71,122.71,118.23,122.59,3.41,2.86,"346,810",131.54,76.14,...,...,...,53.39,Wednesday,Wednesday,2018/11/07
495185,1016,LivaNova,LIVN,122.69,123.36,119.72,121.84,-0.75,-0.61,"271,068",131.54,76.14,...,...,...,52.45,Thursday,Thursday,2018/11/08
495186,1017,LivaNova,LIVN,121.41,122.39,118.11,118.81,-3.03,-2.49,"363,548",131.54,76.14,...,...,...,48.66,Friday,Friday,2018/11/09
495187,1016,LivaNova,LIVN,118.69,119.21,114.79,115.33,-3.48,-2.93,"504,592",131.54,76.14,...,...,...,44.31,Monday,Monday,2018/11/12
495188,1017,LivaNova,LIVN,116.59,117.75,111.72,115.73,0.40,0.35,"430,530",131.54,76.14,...,...,...,44.81,Tuesday,Tuesday,2018/11/13
495189,1016,LivaNova,LIVN,117.63,117.64,114.81,117.04,1.31,1.13,"606,098",131.54,76.14,...,...,...,46.45,Wednesday,Wednesday,2018/11/14
495190,1017,LivaNova,LIVN,116.86,123.02,114.89,122.91,5.87,5.02,"486,853",131.54,76.14,...,...,...,53.79,Thursday,Thursday,2018/11/15
495191,1018,LivaNova,LIVN,121.49,126.99,119.46,125.42,2.51,2.04,"827,036",131.54,76.14,...,...,...,56.93,Friday,Friday,2018/11/16
495192,1017,LivaNova,LIVN,124.90,125.79,119.57,120.16,-5.26,-4.19,"604,463",131.54,76.14,...,...,...,50.35,Monday,Monday,2018/11/19
495193,1016,LivaNova,LIVN,108.00,108.00,95.19,98.04,-22.12,-18.41,"2,310,177",131.54,76.14,...,...,...,22.67,Tuesday,Tuesday,2018/11/20
495194,1015,LivaNova,LIVN,98.50,100.50,96.65,98.26,0.22,0.22,"1,088,788",131.54,76.14,...,...,...,22.95,Wednesday,Wednesday,2018/11/21
495195,1005,LivaNova,LIVN,97.86,100.39,96.51,99.68,1.42,1.45,"337,892",131.54,76.14,...,...,...,24.72,Friday,Friday,2018/11/23
495196,1017,LivaNova,LIVN,100.61,103.14,99.00,102.34,2.66,2.67,"565,945",131.54,76.14,...,...,...,28.05,Monday,Monday,2018/11/26
495197,1015,LivaNova,LIVN,101.74,103.23,101.18,102.34,...,...,"329,748",131.54,76.14,...,...,...,28.05,Tuesday,Tuesday,2018/11/27
495198,1019,LivaNova,LIVN,102.11,103.51,95.28,96.73,-5.61,-5.48,"1,072,698",131.54,76.14,...,...,...,21.03,Wednesday,Wednesday,2018/11/28
495199,1014,LivaNova,LIVN,95.76,100.09,95.76,99.00,2.27,2.35,"715,880",131.54,76.14,...,...,...,23.87,Thursday,Thursday,2018/11/29
495200,1018,LivaNova,LIVN,99.58,101.54,98.77,101.19,2.19,2.21,"690,234",131.54,76.14,...,...,...,26.61,Friday,Friday,2018/11/30
495201,1012,LivaNova,LIVN,101.20,103.25,99.01,102.33,1.14,1.13,"625,029",131.54,76.14,...,...,...,28.04,Monday,Monday,2018/12/03
495202,1018,LivaNova,LIVN,102.46,103.90,98.16,98.42,-3.91,-3.82,"636,938",131.54,76.14,...,...,...,23.15,Tuesday,Tuesday,2018/12/04
495203,1016,LivaNova,LIVN,96.72,98.75,95.10,98.53,0.11,0.11,"671,334",131.54,76.14,...,...,...,23.29,Thursday,Thursday,2018/12/06
495204,1015,LivaNova,LIVN,98.86,100.05,94.62,94.84,-3.69,-3.75,"419,283",131.54,76.14,...,...,...,18.67,Friday,Friday,2018/12/07
495205,1014,LivaNova,LIVN,94.73,96.83,93.57,96.18,1.34,1.41,"326,033",131.54,76.14,...,...,...,20.35,Monday,Monday,2018/12/10
495206,1011,LivaNova,LIVN,97.79,98.74,95.11,96.58,0.40,0.42,"459,416",131.54,76.14,...,...,...,20.85,Tuesday,Tuesday,2018/12/11
495207,1016,LivaNova,LIVN,98.05,99.40,96.15,97.47,0.89,0.92,"233,975",131.54,76.14,...,...,...,21.96,Wednesday,Wednesday,2018/12/12
495208,1012,LivaNova,LIVN,97.75,98.01,95.50,95.75,-1.72,-1.76,"254,159",131.54,76.14,...,...,...,19.81,Thursday,Thursday,2018/12/13
