,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57840,136,Aptiv,APTV,98.2,98.79,97.94,98.14,-0.04,-0.04,"795,821",98.79,70.51,0.88,0.90,19.76,15.69,Tuesday,Tuesday,2018/05/22
57841,135,Aptiv,APTV,97.71,98.36,97.21,97.89,-0.25,-0.25,"913,083",98.79,70.51,0.88,0.90,19.71,15.40,Wednesday,Wednesday,2018/05/23
57842,136,Aptiv,APTV,97.45,97.88,96.74,97.68,-0.21,-0.21,"1,183,888",98.79,70.51,0.88,0.90,19.67,15.15,Thursday,Thursday,2018/05/24
57843,137,Aptiv,APTV,97.45,97.75,97.17,97.65,-0.03,-0.03,"857,577",98.79,70.51,0.88,0.90,19.66,15.11,Friday,Friday,2018/05/25
57844,137,Aptiv,APTV,97.32,97.45,95.33,96.21,-1.44,-1.47,"1,418,237",98.79,70.51,0.88,0.91,19.37,13.42,Tuesday,Tuesday,2018/05/29
57845,137,Aptiv,APTV,96.63,96.7,95.77,96.47,0.26,0.27,"1,221,024",98.79,70.51,0.88,0.91,19.42,13.72,Wednesday,Wednesday,2018/05/30
57846,137,Aptiv,APTV,96.75,97.94,96.54,97.5,1.03,1.07,"2,105,759",98.79,70.51,0.88,0.90,19.63,14.94,Thursday,Thursday,2018/05/31
57847,137,Aptiv,APTV,98.31,99.28,97.97,99.08,1.58,1.62,"1,339,538",99.28,70.51,0.88,0.89,19.95,16.80,Friday,Friday,2018/06/01
57848,137,Aptiv,APTV,99.14,99.5,98.62,99.45,0.37,0.37,"676,159",99.5,70.51,0.88,0.88,20.02,17.23,Monday,Monday,2018/06/04
57849,136,Aptiv,APTV,99.8,100.37,99.48,100.13,0.68,0.68,"898,328",100.37,70.51,0.88,0.88,20.16,18.04,Tuesday,Tuesday,2018/06/05
57850,137,Aptiv,APTV,100.41,101.01,99.28,100.99,0.86,0.86,"793,208",101.01,70.51,0.88,0.87,20.33,19.05,Wednesday,Wednesday,2018/06/06
57851,136,Aptiv,APTV,101.0,101.22,99.97,100.66,-0.33,-0.33,"1,108,988",101.22,70.51,0.88,0.87,20.26,18.66,Thursday,Thursday,2018/06/07
57852,136,Aptiv,APTV,100.66,101.04,100.15,100.81,0.15,0.15,"1,223,111",101.22,70.51,0.88,0.87,20.30,18.84,Friday,Friday,2018/06/08
57853,135,Aptiv,APTV,101.07,102.13,100.93,101.82,1.01,1.00,"1,286,827",102.13,70.51,0.88,0.86,20.50,20.03,Monday,Monday,2018/06/11
57854,135,Aptiv,APTV,102.0,102.46,101.42,101.97,0.15,0.15,"1,288,277",102.46,70.51,0.88,0.86,20.53,20.21,Tuesday,Tuesday,2018/06/12
57855,135,Aptiv,APTV,101.96,102.08,101.48,101.62,-0.35,-0.34,"1,442,140",102.46,70.51,0.88,0.87,20.46,19.79,Wednesday,Wednesday,2018/06/13
57856,135,Aptiv,APTV,101.97,102.98,101.46,102.61,0.99,0.97,"988,288",102.98,70.51,0.88,0.86,20.66,20.96,Thursday,Thursday,2018/06/14
57857,135,Aptiv,APTV,102.63,102.88,101.53,102.73,0.12,0.12,"1,719,677",102.98,70.51,0.88,0.86,20.68,21.10,Friday,Friday,2018/06/15
57858,135,Aptiv,APTV,101.72,103.23,101.61,102.93,0.20,0.19,"943,318",103.23,70.51,0.88,0.85,20.72,21.34,Monday,Monday,2018/06/18
57859,135,Aptiv,APTV,101.65,101.94,99.79,100.56,-2.37,-2.30,"1,781,047",103.23,70.51,0.88,0.88,20.24,18.54,Tuesday,Tuesday,2018/06/19
57860,134,Aptiv,APTV,101.33,102.14,99.31,99.58,-0.98,-0.97,"1,210,617",103.23,71.14,0.88,0.88,20.05,17.39,Wednesday,Wednesday,2018/06/20
57861,135,Aptiv,APTV,99.09,99.09,96.34,97.28,-2.30,-2.31,"1,154,693",103.23,71.14,0.88,0.90,19.58,14.68,Thursday,Thursday,2018/06/21
57862,135,Aptiv,APTV,98.03,98.18,95.4,96.24,-1.04,-1.07,"1,730,105",103.23,71.47,0.88,0.91,19.38,13.45,Friday,Friday,2018/06/22
57863,134,Aptiv,APTV,95.79,95.88,93.64,95.12,-1.12,-1.16,"1,166,579",103.23,71.64,0.88,0.93,19.15,12.13,Monday,Monday,2018/06/25
57864,134,Aptiv,APTV,95.2,95.62,94.43,94.88,-0.24,-0.25,"1,446,907",103.23,71.64,0.88,0.93,19.10,11.85,Tuesday,Tuesday,2018/06/26
57865,135,Aptiv,APTV,95.25,95.81,93.28,93.28,-1.60,-1.69,"1,265,226",103.23,71.64,0.88,0.94,18.78,9.96,Wednesday,Wednesday,2018/06/27
57866,135,Aptiv,APTV,92.86,92.97,90.13,91.93,-1.35,-1.45,"1,700,671",103.23,71.64,0.88,0.96,18.51,8.37,Thursday,Thursday,2018/06/28
57867,134,Aptiv,APTV,92.81,92.81,91.62,91.63,-0.30,-0.33,"1,413,591",103.23,72.43,0.88,0.96,18.45,8.02,Friday,Friday,2018/06/29
57868,134,Aptiv,APTV,91.01,92.19,89.5,92.15,0.52,0.57,"1,647,845",103.23,72.43,0.88,0.95,18.55,8.63,Monday,Monday,2018/07/02
57869,134,Aptiv,APTV,92.07,92.67,90.77,90.91,-1.24,-1.35,"863,783",103.23,72.43,0.88,0.97,18.30,7.17,Tuesday,Tuesday,2018/07/03
57870,135,Aptiv,APTV,91.99,94.14,91.99,93.07,2.16,2.38,"1,763,755",103.23,72.43,0.88,0.95,18.74,9.71,Thursday,Thursday,2018/07/05
57871,134,Aptiv,APTV,93.0,94.41,92.43,94.26,1.19,1.28,"1,369,941",103.23,72.51,0.88,0.93,18.98,11.12,Friday,Friday,2018/07/06
57872,135,Aptiv,APTV,94.70,95.59,94.27,95.53,1.27,1.35,"1,290,738",103.23,72.83,0.88,0.92,19.23,12.61,Monday,Monday,2018/07/09
57873,135,Aptiv,APTV,95.10,96.44,94.92,96.34,0.81,0.85,"1,260,118",103.23,72.83,0.88,0.91,19.40,13.57,Tuesday,Tuesday,2018/07/10
57874,135,Aptiv,APTV,95.26,95.26,92.97,93.04,-3.30,-3.43,"985,262",103.23,72.83,0.88,0.95,18.73,9.68,Wednesday,Wednesday,2018/07/11
57875,134,Aptiv,APTV,93.45,93.49,92.30,93.11,0.07,0.08,"1,229,823",103.23,72.83,0.88,0.95,18.74,9.76,Thursday,Thursday,2018/07/12
57876,135,Aptiv,APTV,93.49,93.99,93.11,93.63,0.52,0.56,"667,888",103.23,72.83,0.88,0.94,18.85,10.37,Friday,Friday,2018/07/13
57877,135,Aptiv,APTV,93.60,94.04,93.20,93.55,-0.08,-0.09,"582,180",103.23,72.83,0.88,0.94,18.83,10.28,Monday,Monday,2018/07/16
57878,134,Aptiv,APTV,93.02,96.46,93.01,96.34,2.79,2.98,"1,766,771",103.23,72.83,0.88,0.91,19.40,13.57,Tuesday,Tuesday,2018/07/17
57879,134,Aptiv,APTV,96.2,97.22,95.78,96.78,0.44,0.46,"1,068,661",103.23,72.83,0.88,0.91,19.48,14.09,Wednesday,Wednesday,2018/07/18
57880,135,Aptiv,APTV,96.19,96.69,94.8,94.97,-1.81,-1.87,"992,218",103.23,72.83,0.88,0.93,19.12,11.95,Thursday,Thursday,2018/07/19
57881,135,Aptiv,APTV,94.02,94.22,92.13,92.94,-2.03,-2.14,"1,765,814",103.23,72.83,0.88,0.95,18.71,9.56,Friday,Friday,2018/07/20
57882,135,Aptiv,APTV,92.49,92.97,91.95,92.73,-0.21,-0.23,"799,385",103.23,72.83,0.88,0.95,18.67,9.31,Monday,Monday,2018/07/23
57883,134,Aptiv,APTV,93.54,94.19,92.86,93.22,0.49,0.53,"1,445,877",103.23,72.83,0.88,0.94,18.77,9.89,Tuesday,Tuesday,2018/07/24
57884,134,Aptiv,APTV,92.51,95.55,90.73,95.2,1.98,2.12,"2,661,938",103.23,72.83,0.88,0.92,19.17,12.22,Wednesday,Wednesday,2018/07/25
57885,134,Aptiv,APTV,95.1,95.92,93.17,93.25,-1.95,-2.05,"1,760,693",103.23,72.83,0.88,0.94,18.77,9.93,Thursday,Thursday,2018/07/26
57886,135,Aptiv,APTV,93.5,94.84,92.86,93.61,0.36,0.39,"1,360,723",103.23,72.83,0.88,0.94,18.85,10.35,Friday,Friday,2018/07/27
57887,134,Aptiv,APTV,94.37,94.93,92.4,92.5,-1.11,-1.19,"1,644,251",103.23,72.83,0.88,0.95,18.62,9.04,Monday,Monday,2018/07/30
57888,135,Aptiv,APTV,93.03,98.4,92.99,98.07,5.57,6.02,"3,450,605",103.23,72.83,0.88,0.90,19.74,15.61,Tuesday,Tuesday,2018/07/31
57889,134,Aptiv,APTV,98.01,98.35,95.46,95.89,-2.18,-2.22,"2,234,679",103.23,72.83,0.88,0.92,20.46,13.04,Wednesday,Wednesday,2018/08/01
57890,134,Aptiv,APTV,95.16,96.89,94.0,96.77,0.88,0.92,"1,379,325",103.23,75.99,0.88,0.91,20.65,14.08,Thursday,Thursday,2018/08/02
57891,135,Aptiv,APTV,97.16,98.61,97.08,98.45,1.68,1.74,"1,344,979",103.23,75.99,0.88,0.89,21.00,16.06,Friday,Friday,2018/08/03
57892,134,Aptiv,APTV,98.54,98.77,97.88,98.02,-0.43,-0.44,"1,230,103",103.23,75.99,0.88,0.90,20.91,15.55,Monday,Monday,2018/08/06
57893,134,Aptiv,APTV,98.27,98.61,97.26,98.45,0.65,0.66,"1,128,319",103.23,75.99,0.88,0.89,21.00,16.06,Tuesday,Tuesday,2018/08/07
57894,134,Aptiv,APTV,97.85,98.51,97.08,98.09,-0.36,-0.37,"1,112,015",103.23,75.99,0.88,0.90,20.93,15.63,Wednesday,Wednesday,2018/08/08
57895,134,Aptiv,APTV,98.3,98.5,96.7,96.72,-1.37,-1.40,"1,073,179",103.23,75.99,0.88,0.91,20.63,14.02,Thursday,Thursday,2018/08/09
57896,134,Aptiv,APTV,95.9,96.02,93.35,94.53,-2.19,-2.26,"1,501,745",103.23,76.28,0.88,0.93,20.17,11.43,Friday,Friday,2018/08/10
57897,134,Aptiv,APTV,94.61,94.64,92.38,92.77,-1.76,-1.86,"1,484,604",103.23,76.61,0.88,0.95,19.79,9.36,Monday,Monday,2018/08/13
57898,134,Aptiv,APTV,93.33,94.51,92.95,94.03,1.26,1.36,"1,297,314",103.23,76.61,0.88,0.94,20.06,10.85,Tuesday,Tuesday,2018/08/14
57899,135,Aptiv,APTV,93.56,93.75,90.18,90.98,-3.05,-3.24,"2,236,005",103.23,76.61,0.88,0.97,19.41,7.25,Wednesday,Wednesday,2018/08/15
57900,135,Aptiv,APTV,91.75,92.37,91.3,91.78,0.80,0.88,"1,460,826",103.23,76.61,0.88,0.96,19.58,8.19,Thursday,Thursday,2018/08/16
57901,135,Aptiv,APTV,91.64,93.02,91.21,92.76,0.98,1.07,"993,663",103.23,76.61,0.88,0.95,19.79,9.35,Friday,Friday,2018/08/17
57902,135,Aptiv,APTV,93.26,94.62,93.26,94.48,1.72,1.85,"785,731",103.23,77.06,0.88,0.93,20.16,11.38,Monday,Monday,2018/08/20
57903,135,Aptiv,APTV,94.55,95.0,93.64,93.76,-0.72,-0.76,"818,316",103.23,77.90,0.88,0.94,20.00,10.53,Tuesday,Tuesday,2018/08/21
57904,135,Aptiv,APTV,92.0,92.3,90.62,90.82,-2.94,-3.14,"1,709,433",103.23,78.22,0.88,0.97,19.38,7.06,Wednesday,Wednesday,2018/08/22
57905,134,Aptiv,APTV,91.0,91.03,88.92,89.09,-1.73,-1.90,"1,977,166",103.23,78.39,0.88,0.99,19.01,5.02,Thursday,Thursday,2018/08/23
57906,135,Aptiv,APTV,89.2,89.31,87.83,88.47,-0.62,-0.70,"2,824,479",103.23,78.39,0.88,0.99,18.87,4.29,Friday,Friday,2018/08/24
57907,135,Aptiv,APTV,88.95,92.19,88.8,92.05,3.58,4.05,"1,883,663",103.23,78.39,0.88,0.96,19.64,8.51,Monday,Monday,2018/08/27
57908,134,Aptiv,APTV,92.78,92.88,90.13,92.06,0.01,0.01,"1,455,930",103.23,78.39,0.88,0.96,19.64,8.52,Tuesday,Tuesday,2018/08/28
57909,135,Aptiv,APTV,92.38,92.38,90.6,90.78,-1.28,-1.39,"1,461,170",103.23,78.75,0.88,0.97,19.37,7.01,Wednesday,Wednesday,2018/08/29
57910,134,Aptiv,APTV,90.7,90.85,88.64,88.95,-1.83,-2.02,"1,193,636",103.23,79.2,0.88,0.99,18.98,4.86,Thursday,Thursday,2018/08/30
57911,134,Aptiv,APTV,88.28,88.75,87.35,88.01,-0.94,-1.06,"1,378,846",103.23,79.2,0.88,1.00,18.78,3.75,Friday,Friday,2018/08/31
57912,134,Aptiv,APTV,87.81,88.0,86.29,87.04,-0.97,-1.10,"2,220,694",103.23,79.20,0.88,1.01,18.57,2.61,Tuesday,Tuesday,2018/09/04
57913,134,Aptiv,APTV,86.42,86.92,85.22,85.26,-1.78,-2.05,"3,884,969",103.23,79.20,0.88,1.03,18.19,0.51,Wednesday,Wednesday,2018/09/05
57914,134,Aptiv,APTV,85.25,85.35,83.71,84.78,-0.48,-0.56,"4,452,050",103.23,79.2,0.88,1.04,18.09,-0.06,Thursday,Thursday,2018/09/06
57915,134,Aptiv,APTV,84.7,85.02,83.44,84.33,-0.45,-0.53,"2,110,915",103.23,79.2,0.88,1.04,17.99,-0.59,Friday,Friday,2018/09/07
57916,135,Aptiv,APTV,84.92,85.62,84.89,85.52,1.19,1.41,"1,476,964",103.23,79.2,0.88,1.03,18.25,0.81,Monday,Monday,2018/09/10
57917,135,Aptiv,APTV,85.15,85.36,84.34,84.96,-0.56,-0.65,"1,200,699",103.23,79.2,0.88,1.04,18.13,0.15,Tuesday,Tuesday,2018/09/11
57918,134,Aptiv,APTV,84.65,85.87,84.19,84.86,-0.10,-0.12,"1,854,327",103.23,79.20,0.88,1.04,18.10,0.04,Wednesday,Wednesday,2018/09/12
57919,134,Aptiv,APTV,85.43,86.6,85.43,86.07,1.21,1.43,"2,300,909",103.23,79.20,0.88,1.02,18.36,1.46,Thursday,Thursday,2018/09/13
57920,134,Aptiv,APTV,86.24,87.46,85.91,86.88,0.81,0.94,"1,562,361",103.23,79.20,0.88,1.01,18.54,2.42,Friday,Friday,2018/09/14
57921,134,Aptiv,APTV,86.96,87.14,85.34,85.45,-1.43,-1.65,"1,057,834",103.23,79.20,0.88,1.03,18.23,0.73,Monday,Monday,2018/09/17
57922,134,Aptiv,APTV,85.25,86.11,84.63,86.01,0.56,0.66,"1,632,156",103.23,79.20,0.88,1.02,18.35,1.39,Tuesday,Tuesday,2018/09/18
57923,134,Aptiv,APTV,86.31,88.09,86.31,87.30,1.29,1.50,"1,617,465",103.23,79.20,0.88,1.01,18.63,2.91,Wednesday,Wednesday,2018/09/19
57924,134,Aptiv,APTV,88.09,90.09,88.00,89.77,2.47,2.83,"2,245,673",103.23,79.20,0.88,0.98,19.15,5.82,Thursday,Thursday,2018/09/20
57925,134,Aptiv,APTV,90.69,92.98,89.38,90.27,0.50,0.56,"5,050,426",103.23,79.20,0.88,0.97,19.26,6.41,Friday,Friday,2018/09/21
57926,133,Aptiv,APTV,89.44,89.50,86.67,87.99,-2.28,-2.53,"1,944,796",103.23,79.20,0.88,1.00,18.77,3.73,Monday,Monday,2018/09/24
57927,133,Aptiv,APTV,87.72,87.72,84.50,84.81,-3.18,-3.61,"2,729,375",103.23,79.20,0.88,1.04,18.09,-0.02,Tuesday,Tuesday,2018/09/25
57928,133,Aptiv,APTV,84.73,86.03,84.53,84.68,-0.13,-0.15,"2,145,433",103.23,79.20,0.88,1.04,18.07,-0.18,Wednesday,Wednesday,2018/09/26
57929,133,Aptiv,APTV,84.98,84.98,83.87,84.14,-0.54,-0.64,"1,152,143",103.23,79.20,0.88,1.05,17.95,-0.81,Thursday,Thursday,2018/09/27
57930,133,Aptiv,APTV,83.86,84.53,83.04,83.90,-0.24,-0.29,"1,469,360",103.23,79.20,0.88,1.05,17.90,-1.10,Friday,Friday,2018/09/28
57931,132,Aptiv,APTV,85.25,85.38,84.04,84.09,0.19,0.23,"1,822,181",103.23,79.20,0.88,1.05,17.94,-0.87,Monday,Monday,2018/10/01
57932,132,Aptiv,APTV,84.43,85.33,83.92,84.94,0.85,1.01,"1,558,086",103.23,79.20,0.88,1.04,18.12,0.13,Tuesday,Tuesday,2018/10/02
57933,132,Aptiv,APTV,85.70,86.77,85.09,85.13,0.19,0.22,"1,529,744",103.23,79.20,0.88,1.03,18.16,0.35,Wednesday,Wednesday,2018/10/03
57934,132,Aptiv,APTV,84.75,85.05,82.50,82.83,-2.30,-2.70,"2,148,030",103.23,79.20,0.88,1.06,17.67,-2.36,Thursday,Thursday,2018/10/04
57935,132,Aptiv,APTV,82.11,82.35,78.55,79.01,-3.82,-4.61,"4,227,922",103.23,78.55,0.88,1.11,16.86,-6.86,Friday,Friday,2018/10/05
57936,131,Aptiv,APTV,78.53,80.06,78.43,79.70,0.69,0.87,"2,780,734",103.23,78.43,0.88,1.10,17.00,-6.05,Monday,Monday,2018/10/08
57937,132,Aptiv,APTV,79.77,79.96,76.12,76.56,-3.14,-3.94,"3,659,902",103.23,76.12,0.88,1.15,16.33,-9.75,Tuesday,Tuesday,2018/10/09
57938,132,Aptiv,APTV,76.10,76.95,74.82,75.63,-0.93,-1.21,"4,799,588",103.23,74.82,0.88,1.16,16.14,-10.85,Wednesday,Wednesday,2018/10/10
57939,132,Aptiv,APTV,75.07,76.76,72.87,73.92,-1.71,-2.26,"3,076,427",103.23,72.87,0.88,1.19,15.77,-12.86,Thursday,Thursday,2018/10/11
57940,133,Aptiv,APTV,75.00,75.72,72.52,74.02,0.10,0.14,"2,636,073",103.23,72.52,0.88,1.19,15.79,-12.74,Friday,Friday,2018/10/12
57941,133,Aptiv,APTV,73.87,74.67,73.45,73.65,-0.37,-0.50,"1,460,070",103.23,72.52,0.88,1.19,15.71,-13.18,Monday,Monday,2018/10/15
57942,133,Aptiv,APTV,74.58,74.72,73.62,74.28,0.63,0.86,"1,978,620",103.23,72.52,0.88,1.18,15.85,-12.44,Tuesday,Tuesday,2018/10/16
57943,133,Aptiv,APTV,74.07,74.42,72.79,73.98,-0.30,-0.40,"3,505,187",103.23,72.52,0.88,1.19,15.78,-12.79,Wednesday,Wednesday,2018/10/17
57944,133,Aptiv,APTV,73.78,74.62,72.82,74.21,0.23,0.31,"5,272,043",103.23,72.52,0.88,1.19,15.83,-12.52,Thursday,Thursday,2018/10/18
57945,133,Aptiv,APTV,73.50,75.09,72.82,74.29,0.08,0.11,"3,247,865",103.23,72.52,0.88,1.18,15.85,-12.42,Friday,Friday,2018/10/19
57946,133,Aptiv,APTV,74.82,75.09,73.72,74.28,-0.01,-0.01,"2,257,807",103.23,72.52,0.88,1.18,15.85,-12.44,Monday,Monday,2018/10/22
57947,133,Aptiv,APTV,72.92,76.73,72.08,76.33,2.05,2.76,"3,472,606",103.23,72.08,0.88,1.15,16.28,-10.02,Tuesday,Tuesday,2018/10/23
57948,133,Aptiv,APTV,75.84,76.37,72.75,72.88,-3.45,-4.52,"3,437,744",103.23,72.08,0.88,1.21,15.55,-14.09,Wednesday,Wednesday,2018/10/24
57949,133,Aptiv,APTV,73.86,74.45,72.73,74.13,1.25,1.72,"2,939,575",103.23,72.08,0.88,1.19,15.82,-12.61,Thursday,Thursday,2018/10/25
57950,133,Aptiv,APTV,72.39,74.69,71.66,73.73,-0.40,-0.54,"2,650,041",103.23,71.66,0.88,1.19,15.73,-13.08,Friday,Friday,2018/10/26
57951,133,Aptiv,APTV,76.92,79.98,75.14,76.22,2.49,3.38,"4,370,205",103.23,71.66,0.88,1.15,16.26,-10.15,Monday,Monday,2018/10/29
57952,133,Aptiv,APTV,76.19,76.89,72.96,74.17,-2.05,-2.69,"5,497,002",103.23,71.66,0.88,1.19,15.82,-12.57,Tuesday,Tuesday,2018/10/30
57953,133,Aptiv,APTV,76.60,78.42,75.71,76.80,2.63,3.55,"4,418,327",103.23,71.66,0.88,1.15,16.39,-9.47,Wednesday,Wednesday,2018/10/31
57954,133,Aptiv,APTV,77.26,77.69,75.61,77.44,0.64,0.83,"2,594,250",103.23,71.66,0.88,1.14,19.13,-8.71,Thursday,Thursday,2018/11/01
57955,134,Aptiv,APTV,78.13,79.84,77.83,79.46,2.02,2.61,"3,625,816",103.23,71.66,0.88,1.11,19.63,-6.33,Friday,Friday,2018/11/02
57956,134,Aptiv,APTV,79.03,79.12,75.73,76.10,-3.36,-4.23,"2,275,363",103.23,71.66,0.88,1.16,18.80,-10.29,Monday,Monday,2018/11/05
57957,133,Aptiv,APTV,75.70,77.09,75.70,76.37,0.49,0.65,"1,567,507",103.23,71.66,0.88,1.15,18.87,-9.97,Tuesday,Tuesday,2018/11/06
57958,133,Aptiv,APTV,76.64,78.44,75.46,78.35,1.98,2.59,"2,195,313",103.23,71.66,0.88,1.12,19.36,-7.64,Wednesday,Wednesday,2018/11/07
57959,133,Aptiv,APTV,77.61,78.96,77.35,77.68,-0.67,-0.86,"1,991,175",103.23,71.66,0.88,1.13,19.19,-8.43,Thursday,Thursday,2018/11/08
57960,132,Aptiv,APTV,76.83,76.83,74.88,75.62,-2.06,-2.65,"3,015,952",103.23,71.66,0.88,1.16,18.68,-10.86,Friday,Friday,2018/11/09
57961,132,Aptiv,APTV,75.73,76.4,74.17,74.50,-1.12,-1.48,"1,999,566",103.23,71.66,0.88,1.18,18.41,-12.18,Monday,Monday,2018/11/12
57962,133,Aptiv,APTV,74.67,76.44,74.57,75.00,0.50,0.67,"1,507,198",103.23,71.66,0.88,1.17,18.53,-11.59,Tuesday,Tuesday,2018/11/13
57963,133,Aptiv,APTV,75.21,76.20,74.86,75.00,...,...,"1,572,149",103.23,71.66,0.88,1.17,18.53,-11.59,Wednesday,Wednesday,2018/11/14
57964,133,Aptiv,APTV,74.52,75.33,72.49,75.15,0.15,0.20,"1,902,497",103.23,71.66,0.88,1.17,18.57,-11.41,Thursday,Thursday,2018/11/15
57965,133,Aptiv,APTV,74.59,75.21,73.62,74.18,-0.97,-1.29,"1,708,954",103.23,71.66,0.88,1.19,18.33,-12.55,Friday,Friday,2018/11/16
57966,133,Aptiv,APTV,74.16,74.33,71.65,72.24,-1.94,-2.62,"2,042,327",103.23,71.65,0.88,1.22,17.85,-14.84,Monday,Monday,2018/11/19
57967,133,Aptiv,APTV,71.58,71.90,70.41,71.06,-1.18,-1.63,"2,657,270",103.23,70.41,0.88,1.24,17.56,-16.23,Tuesday,Tuesday,2018/11/20
57968,133,Aptiv,APTV,71.98,73.87,70.61,73.30,2.24,3.15,"2,204,294",103.23,70.41,0.88,1.20,18.13,-13.59,Wednesday,Wednesday,2018/11/21
57969,133,Aptiv,APTV,72.53,74.13,72.47,72.99,-0.31,-0.42,"857,828",103.23,70.41,0.88,1.21,18.06,-13.96,Friday,Friday,2018/11/23
57970,133,Aptiv,APTV,73.67,74.48,72.96,74.44,1.45,1.99,"1,713,016",103.23,70.41,0.88,1.18,18.42,-12.25,Monday,Monday,2018/11/26
57971,133,Aptiv,APTV,73.65,74.2,70.73,71.09,-3.35,-4.50,"1,932,730",103.23,70.41,0.88,1.24,17.59,-16.20,Tuesday,Tuesday,2018/11/27
