,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
559570,457,MER Telemanagement Solutions,MTSL,1.81,1.84,1.7,1.76,-0.07,-3.83,"255,173",6.45,0.99,...,...,...,-16.59,Thursday,Thursday,2018/08/09
559571,458,MER Telemanagement Solutions,MTSL,1.75,1.76,1.62,1.66,-0.10,-5.68,"249,713",6.45,0.99,...,...,...,-21.33,Friday,Friday,2018/08/10
559572,468,MER Telemanagement Solutions,MTSL,1.65,1.82,1.65,1.71,0.05,3.01,"190,511",6.45,0.99,...,...,...,-18.96,Monday,Monday,2018/08/13
559573,465,MER Telemanagement Solutions,MTSL,1.71,1.75,1.66,1.72,0.01,0.58,"80,591",6.45,0.99,...,...,...,-18.48,Tuesday,Tuesday,2018/08/14
559574,471,MER Telemanagement Solutions,MTSL,1.71,1.73,1.62,1.66,-0.06,-3.49,"83,721",6.45,0.99,...,...,...,-21.33,Wednesday,Wednesday,2018/08/15
559575,474,MER Telemanagement Solutions,MTSL,1.68,1.88,1.64,1.67,0.01,0.60,"174,672",6.45,0.99,...,...,...,-20.85,Thursday,Thursday,2018/08/16
559576,454,MER Telemanagement Solutions,MTSL,1.67,1.74,1.67,1.69,0.02,1.20,"29,980",6.45,0.99,...,...,...,-19.91,Friday,Friday,2018/08/17
559577,474,MER Telemanagement Solutions,MTSL,1.69,1.69,1.58,1.59,-0.10,-5.92,"97,456",6.45,0.99,...,...,...,-24.64,Monday,Monday,2018/08/20
559578,467,MER Telemanagement Solutions,MTSL,1.64,1.65,1.51,1.64,0.05,3.14,"130,988",6.45,0.99,...,...,...,-22.27,Tuesday,Tuesday,2018/08/21
559579,459,MER Telemanagement Solutions,MTSL,1.64,1.68,1.54,1.59,-0.05,-2.86,"131,981",6.45,0.99,...,...,...,-24.50,Wednesday,Wednesday,2018/08/22
559580,458,MER Telemanagement Solutions,MTSL,1.59,1.62,1.51,1.52,-0.07,-4.59,"55,338",6.45,0.99,...,...,...,-27.96,Thursday,Thursday,2018/08/23
559581,466,MER Telemanagement Solutions,MTSL,1.63,1.63,1.53,1.57,0.05,3.29,"44,752",6.45,0.99,...,...,...,-25.59,Friday,Friday,2018/08/24
559582,468,MER Telemanagement Solutions,MTSL,1.53,1.56,1.36,1.39,-0.18,-11.46,"187,914",6.45,0.99,...,...,...,-34.12,Monday,Monday,2018/08/27
559583,459,MER Telemanagement Solutions,MTSL,1.39,1.78,1.39,1.5,0.11,7.91,"299,206",6.45,0.99,...,...,...,-28.91,Tuesday,Tuesday,2018/08/28
559584,458,MER Telemanagement Solutions,MTSL,1.45,1.70,1.45,1.66,0.16,10.67,"345,832",6.45,0.99,...,...,...,-21.33,Wednesday,Wednesday,2018/08/29
559585,473,MER Telemanagement Solutions,MTSL,2.28,2.38,1.59,1.67,0.01,0.60,"4,212,963",6.45,0.99,...,...,...,-20.85,Thursday,Thursday,2018/08/30
559586,481,MER Telemanagement Solutions,MTSL,1.74,1.83,1.66,1.73,0.06,3.46,"425,161",6.45,0.99,...,...,...,-18.12,Friday,Friday,2018/08/31
559587,469,MER Telemanagement Solutions,MTSL,1.69,1.73,1.66,1.67,-0.06,-3.34,"268,511",6.45,0.99,...,...,...,-20.85,Tuesday,Tuesday,2018/09/04
559588,458,MER Telemanagement Solutions,MTSL,1.69,1.70,1.62,1.64,-0.03,-1.62,"105,295",6.45,0.99,...,...,...,-22.13,Wednesday,Wednesday,2018/09/05
559589,464,MER Telemanagement Solutions,MTSL,1.64,1.9,1.58,1.85,0.20,12.37,"397,797",6.45,0.99,...,...,...,-12.50,Thursday,Thursday,2018/09/06
559590,466,MER Telemanagement Solutions,MTSL,1.50,1.75,1.45,1.65,-0.20,-10.63,"305,113",6.45,0.99,...,...,...,-21.80,Friday,Friday,2018/09/07
559591,467,MER Telemanagement Solutions,MTSL,1.66,1.78,1.58,1.61,-0.04,-2.42,"86,617",6.45,0.99,...,...,...,-23.70,Monday,Monday,2018/09/10
559592,461,MER Telemanagement Solutions,MTSL,1.61,1.68,1.6,1.62,0.01,0.62,"23,721",6.45,0.99,...,...,...,-23.22,Tuesday,Tuesday,2018/09/11
559593,474,MER Telemanagement Solutions,MTSL,1.61,1.62,1.54,1.58,-0.04,-2.47,"68,606",6.45,0.99,...,...,...,-25.12,Wednesday,Wednesday,2018/09/12
559594,480,MER Telemanagement Solutions,MTSL,1.58,1.62,1.46,1.49,-0.09,-5.69,"51,833",6.45,0.99,...,...,...,-29.38,Thursday,Thursday,2018/09/13
559595,477,MER Telemanagement Solutions,MTSL,1.49,1.62,1.49,1.5,0.01,0.66,"21,412",6.45,0.99,...,...,...,-28.91,Friday,Friday,2018/09/14
559596,482,MER Telemanagement Solutions,MTSL,1.45,1.61,1.45,1.5,...,...,"52,289",6.45,0.99,...,...,...,-28.91,Monday,Monday,2018/09/17
559597,484,MER Telemanagement Solutions,MTSL,1.60,1.60,1.45,1.46,-0.04,-2.67,"67,949",6.45,0.99,...,...,...,-30.81,Tuesday,Tuesday,2018/09/18
559598,472,MER Telemanagement Solutions,MTSL,1.49,1.50,1.42,1.48,0.02,1.37,"59,383",6.45,0.99,...,...,...,-29.86,Wednesday,Wednesday,2018/09/19
559599,476,MER Telemanagement Solutions,MTSL,1.48,1.68,1.48,1.54,0.06,4.05,"87,877",6.45,0.99,...,...,...,-27.01,Thursday,Thursday,2018/09/20
559600,485,MER Telemanagement Solutions,MTSL,1.56,1.58,1.5,1.51,-0.03,-1.95,"25,093",6.45,0.99,...,...,...,-28.44,Friday,Friday,2018/09/21
559601,472,MER Telemanagement Solutions,MTSL,1.51,1.54,1.47,1.5,-0.01,-0.66,"36,205",6.45,0.99,...,...,...,-28.91,Monday,Monday,2018/09/24
559602,482,MER Telemanagement Solutions,MTSL,1.53,1.59,1.52,1.57,0.07,4.67,"29,933",6.45,0.99,...,...,...,-25.59,Tuesday,Tuesday,2018/09/25
559603,468,MER Telemanagement Solutions,MTSL,1.6,1.83,1.57,1.62,0.06,3.99,"738,322",6.45,0.99,...,...,...,-23.22,Thursday,Thursday,2018/09/27
559604,478,MER Telemanagement Solutions,MTSL,1.68,1.76,1.59,1.76,0.14,8.64,"292,702",6.45,0.99,...,...,...,-16.59,Friday,Friday,2018/09/28
559605,464,MER Telemanagement Solutions,MTSL,1.91,2.15,1.73,1.94,0.18,10.23,"1,334,741",6.45,0.99,...,...,...,-8.06,Monday,Monday,2018/10/01
559606,468,MER Telemanagement Solutions,MTSL,1.92,1.92,1.67,1.7,-0.24,-12.37,"352,140",6.45,0.99,...,...,...,-19.43,Tuesday,Tuesday,2018/10/02
559607,476,MER Telemanagement Solutions,MTSL,1.68,1.8,1.64,1.72,0.02,1.18,"238,514",6.45,0.99,...,...,...,-18.48,Wednesday,Wednesday,2018/10/03
559608,467,MER Telemanagement Solutions,MTSL,1.71,1.8,1.61,1.67,-0.05,-2.91,"84,709",6.45,0.99,...,...,...,-20.85,Thursday,Thursday,2018/10/04
559609,461,MER Telemanagement Solutions,MTSL,1.66,1.72,1.62,1.64,-0.03,-1.80,"66,899",6.45,0.99,...,...,...,-22.27,Friday,Friday,2018/10/05
559610,461,MER Telemanagement Solutions,MTSL,1.64,1.72,1.61,1.67,0.03,1.83,"37,091",6.45,0.99,...,...,...,-20.85,Monday,Monday,2018/10/08
559611,482,MER Telemanagement Solutions,MTSL,1.71,1.76,1.63,1.69,0.02,1.20,"49,334",6.45,0.99,...,...,...,-19.90,Tuesday,Tuesday,2018/10/09
559612,480,MER Telemanagement Solutions,MTSL,1.70,1.73,1.61,1.61,-0.08,-4.74,"75,953",6.45,0.99,...,...,...,-23.70,Wednesday,Wednesday,2018/10/10
559613,478,MER Telemanagement Solutions,MTSL,1.64,1.71,1.57,1.6,-0.01,-0.62,"63,453",6.45,0.99,...,...,...,-24.17,Thursday,Thursday,2018/10/11
559614,474,MER Telemanagement Solutions,MTSL,1.80,1.80,1.65,1.67,0.07,4.37,"22,334",6.45,0.99,...,...,...,-20.85,Friday,Friday,2018/10/12
559615,472,MER Telemanagement Solutions,MTSL,1.67,1.67,1.61,1.64,-0.03,-1.80,"24,964",6.45,0.99,...,...,...,-22.27,Monday,Monday,2018/10/15
559616,459,MER Telemanagement Solutions,MTSL,1.66,1.69,1.54,1.62,-0.02,-1.22,"78,636",6.45,0.99,...,...,...,-23.22,Tuesday,Tuesday,2018/10/16
559617,467,MER Telemanagement Solutions,MTSL,1.61,1.66,1.52,1.54,-0.08,-4.94,"65,659",6.45,0.99,...,...,...,-27.01,Wednesday,Wednesday,2018/10/17
559618,451,MER Telemanagement Solutions,MTSL,1.58,1.80,1.58,1.62,0.08,5.19,"114,044",6.45,0.99,...,...,...,-23.22,Thursday,Thursday,2018/10/18
559619,461,MER Telemanagement Solutions,MTSL,1.64,2.03,1.63,1.85,0.23,14.20,"1,076,208",6.45,0.99,...,...,...,-12.32,Friday,Friday,2018/10/19
559620,458,MER Telemanagement Solutions,MTSL,1.79,1.85,1.62,1.71,-0.14,-7.57,"338,196",6.45,0.99,...,...,...,-18.96,Monday,Monday,2018/10/22
559621,469,MER Telemanagement Solutions,MTSL,1.71,1.75,1.65,1.72,0.01,0.50,"50,443",6.45,0.99,...,...,...,-18.55,Tuesday,Tuesday,2018/10/23
559622,477,MER Telemanagement Solutions,MTSL,1.70,1.76,1.58,1.6,-0.12,-6.90,"105,637",6.45,0.99,...,...,...,-24.17,Wednesday,Wednesday,2018/10/24
559623,479,MER Telemanagement Solutions,MTSL,1.64,1.72,1.6,1.63,0.03,2.19,"54,944",6.45,0.99,...,...,...,-22.51,Thursday,Thursday,2018/10/25
559624,473,MER Telemanagement Solutions,MTSL,1.62,1.69,1.6,1.62,-0.01,-0.92,"48,244",6.45,0.99,...,...,...,-23.22,Friday,Friday,2018/10/26
559625,468,MER Telemanagement Solutions,MTSL,1.63,1.65,1.55,1.56,-0.06,-3.70,"26,259",6.45,0.99,...,...,...,-26.07,Monday,Monday,2018/10/29
559626,470,MER Telemanagement Solutions,MTSL,1.56,1.63,1.49,1.52,-0.04,-2.50,"84,244",6.45,0.99,...,...,...,-27.91,Tuesday,Tuesday,2018/10/30
559627,485,MER Telemanagement Solutions,MTSL,1.52,1.6,1.47,1.59,0.07,4.54,"54,197",6.45,0.99,...,...,...,-24.64,Wednesday,Wednesday,2018/10/31
559628,473,MER Telemanagement Solutions,MTSL,1.52,1.65,1.52,1.58,-0.01,-0.63,"29,132",6.45,0.99,...,...,...,-25.12,Thursday,Thursday,2018/11/01
559629,463,MER Telemanagement Solutions,MTSL,1.60,1.60,1.52,1.56,-0.02,-1.04,"34,976",6.45,0.99,...,...,...,-25.90,Friday,Friday,2018/11/02
559630,482,MER Telemanagement Solutions,MTSL,1.72,1.72,1.54,1.67,0.11,6.81,"38,747",6.45,0.99,...,...,...,-20.85,Monday,Monday,2018/11/05
559631,471,MER Telemanagement Solutions,MTSL,1.69,1.85,1.57,1.78,0.11,6.59,"721,270",6.45,0.99,...,...,...,-15.64,Tuesday,Tuesday,2018/11/06
559632,466,MER Telemanagement Solutions,MTSL,1.97,3.2,1.82,1.86,0.08,4.49,"18,240,184",6.45,0.99,...,...,...,-11.85,Wednesday,Wednesday,2018/11/07
559633,472,MER Telemanagement Solutions,MTSL,1.75,2.18,1.66,1.85,-0.01,-0.54,"1,231,886",6.45,0.99,...,...,...,-12.32,Thursday,Thursday,2018/11/08
559634,459,MER Telemanagement Solutions,MTSL,1.80,1.88,1.71,1.8,-0.05,-2.70,"244,874",6.45,0.99,...,...,...,-14.69,Friday,Friday,2018/11/09
559635,466,MER Telemanagement Solutions,MTSL,1.76,1.85,1.72,1.77,-0.03,-1.67,"246,944",6.45,0.99,...,...,...,-16.11,Monday,Monday,2018/11/12
559636,470,MER Telemanagement Solutions,MTSL,1.77,1.93,1.77,1.8,0.03,1.69,"116,040",6.45,0.99,...,...,...,-14.69,Tuesday,Tuesday,2018/11/13
559637,465,MER Telemanagement Solutions,MTSL,1.88,1.88,1.68,1.73,-0.07,-3.81,"137,040",6.45,0.99,...,...,...,-17.94,Wednesday,Wednesday,2018/11/14
559638,464,MER Telemanagement Solutions,MTSL,1.68,1.73,1.65,1.71,-0.02,-1.24,"88,269",6.45,0.99,...,...,...,-18.96,Thursday,Thursday,2018/11/15
559639,478,MER Telemanagement Solutions,MTSL,1.68,1.74,1.65,1.71,...,...,"36,021",6.45,0.99,...,...,...,-18.96,Friday,Friday,2018/11/16
559640,475,MER Telemanagement Solutions,MTSL,1.72,1.72,1.62,1.65,-0.06,-3.51,"65,939",6.45,0.99,...,...,...,-21.80,Monday,Monday,2018/11/19
559641,468,MER Telemanagement Solutions,MTSL,1.62,1.68,1.56,1.58,-0.07,-4.24,"67,075",6.45,0.99,...,...,...,-25.12,Tuesday,Tuesday,2018/11/20
559642,468,MER Telemanagement Solutions,MTSL,1.61,1.95,1.6,1.7,0.12,7.59,"1,007,812",6.45,0.99,...,...,...,-19.43,Wednesday,Wednesday,2018/11/21
559643,427,MER Telemanagement Solutions,MTSL,1.69,1.78,1.66,1.77,0.07,4.12,"71,421",6.45,0.99,...,...,...,-16.11,Friday,Friday,2018/11/23
559644,474,MER Telemanagement Solutions,MTSL,1.80,1.84,1.71,1.78,0.01,0.56,"83,608",6.45,0.99,...,...,...,-15.64,Monday,Monday,2018/11/26
559645,473,MER Telemanagement Solutions,MTSL,1.74,1.85,1.74,1.81,0.03,1.69,"114,723",6.45,0.99,...,...,...,-14.22,Tuesday,Tuesday,2018/11/27
559646,477,MER Telemanagement Solutions,MTSL,1.8,1.98,1.8,1.81,...,...,"227,919",6.45,0.99,...,...,...,-14.22,Wednesday,Wednesday,2018/11/28
559647,475,MER Telemanagement Solutions,MTSL,1.84,1.85,1.68,1.68,-0.13,-7.18,"166,231",6.45,0.99,...,...,...,-20.38,Thursday,Thursday,2018/11/29
559648,510,MER Telemanagement Solutions,MTSL,1.70,1.76,1.7,1.73,0.05,3.07,"13,349",6.45,0.99,...,...,...,-17.94,Friday,Friday,2018/11/30
