,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155697,500,Concord Medical Services Holdings ADR,CCM,4.09,4.1,4.06,4.06,-0.04,-0.97,"40,928",4.29,2.46,...,...,...,21.92,Wednesday,Wednesday,2018/06/27
155698,503,Concord Medical Services Holdings ADR,CCM,4.06,4.11,4.06,4.11,0.05,1.23,262,4.29,2.46,...,...,...,23.42,Thursday,Thursday,2018/06/28
155699,498,Concord Medical Services Holdings ADR,CCM,4.09,4.18,4.09,4.15,0.04,0.97,"24,433",4.29,2.46,...,...,...,24.62,Friday,Friday,2018/06/29
155700,498,Concord Medical Services Holdings ADR,CCM,4.02,4.2,4.02,4.2,0.05,1.20,"4,203",4.29,2.46,...,...,...,26.13,Monday,Monday,2018/07/02
155701,498,Concord Medical Services Holdings ADR,CCM,4.18,4.2,4.17,4.2,...,...,708,4.29,2.46,...,...,...,26.13,Friday,Friday,2018/07/06
155702,501,Concord Medical Services Holdings ADR,CCM,4.15,4.15,4.06,4.06,-0.14,-3.33,"4,057",4.29,2.46,...,...,...,21.92,Monday,Monday,2018/07/09
155703,500,Concord Medical Services Holdings ADR,CCM,4.07,4.07,4.07,4.07,0.01,0.35,239,4.29,2.46,...,...,...,22.35,Tuesday,Tuesday,2018/07/10
155704,498,Concord Medical Services Holdings ADR,CCM,4.00,4.03,4.00,4.03,-0.04,-1.00,506,4.29,2.46,...,...,...,21.13,Wednesday,Wednesday,2018/07/11
155705,501,Concord Medical Services Holdings ADR,CCM,4.11,4.11,4.11,4.11,0.08,2.00,100,4.29,2.46,...,...,...,23.56,Friday,Friday,2018/07/13
155706,499,Concord Medical Services Holdings ADR,CCM,4.19,4.19,3.77,3.77,-0.34,-8.37,401,4.29,2.46,...,...,...,13.21,Monday,Monday,2018/07/16
155707,501,Concord Medical Services Holdings ADR,CCM,4.02,4.02,4.02,4.02,0.25,6.63,115,4.29,2.46,...,...,...,20.72,Wednesday,Wednesday,2018/07/18
155708,497,Concord Medical Services Holdings ADR,CCM,3.99,4.05,3.99,4.05,0.03,0.75,"1,420",4.29,2.46,...,...,...,21.62,Friday,Friday,2018/07/20
155709,503,Concord Medical Services Holdings ADR,CCM,4.0,4.0,3.9,3.9,-0.15,-3.70,334,4.29,2.46,...,...,...,17.12,Friday,Friday,2018/07/27
155710,499,Concord Medical Services Holdings ADR,CCM,3.52,3.94,3.52,3.88,-0.02,-0.51,"14,627",4.29,2.46,...,...,...,16.52,Monday,Monday,2018/07/30
155711,501,Concord Medical Services Holdings ADR,CCM,3.91,3.91,3.86,3.86,-0.02,-0.44,355,4.29,2.46,...,...,...,16.01,Wednesday,Wednesday,2018/08/01
155712,500,Concord Medical Services Holdings ADR,CCM,3.52,3.72,3.52,3.72,-0.14,-3.65,"3,279",4.29,2.46,...,...,...,11.77,Thursday,Thursday,2018/08/02
155713,505,Concord Medical Services Holdings ADR,CCM,3.8,3.82,3.48,3.79,0.07,1.83,"4,851",4.29,2.46,...,...,...,13.81,Friday,Friday,2018/08/03
155714,502,Concord Medical Services Holdings ADR,CCM,3.75,3.75,3.75,3.75,-0.04,-1.13,"2,001",4.29,2.46,...,...,...,12.52,Tuesday,Tuesday,2018/08/07
155715,500,Concord Medical Services Holdings ADR,CCM,3.61,3.61,3.4,3.4,-0.35,-9.26,811,4.29,2.46,...,...,...,2.10,Thursday,Thursday,2018/08/09
155716,502,Concord Medical Services Holdings ADR,CCM,3.85,3.85,3.73,3.75,0.35,10.29,"1,150",4.29,2.46,...,...,...,12.61,Friday,Friday,2018/08/10
155717,501,Concord Medical Services Holdings ADR,CCM,3.69,3.69,3.59,3.69,-0.06,-1.60,"9,368",4.29,2.46,...,...,...,10.81,Monday,Monday,2018/08/13
155718,503,Concord Medical Services Holdings ADR,CCM,3.59,3.64,3.59,3.63,-0.06,-1.63,"3,405",4.29,2.46,...,...,...,9.01,Tuesday,Tuesday,2018/08/14
155719,503,Concord Medical Services Holdings ADR,CCM,3.7,3.7,3.29,3.48,-0.15,-4.13,"4,315",4.29,2.46,...,...,...,4.50,Wednesday,Wednesday,2018/08/15
155720,502,Concord Medical Services Holdings ADR,CCM,3.48,3.52,3.45,3.46,-0.02,-0.57,"7,151",4.29,2.46,...,...,...,3.90,Thursday,Thursday,2018/08/16
155721,503,Concord Medical Services Holdings ADR,CCM,3.46,3.5,3.46,3.46,...,...,"3,000",4.29,2.46,...,...,...,3.90,Friday,Friday,2018/08/17
155722,502,Concord Medical Services Holdings ADR,CCM,3.62,3.62,3.45,3.45,-0.01,-0.29,529,4.23,2.46,...,...,...,3.60,Monday,Monday,2018/08/20
155723,504,Concord Medical Services Holdings ADR,CCM,3.46,3.46,3.31,3.31,-0.14,-4.06,"4,131",4.23,2.46,...,...,...,-0.60,Tuesday,Tuesday,2018/08/21
155724,501,Concord Medical Services Holdings ADR,CCM,3.4,3.4,3.4,3.4,0.09,2.72,"2,000",4.23,2.46,...,...,...,2.10,Wednesday,Wednesday,2018/08/22
155725,502,Concord Medical Services Holdings ADR,CCM,3.36,3.41,3.36,3.4,...,...,"2,241",4.23,2.46,...,...,...,2.10,Thursday,Thursday,2018/08/23
155726,503,Concord Medical Services Holdings ADR,CCM,3.48,3.49,3.41,3.41,0.01,0.29,772,4.23,2.46,...,...,...,2.40,Friday,Friday,2018/08/24
155727,502,Concord Medical Services Holdings ADR,CCM,3.29,3.38,3.29,3.38,-0.03,-0.88,507,4.23,2.46,...,...,...,1.50,Monday,Monday,2018/08/27
155728,500,Concord Medical Services Holdings ADR,CCM,3.37,3.47,3.37,3.42,0.04,1.18,"1,096",4.23,2.46,...,...,...,2.70,Tuesday,Tuesday,2018/08/28
155729,505,Concord Medical Services Holdings ADR,CCM,3.49,3.49,3.49,3.49,0.07,2.05,333,4.23,2.46,...,...,...,4.80,Wednesday,Wednesday,2018/08/29
155730,501,Concord Medical Services Holdings ADR,CCM,3.32,3.4,3.31,3.4,-0.09,-2.58,"5,547",4.23,2.46,...,...,...,2.10,Thursday,Thursday,2018/08/30
155731,501,Concord Medical Services Holdings ADR,CCM,3.49,3.49,3.48,3.48,0.08,2.35,"1,857",4.23,2.46,...,...,...,4.50,Friday,Friday,2018/08/31
155732,504,Concord Medical Services Holdings ADR,CCM,3.41,3.48,2.89,2.89,-0.59,-16.95,"3,759",4.20,2.46,...,...,...,-13.21,Wednesday,Wednesday,2018/09/05
155733,500,Concord Medical Services Holdings ADR,CCM,3.02,3.2,2.99,3.18,0.29,10.03,"6,017",4.2,2.46,...,...,...,-4.50,Thursday,Thursday,2018/09/06
155734,503,Concord Medical Services Holdings ADR,CCM,3.04,3.09,2.96,2.99,-0.19,-5.89,"4,385",4.2,2.46,...,...,...,-10.13,Friday,Friday,2018/09/07
155735,502,Concord Medical Services Holdings ADR,CCM,3.0,3.01,3.0,3.0,0.01,0.24,"4,117",4.2,2.46,...,...,...,-9.91,Monday,Monday,2018/09/10
155736,506,Concord Medical Services Holdings ADR,CCM,3.0,3.11,3.0,3.11,0.11,3.67,"6,791",4.2,2.46,...,...,...,-6.61,Tuesday,Tuesday,2018/09/11
155737,501,Concord Medical Services Holdings ADR,CCM,3.0,3.0,2.80,2.97,-0.14,-4.50,"12,121",4.2,2.46,...,...,...,-10.81,Wednesday,Wednesday,2018/09/12
155738,505,Concord Medical Services Holdings ADR,CCM,3.36,3.37,3.00,3.00,0.03,1.01,"16,020",4.2,2.46,...,...,...,-9.91,Thursday,Thursday,2018/09/13
155739,500,Concord Medical Services Holdings ADR,CCM,3.00,3.02,3.00,3.02,0.02,0.50,"9,879",4.2,2.46,...,...,...,-9.46,Friday,Friday,2018/09/14
155740,504,Concord Medical Services Holdings ADR,CCM,3.50,3.50,3.50,3.50,0.48,16.05,561,4.20,2.46,...,...,...,5.08,Monday,Monday,2018/09/17
155741,504,Concord Medical Services Holdings ADR,CCM,3.23,3.23,3.23,3.23,-0.27,-7.58,357,4.2,2.46,...,...,...,-2.89,Wednesday,Wednesday,2018/09/19
155742,505,Concord Medical Services Holdings ADR,CCM,3.46,3.46,3.08,3.08,-0.15,-4.76,390,4.20,2.46,...,...,...,-7.51,Thursday,Thursday,2018/09/20
155743,506,Concord Medical Services Holdings ADR,CCM,3.08,3.08,3.06,3.06,-0.02,-0.65,528,4.20,2.46,...,...,...,-8.11,Friday,Friday,2018/09/21
155744,505,Concord Medical Services Holdings ADR,CCM,3.14,3.14,3.14,3.14,0.08,2.55,"1,037",4.2,2.46,...,...,...,-5.77,Tuesday,Tuesday,2018/09/25
155745,504,Concord Medical Services Holdings ADR,CCM,3.38,3.55,3.38,3.55,0.41,13.13,"7,749",4.2,2.46,...,...,...,6.61,Friday,Friday,2018/09/28
155746,503,Concord Medical Services Holdings ADR,CCM,3.59,3.60,3.51,3.60,0.05,1.41,"8,776",4.20,2.46,...,...,...,8.11,Monday,Monday,2018/10/01
155747,503,Concord Medical Services Holdings ADR,CCM,3.51,3.58,3.51,3.58,-0.02,-0.49,947,4.20,2.46,...,...,...,7.58,Tuesday,Tuesday,2018/10/02
155748,503,Concord Medical Services Holdings ADR,CCM,3.51,3.52,3.51,3.51,-0.07,-2.02,732,4.20,2.46,...,...,...,5.41,Wednesday,Wednesday,2018/10/03
155749,506,Concord Medical Services Holdings ADR,CCM,3.44,3.53,3.37,3.51,...,...,"8,680",4.2,2.46,...,...,...,5.41,Thursday,Thursday,2018/10/04
155750,504,Concord Medical Services Holdings ADR,CCM,3.51,3.53,3.51,3.53,0.02,0.50,"2,136",4.2,2.46,...,...,...,5.93,Friday,Friday,2018/10/05
155751,506,Concord Medical Services Holdings ADR,CCM,3.46,3.46,3.33,3.33,-0.20,-5.60,"1,417",4.2,2.46,...,...,...,...,Thursday,Thursday,2018/10/11
155752,507,Concord Medical Services Holdings ADR,CCM,3.33,3.35,3.33,3.35,0.02,0.60,600,4.2,2.46,...,...,...,0.60,Friday,Friday,2018/10/12
155753,507,Concord Medical Services Holdings ADR,CCM,3.24,3.25,3.02,3.25,-0.10,-2.99,"1,101",4.20,2.46,...,...,...,-2.40,Monday,Monday,2018/10/15
155754,506,Concord Medical Services Holdings ADR,CCM,3.25,3.25,3.25,3.25,...,...,202,4.2,2.46,...,...,...,-2.40,Wednesday,Wednesday,2018/10/17
155755,506,Concord Medical Services Holdings ADR,CCM,3.22,3.22,2.54,2.59,-0.66,-20.31,"24,629",4.2,2.46,...,...,...,-22.22,Thursday,Thursday,2018/10/18
155756,505,Concord Medical Services Holdings ADR,CCM,2.72,2.89,2.72,2.87,0.28,10.81,"2,984",4.2,2.46,...,...,...,-13.81,Friday,Friday,2018/10/19
155757,506,Concord Medical Services Holdings ADR,CCM,2.85,3.27,2.85,3.27,0.40,13.94,"4,767",4.2,2.46,...,...,...,-1.80,Monday,Monday,2018/10/22
155758,506,Concord Medical Services Holdings ADR,CCM,3.35,3.42,3.33,3.35,0.08,2.45,"6,758",4.2,2.46,...,...,...,0.60,Tuesday,Tuesday,2018/10/23
155759,504,Concord Medical Services Holdings ADR,CCM,3.47,3.52,3.47,3.50,0.15,4.48,"8,366",4.2,2.46,...,...,...,5.11,Wednesday,Wednesday,2018/10/24
155760,506,Concord Medical Services Holdings ADR,CCM,3.43,3.65,3.43,3.65,0.15,4.29,"1,975",4.2,2.46,...,...,...,9.61,Thursday,Thursday,2018/10/25
155761,506,Concord Medical Services Holdings ADR,CCM,3.65,3.67,3.65,3.67,0.02,0.55,"2,132",4.20,2.46,...,...,...,10.21,Friday,Friday,2018/10/26
155762,507,Concord Medical Services Holdings ADR,CCM,3.68,3.70,3.67,3.70,0.03,0.82,"1,572",4.20,2.46,...,...,...,11.11,Monday,Monday,2018/10/29
155763,508,Concord Medical Services Holdings ADR,CCM,3.70,3.76,3.68,3.68,-0.02,-0.54,"6,234",4.20,2.46,...,...,...,10.51,Tuesday,Tuesday,2018/10/30
155764,508,Concord Medical Services Holdings ADR,CCM,3.69,3.72,3.48,3.72,0.04,1.09,"7,463",4.20,2.46,...,...,...,11.71,Wednesday,Wednesday,2018/10/31
155765,507,Concord Medical Services Holdings ADR,CCM,3.70,3.70,3.65,3.70,-0.02,-0.54,"3,803",4.2,2.46,...,...,...,11.11,Thursday,Thursday,2018/11/01
155766,506,Concord Medical Services Holdings ADR,CCM,3.63,3.70,3.63,3.70,...,...,"1,748",4.2,2.46,...,...,...,11.11,Friday,Friday,2018/11/02
155767,505,Concord Medical Services Holdings ADR,CCM,3.63,3.78,3.63,3.70,...,...,"2,712",4.2,2.46,...,...,...,11.11,Monday,Monday,2018/11/05
155768,509,Concord Medical Services Holdings ADR,CCM,3.61,3.70,3.61,3.69,-0.01,-0.27,"2,100",4.2,2.46,...,...,...,10.81,Tuesday,Tuesday,2018/11/06
155769,508,Concord Medical Services Holdings ADR,CCM,3.72,3.72,3.64,3.68,-0.01,-0.27,"5,573",4.2,2.46,...,...,...,10.51,Wednesday,Wednesday,2018/11/07
155770,506,Concord Medical Services Holdings ADR,CCM,3.61,3.74,3.39,3.74,0.06,1.63,"4,106",4.20,2.46,...,...,...,12.31,Friday,Friday,2018/11/09
155771,502,Concord Medical Services Holdings ADR,CCM,3.65,3.77,3.65,3.70,-0.04,-1.07,"2,450",4.2,2.46,...,...,...,11.11,Monday,Monday,2018/11/12
155772,504,Concord Medical Services Holdings ADR,CCM,3.70,3.70,3.70,3.70,...,...,"1,273",4.2,2.46,...,...,...,11.11,Tuesday,Tuesday,2018/11/13
155773,505,Concord Medical Services Holdings ADR,CCM,3.69,3.78,3.68,3.69,-0.01,-0.14,"4,550",4.2,2.46,...,...,...,10.95,Wednesday,Wednesday,2018/11/14
155774,505,Concord Medical Services Holdings ADR,CCM,3.70,3.71,3.68,3.68,-0.01,-0.40,"8,468",4.20,2.46,...,...,...,10.51,Thursday,Thursday,2018/11/15
155775,506,Concord Medical Services Holdings ADR,CCM,3.71,3.71,3.70,3.70,0.02,0.54,"11,171",4.2,2.46,...,...,...,11.11,Friday,Friday,2018/11/16
155776,508,Concord Medical Services Holdings ADR,CCM,3.70,3.72,3.70,3.72,0.02,0.54,470,4.2,2.46,...,...,...,11.71,Monday,Monday,2018/11/19
155777,507,Concord Medical Services Holdings ADR,CCM,3.70,3.74,3.70,3.74,0.02,0.54,886,4.20,2.46,...,...,...,12.31,Tuesday,Tuesday,2018/11/20
155778,506,Concord Medical Services Holdings ADR,CCM,3.77,3.78,3.70,3.70,-0.04,-1.07,"5,986",4.2,2.46,...,...,...,11.11,Wednesday,Wednesday,2018/11/21
155779,505,Concord Medical Services Holdings ADR,CCM,3.70,3.80,3.70,3.80,0.10,2.70,686,4.2,2.46,...,...,...,14.11,Friday,Friday,2018/11/23
155780,507,Concord Medical Services Holdings ADR,CCM,3.84,3.84,3.70,3.70,-0.10,-2.63,"2,052",4.20,2.46,...,...,...,11.11,Monday,Monday,2018/11/26
155781,506,Concord Medical Services Holdings ADR,CCM,3.70,3.74,3.7,3.74,0.04,1.08,"1,800",4.2,2.46,...,...,...,12.31,Tuesday,Tuesday,2018/11/27
155782,506,Concord Medical Services Holdings ADR,CCM,3.81,3.81,3.7,3.7,-0.04,-1.07,"2,310",4.2,2.46,...,...,...,11.11,Wednesday,Wednesday,2018/11/28
155783,507,Concord Medical Services Holdings ADR,CCM,3.7,3.71,3.62,3.62,-0.08,-2.16,"10,564",4.2,2.46,...,...,...,8.71,Thursday,Thursday,2018/11/29
155784,510,Concord Medical Services Holdings ADR,CCM,3.75,3.75,3.72,3.72,0.10,2.76,500,4.2,2.46,...,...,...,11.71,Friday,Friday,2018/11/30
155785,506,Concord Medical Services Holdings ADR,CCM,3.72,3.75,3.72,3.75,0.03,0.81,"1,471",4.2,2.46,...,...,...,12.61,Monday,Monday,2018/12/03
155786,510,Concord Medical Services Holdings ADR,CCM,3.8,3.8,3.71,3.8,0.05,1.33,"1,453",4.2,2.46,...,...,...,14.11,Tuesday,Tuesday,2018/12/04
155787,508,Concord Medical Services Holdings ADR,CCM,3.7,3.75,3.7,3.7,-0.10,-2.63,820,4.20,2.46,...,...,...,11.11,Thursday,Thursday,2018/12/06
155788,505,Concord Medical Services Holdings ADR,CCM,3.77,3.82,3.77,3.82,0.12,3.24,257,4.2,2.46,...,...,...,14.71,Friday,Friday,2018/12/07
155789,510,Concord Medical Services Holdings ADR,CCM,3.75,3.8,3.73,3.73,-0.09,-2.36,"2,161",4.20,2.46,...,...,...,12.01,Monday,Monday,2018/12/10
155790,508,Concord Medical Services Holdings ADR,CCM,3.7,3.8,3.7,3.8,0.07,1.88,486,4.2,2.46,...,...,...,14.11,Tuesday,Tuesday,2018/12/11
155791,507,Concord Medical Services Holdings ADR,CCM,3.71,3.8,3.71,3.8,...,...,229,4.2,2.46,...,...,...,14.11,Wednesday,Wednesday,2018/12/12
155792,508,Concord Medical Services Holdings ADR,CCM,3.73,3.8,3.73,3.8,...,...,560,4.20,2.46,...,...,...,14.11,Thursday,Thursday,2018/12/13
155793,508,Concord Medical Services Holdings ADR,CCM,3.79,3.79,3.79,3.79,-0.01,-0.28,109,4.2,2.46,...,...,...,13.79,Friday,Friday,2018/12/14
155794,507,Concord Medical Services Holdings ADR,CCM,3.7,3.71,3.42,3.42,-0.36,-9.61,"10,729",4.2,2.46,...,...,...,2.85,Monday,Monday,2018/12/17
155795,505,Concord Medical Services Holdings ADR,CCM,3.39,3.41,3.39,3.4,-0.02,-0.73,"2,103",4.2,2.46,...,...,...,2.10,Tuesday,Tuesday,2018/12/18
155796,509,Concord Medical Services Holdings ADR,CCM,3.36,3.4,3.20,3.2,-0.20,-5.88,"7,165",4.20,2.46,...,...,...,-3.90,Wednesday,Wednesday,2018/12/19
155797,506,Concord Medical Services Holdings ADR,CCM,3.2,3.2,3.2,3.2,...,...,184,4.2,2.46,...,...,...,-3.90,Thursday,Thursday,2018/12/20
155798,509,Concord Medical Services Holdings ADR,CCM,3.33,3.33,2.88,2.88,-0.32,-10.00,"6,400",4.2,2.46,...,...,...,-13.51,Friday,Friday,2018/12/21
155799,506,Concord Medical Services Holdings ADR,CCM,3.14,3.2,2.88,2.95,0.07,2.43,"20,799",4.20,2.46,...,...,...,-11.41,Monday,Monday,2018/12/24
155800,509,Concord Medical Services Holdings ADR,CCM,3.16,3.25,3.09,3.25,0.30,10.17,"20,509",4.2,2.46,...,...,...,-2.40,Wednesday,Wednesday,2018/12/26
155801,507,Concord Medical Services Holdings ADR,CCM,3.39,3.66,3.39,3.66,0.41,12.62,"16,477",4.2,2.46,...,...,...,9.91,Thursday,Thursday,2018/12/27
155802,507,Concord Medical Services Holdings ADR,CCM,3.66,3.66,3.51,3.57,-0.09,-2.48,"10,712",4.2,2.46,...,...,...,7.18,Friday,Friday,2018/12/28
155803,506,Concord Medical Services Holdings ADR,CCM,3.55,3.58,3.55,3.56,-0.01,-0.25,"4,469",4.2,2.46,...,...,...,6.91,Monday,Monday,2018/12/31
155804,506,Concord Medical Services Holdings ADR,CCM,3.59,3.6,3.47,3.56,-0.00,-0.00,"17,023",4.2,2.46,...,...,...,-0.00,Wednesday,Wednesday,2019/01/02
155805,507,Concord Medical Services Holdings ADR,CCM,3.56,3.58,3.38,3.38,-0.18,-5.06,"18,346",4.2,2.46,...,...,...,-5.06,Thursday,Thursday,2019/01/03
155806,507,Concord Medical Services Holdings ADR,CCM,3.4,3.4,3.4,3.4,0.02,0.59,101,4.2,2.46,...,...,...,-4.50,Friday,Friday,2019/01/04
155807,506,Concord Medical Services Holdings ADR,CCM,3.38,3.47,3.38,3.47,0.07,2.06,"2,754",4.20,2.46,...,...,...,-2.53,Monday,Monday,2019/01/07
155808,505,Concord Medical Services Holdings ADR,CCM,3.35,3.45,3.35,3.45,-0.02,-0.57,"1,515",4.2,2.46,...,...,...,-3.09,Tuesday,Tuesday,2019/01/08
