,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
467850,1091,Kinross Gold,KGC,3.76,3.8,3.73,3.79,0.07,1.88,"5,805,517",4.91,3.48,0.16,4.22,11.48,-12.27,Thursday,Thursday,2018/06/14
467851,1090,Kinross Gold,KGC,3.71,3.74,3.65,3.72,-0.07,-1.85,"18,006,082",4.91,3.48,0.16,4.30,11.27,-13.89,Friday,Friday,2018/06/15
467852,1090,Kinross Gold,KGC,3.69,3.75,3.68,3.73,0.01,0.27,"3,926,003",4.91,3.48,0.16,4.29,11.30,-13.66,Monday,Monday,2018/06/18
467853,1090,Kinross Gold,KGC,3.7,3.78,3.69,3.73,...,...,"4,335,317",4.91,3.48,0.16,4.29,11.30,-13.66,Tuesday,Tuesday,2018/06/19
467854,1096,Kinross Gold,KGC,3.71,3.76,3.69,3.7,-0.03,-0.80,"3,873,340",4.91,3.48,0.16,4.32,11.21,-14.35,Wednesday,Wednesday,2018/06/20
467855,1092,Kinross Gold,KGC,3.68,3.75,3.68,3.69,-0.01,-0.27,"4,531,516",4.91,3.48,0.16,4.34,11.18,-14.58,Thursday,Thursday,2018/06/21
467856,1094,Kinross Gold,KGC,3.72,3.78,3.71,3.72,0.03,0.81,"4,988,046",4.91,3.48,0.16,4.30,11.27,-13.89,Friday,Friday,2018/06/22
467857,1098,Kinross Gold,KGC,3.72,3.75,3.67,3.67,-0.05,-1.34,"4,940,214",4.91,3.48,0.16,4.36,11.12,-15.05,Monday,Monday,2018/06/25
467858,1094,Kinross Gold,KGC,3.65,3.78,3.63,3.74,0.07,1.91,"6,838,531",4.91,3.48,0.16,4.28,11.33,-13.43,Tuesday,Tuesday,2018/06/26
467859,1102,Kinross Gold,KGC,3.68,3.77,3.66,3.67,-0.07,-1.87,"6,660,184",4.91,3.48,0.16,4.36,11.12,-15.05,Wednesday,Wednesday,2018/06/27
467860,1102,Kinross Gold,KGC,3.66,3.7,3.64,3.67,...,...,"3,942,985",4.91,3.48,0.16,4.36,11.12,-15.05,Thursday,Thursday,2018/06/28
467861,1103,Kinross Gold,KGC,3.68,3.79,3.68,3.76,0.09,2.45,"6,663,168",4.91,3.48,0.16,4.26,11.39,-12.96,Friday,Friday,2018/06/29
467862,1099,Kinross Gold,KGC,3.71,3.82,3.7,3.72,-0.04,-1.06,"4,025,983",4.91,3.48,0.16,4.30,11.27,-13.89,Monday,Monday,2018/07/02
467863,1093,Kinross Gold,KGC,3.75,3.89,3.75,3.84,0.12,3.23,"7,474,714",4.91,3.48,0.16,4.17,11.64,-11.11,Tuesday,Tuesday,2018/07/03
467864,1101,Kinross Gold,KGC,3.87,3.89,3.83,3.87,0.03,0.78,"8,688,194",4.91,3.48,0.16,4.13,11.73,-10.42,Thursday,Thursday,2018/07/05
467865,1101,Kinross Gold,KGC,3.85,3.94,3.85,3.93,0.06,1.55,"6,420,116",4.91,3.48,0.16,4.07,11.91,-9.03,Friday,Friday,2018/07/06
467866,1106,Kinross Gold,KGC,3.95,3.98,3.88,3.88,-0.05,-1.27,"5,468,958",4.91,3.48,0.16,4.12,11.76,-10.19,Monday,Monday,2018/07/09
467867,1102,Kinross Gold,KGC,3.86,3.9,3.83,3.89,0.01,0.26,"2,870,317",4.91,3.48,0.16,4.11,11.79,-9.95,Tuesday,Tuesday,2018/07/10
467868,1098,Kinross Gold,KGC,3.83,3.88,3.74,3.78,-0.11,-2.83,"5,063,514",4.91,3.48,0.16,4.23,11.45,-12.50,Wednesday,Wednesday,2018/07/11
467869,1100,Kinross Gold,KGC,3.79,3.86,3.77,3.79,0.01,0.26,"4,495,112",4.91,3.48,0.16,4.22,11.48,-12.27,Thursday,Thursday,2018/07/12
467870,1102,Kinross Gold,KGC,3.73,3.81,3.7,3.77,-0.02,-0.53,"3,238,730",4.91,3.48,0.16,4.24,11.42,-12.73,Friday,Friday,2018/07/13
467871,1095,Kinross Gold,KGC,3.74,3.79,3.73,3.73,-0.04,-1.06,"3,114,446",4.91,3.48,0.16,4.29,11.30,-13.66,Monday,Monday,2018/07/16
467872,1094,Kinross Gold,KGC,3.71,3.79,3.69,3.76,0.03,0.80,"5,295,583",4.91,3.48,0.16,4.26,11.39,-12.96,Tuesday,Tuesday,2018/07/17
467873,1099,Kinross Gold,KGC,3.74,3.79,3.7,3.71,-0.05,-1.33,"4,754,826",4.91,3.48,0.16,4.31,11.24,-14.12,Wednesday,Wednesday,2018/07/18
467874,1096,Kinross Gold,KGC,3.65,3.75,3.63,3.64,-0.07,-1.89,"8,382,527",4.91,3.48,0.16,4.40,11.03,-15.74,Thursday,Thursday,2018/07/19
467875,1093,Kinross Gold,KGC,3.68,3.73,3.66,3.69,0.05,1.37,"5,768,307",4.91,3.48,0.16,4.34,11.18,-14.58,Friday,Friday,2018/07/20
467876,1100,Kinross Gold,KGC,3.65,3.68,3.61,3.64,-0.05,-1.36,"4,823,658",4.91,3.48,0.16,4.40,11.03,-15.74,Monday,Monday,2018/07/23
467877,1099,Kinross Gold,KGC,3.67,3.7,3.65,3.67,0.03,0.82,"6,821,066",4.91,3.48,0.16,4.36,11.12,-15.05,Tuesday,Tuesday,2018/07/24
467878,1102,Kinross Gold,KGC,3.68,3.7,3.6,3.68,0.01,0.27,"6,013,413",4.91,3.48,0.16,4.35,11.15,-14.81,Wednesday,Wednesday,2018/07/25
467879,1102,Kinross Gold,KGC,3.64,3.68,3.59,3.59,-0.09,-2.45,"7,346,274",4.91,3.48,0.16,4.46,10.88,-16.90,Thursday,Thursday,2018/07/26
467880,1101,Kinross Gold,KGC,3.61,3.66,3.58,3.59,...,...,"5,071,510",4.91,3.48,0.16,4.46,10.88,-16.90,Friday,Friday,2018/07/27
467881,1100,Kinross Gold,KGC,3.59,3.63,3.57,3.6,0.01,0.28,"4,708,769",4.91,3.48,0.16,4.44,10.91,-16.67,Monday,Monday,2018/07/30
467882,1102,Kinross Gold,KGC,3.6,3.63,3.58,3.6,...,...,"6,106,998",4.91,3.48,0.16,4.44,10.91,-16.67,Tuesday,Tuesday,2018/07/31
467883,1101,Kinross Gold,KGC,3.57,3.62,3.56,3.57,-0.03,-0.83,"3,655,987",4.91,3.48,0.16,4.48,10.82,-17.36,Wednesday,Wednesday,2018/08/01
467884,1102,Kinross Gold,KGC,3.53,3.55,3.4,3.42,-0.15,-4.20,"8,830,250",4.91,3.40,0.16,4.68,...,-20.83,Thursday,Thursday,2018/08/02
467885,1105,Kinross Gold,KGC,3.45,3.52,3.42,3.43,0.01,0.29,"5,796,292",4.91,3.40,0.16,4.66,11.36,-20.60,Friday,Friday,2018/08/03
467886,1106,Kinross Gold,KGC,3.41,3.46,3.41,3.41,-0.02,-0.58,"2,996,233",4.91,3.40,0.16,4.69,11.30,-21.06,Monday,Monday,2018/08/06
467887,1102,Kinross Gold,KGC,3.45,3.45,3.32,3.32,-0.09,-2.64,"6,548,204",4.91,3.32,0.16,4.82,11.00,-23.15,Tuesday,Tuesday,2018/08/07
467888,1098,Kinross Gold,KGC,3.34,3.35,3.27,3.3,-0.02,-0.60,"6,526,377",4.91,3.27,0.16,4.85,10.93,-23.61,Wednesday,Wednesday,2018/08/08
467889,1101,Kinross Gold,KGC,3.3,3.34,3.21,3.24,-0.06,-1.82,"7,529,787",4.91,3.21,0.16,4.94,10.73,-25.00,Thursday,Thursday,2018/08/09
467890,1101,Kinross Gold,KGC,3.25,3.25,3.14,3.15,-0.09,-2.78,"8,932,353",4.91,3.14,0.16,5.08,10.43,-27.08,Friday,Friday,2018/08/10
467891,1101,Kinross Gold,KGC,3.13,3.15,3.06,3.11,-0.04,-1.27,"10,568,726",4.91,3.06,0.16,5.14,10.30,-28.01,Monday,Monday,2018/08/13
467892,1104,Kinross Gold,KGC,3.12,3.14,3.06,3.08,-0.03,-0.96,"5,278,809",4.91,3.06,0.16,5.19,10.20,-28.70,Tuesday,Tuesday,2018/08/14
467893,1106,Kinross Gold,KGC,3.03,3.04,2.78,2.86,-0.22,-7.14,"16,577,422",4.91,2.78,0.16,5.59,9.47,-33.80,Wednesday,Wednesday,2018/08/15
467894,1102,Kinross Gold,KGC,2.88,2.93,2.79,2.81,-0.05,-1.75,"10,790,360",4.91,2.78,0.16,5.69,9.31,-34.95,Thursday,Thursday,2018/08/16
467895,1101,Kinross Gold,KGC,2.83,2.98,2.83,2.89,0.08,2.85,"14,222,711",4.91,2.78,0.16,5.54,9.57,-33.10,Friday,Friday,2018/08/17
467896,1104,Kinross Gold,KGC,2.87,2.92,2.82,2.87,-0.02,-0.69,"12,946,223",4.91,2.78,0.16,5.57,9.51,-33.56,Monday,Monday,2018/08/20
467897,1103,Kinross Gold,KGC,2.87,2.9,2.82,2.87,...,...,"7,305,213",4.91,2.78,0.16,5.57,9.51,-33.56,Tuesday,Tuesday,2018/08/21
467898,1100,Kinross Gold,KGC,2.89,2.94,2.87,2.91,0.04,1.39,"6,489,075",4.91,2.78,0.16,5.50,9.64,-32.64,Wednesday,Wednesday,2018/08/22
467899,1104,Kinross Gold,KGC,2.93,2.93,2.85,2.89,-0.02,-0.69,"7,700,653",4.91,2.78,0.16,5.54,9.57,-33.10,Thursday,Thursday,2018/08/23
467900,1101,Kinross Gold,KGC,2.92,3.05,2.91,2.99,0.10,3.46,"8,934,456",4.91,2.78,0.16,5.35,9.90,-30.79,Friday,Friday,2018/08/24
467901,1104,Kinross Gold,KGC,3.0,3.08,3.0,3.02,0.03,1.00,"5,955,315",4.91,2.78,0.16,5.30,10.00,-30.09,Monday,Monday,2018/08/27
467902,1095,Kinross Gold,KGC,3.06,3.08,2.96,2.97,-0.05,-1.66,"6,956,148",4.91,2.78,0.16,5.39,9.84,-31.25,Tuesday,Tuesday,2018/08/28
467903,1098,Kinross Gold,KGC,2.97,3.05,2.97,3.03,0.06,2.02,"5,387,668",4.91,2.78,0.16,5.28,10.04,-29.86,Wednesday,Wednesday,2018/08/29
467904,1091,Kinross Gold,KGC,3.0,3.02,2.97,2.99,-0.04,-1.32,"4,447,046",4.91,2.78,0.16,5.35,9.90,-30.79,Thursday,Thursday,2018/08/30
467905,1095,Kinross Gold,KGC,3.01,3.09,2.98,3.0,0.01,0.33,"10,352,934",4.91,2.78,0.16,5.33,9.94,-30.56,Friday,Friday,2018/08/31
467906,1098,Kinross Gold,KGC,2.97,2.99,2.81,2.83,-0.17,-5.67,"9,620,325",4.91,2.78,0.16,5.65,9.37,-34.49,Tuesday,Tuesday,2018/09/04
467907,1100,Kinross Gold,KGC,2.85,2.86,2.78,2.8,-0.03,-1.06,"5,057,688",4.91,2.78,0.16,5.71,9.27,-35.19,Wednesday,Wednesday,2018/09/05
467908,1093,Kinross Gold,KGC,2.84,2.91,2.79,2.8,...,...,"6,076,106",4.91,2.78,0.16,5.71,9.27,-35.19,Thursday,Thursday,2018/09/06
467909,1097,Kinross Gold,KGC,2.79,2.86,2.75,2.83,0.03,1.07,"6,162,425",4.9,2.75,0.16,5.65,9.37,-34.49,Friday,Friday,2018/09/07
467910,1095,Kinross Gold,KGC,2.82,2.86,2.72,2.74,-0.09,-3.18,"6,970,216",4.84,2.72,0.16,5.84,9.08,-36.57,Monday,Monday,2018/09/10
467911,1102,Kinross Gold,KGC,2.72,2.75,2.67,2.73,-0.01,-0.36,"6,997,868",4.84,2.67,0.16,5.86,9.04,-36.81,Tuesday,Tuesday,2018/09/11
467912,1097,Kinross Gold,KGC,2.71,2.88,2.69,2.82,0.09,3.30,"10,427,948",4.84,2.67,0.16,5.67,9.34,-34.72,Wednesday,Wednesday,2018/09/12
467913,1102,Kinross Gold,KGC,2.87,2.91,2.78,2.88,0.06,2.13,"11,360,880",4.84,2.67,0.16,5.56,9.54,-33.33,Thursday,Thursday,2018/09/13
467914,1096,Kinross Gold,KGC,2.9,2.97,2.86,2.89,0.01,0.35,"14,261,933",4.84,2.67,0.16,5.54,9.57,-33.10,Friday,Friday,2018/09/14
467915,1100,Kinross Gold,KGC,2.92,3.05,2.9,3.01,0.12,4.15,"13,951,228",4.78,2.67,0.16,5.32,9.97,-30.32,Monday,Monday,2018/09/17
467916,1101,Kinross Gold,KGC,3.04,3.07,2.98,3.01,...,...,"6,845,694",4.78,2.67,0.16,5.32,9.97,-30.32,Tuesday,Tuesday,2018/09/18
467917,1101,Kinross Gold,KGC,3.01,3.09,2.99,3.03,0.02,0.66,"9,968,046",4.78,2.67,0.16,5.28,10.04,-29.86,Wednesday,Wednesday,2018/09/19
467918,1107,Kinross Gold,KGC,3.07,3.09,2.94,3.01,-0.02,-0.66,"7,824,475",4.78,2.67,0.16,5.32,9.97,-30.32,Thursday,Thursday,2018/09/20
467919,1101,Kinross Gold,KGC,2.95,3.03,2.9,2.95,-0.06,-1.99,"23,375,655",4.78,2.67,0.16,5.42,9.77,-31.71,Friday,Friday,2018/09/21
467920,1106,Kinross Gold,KGC,2.99,3.03,2.93,2.94,-0.01,-0.34,"9,909,932",4.78,2.67,0.16,5.44,9.74,-31.94,Monday,Monday,2018/09/24
467921,1102,Kinross Gold,KGC,2.96,3.03,2.95,2.97,0.03,1.02,"7,328,538",4.78,2.67,0.16,5.39,9.84,-31.25,Tuesday,Tuesday,2018/09/25
467922,1100,Kinross Gold,KGC,2.97,2.97,2.77,2.83,-0.14,-4.71,"16,988,619",4.78,2.67,0.16,5.65,9.37,-34.49,Wednesday,Wednesday,2018/09/26
467923,1100,Kinross Gold,KGC,2.78,2.81,2.72,2.73,-0.10,-3.53,"18,284,816",4.78,2.67,0.16,5.86,9.04,-36.81,Thursday,Thursday,2018/09/27
467924,1110,Kinross Gold,KGC,2.76,2.8,2.69,2.7,-0.03,-1.10,"14,581,552",4.78,2.67,0.16,5.93,8.94,-37.50,Friday,Friday,2018/09/28
467925,1104,Kinross Gold,KGC,2.7,2.79,2.67,2.75,0.05,1.85,"12,873,049",4.78,2.67,0.16,5.82,9.11,-36.34,Monday,Monday,2018/10/01
467926,1101,Kinross Gold,KGC,2.8,2.88,2.79,2.81,0.06,2.18,"14,997,225",4.78,2.67,0.16,5.69,9.31,-34.95,Tuesday,Tuesday,2018/10/02
467927,1101,Kinross Gold,KGC,2.83,2.83,2.73,2.78,-0.03,-1.07,"8,819,974",4.78,2.67,0.16,5.76,9.21,-35.65,Wednesday,Wednesday,2018/10/03
467928,1103,Kinross Gold,KGC,2.78,2.83,2.73,2.75,-0.03,-1.08,"13,602,658",4.78,2.67,0.16,5.82,9.11,-36.34,Thursday,Thursday,2018/10/04
467929,1102,Kinross Gold,KGC,2.78,2.83,2.75,2.76,0.01,0.36,"12,946,506",4.78,2.67,0.16,5.80,9.14,-36.11,Friday,Friday,2018/10/05
467930,1102,Kinross Gold,KGC,2.71,2.8,2.69,2.79,0.03,1.09,"7,939,848",4.78,2.67,0.16,5.73,9.24,-35.42,Monday,Monday,2018/10/08
467931,1101,Kinross Gold,KGC,2.79,2.81,2.71,2.74,-0.05,-1.79,"11,262,116",4.78,2.67,0.16,5.84,9.08,-36.57,Tuesday,Tuesday,2018/10/09
467932,1097,Kinross Gold,KGC,2.73,2.89,2.69,2.83,0.09,3.28,"16,833,417",4.78,2.67,0.16,5.65,9.37,-34.49,Wednesday,Wednesday,2018/10/10
467933,1100,Kinross Gold,KGC,2.89,3.01,2.87,2.96,0.13,4.59,"20,482,936",4.78,2.67,0.16,5.41,9.80,-31.48,Thursday,Thursday,2018/10/11
467934,1104,Kinross Gold,KGC,2.95,2.95,2.81,2.88,-0.08,-2.70,"11,571,970",4.78,2.67,0.16,5.56,9.54,-33.33,Friday,Friday,2018/10/12
467935,1102,Kinross Gold,KGC,2.94,3.02,2.84,2.9,0.02,0.69,"14,653,099",4.78,2.67,0.16,5.52,9.61,-32.87,Monday,Monday,2018/10/15
467936,1103,Kinross Gold,KGC,2.93,2.95,2.85,2.89,-0.01,-0.34,"11,286,597",4.78,2.67,0.16,5.54,9.57,-33.10,Tuesday,Tuesday,2018/10/16
467937,1098,Kinross Gold,KGC,2.9,2.96,2.85,2.86,-0.03,-1.04,"12,265,902",4.78,2.67,0.16,5.59,9.47,-33.80,Wednesday,Wednesday,2018/10/17
467938,1102,Kinross Gold,KGC,2.85,2.94,2.83,2.85,-0.01,-0.35,"11,547,191",4.78,2.67,0.16,5.61,9.44,-34.03,Thursday,Thursday,2018/10/18
467939,1099,Kinross Gold,KGC,2.88,2.95,2.86,2.93,0.08,2.81,"17,954,781",4.78,2.67,0.16,5.46,9.71,-32.18,Friday,Friday,2018/10/19
467940,1105,Kinross Gold,KGC,2.89,2.9,2.78,2.82,-0.11,-3.75,"13,325,618",4.78,2.67,0.16,5.67,9.34,-34.72,Monday,Monday,2018/10/22
467941,1099,Kinross Gold,KGC,2.89,2.93,2.8,2.82,...,...,"15,255,306",4.78,2.67,0.16,5.67,9.34,-34.72,Tuesday,Tuesday,2018/10/23
467942,1097,Kinross Gold,KGC,2.82,2.85,2.73,2.76,-0.06,-2.13,"13,208,360",4.78,2.67,0.16,5.80,9.14,-36.11,Wednesday,Wednesday,2018/10/24
467943,1099,Kinross Gold,KGC,2.73,2.78,2.58,2.6,-0.16,-5.80,"18,401,904",4.78,2.58,0.16,6.15,8.61,-39.81,Thursday,Thursday,2018/10/25
467944,1101,Kinross Gold,KGC,2.63,2.75,2.61,2.64,0.04,1.54,"17,515,117",4.78,2.58,0.16,6.06,8.74,-38.89,Friday,Friday,2018/10/26
467945,1101,Kinross Gold,KGC,2.62,2.74,2.57,2.63,-0.01,-0.38,"12,624,894",4.78,2.57,0.16,6.08,8.71,-39.12,Monday,Monday,2018/10/29
467946,1101,Kinross Gold,KGC,2.61,2.69,2.58,2.68,0.05,1.90,"14,785,587",4.78,2.57,0.16,5.97,8.88,-37.96,Tuesday,Tuesday,2018/10/30
467947,1104,Kinross Gold,KGC,2.62,2.66,2.58,2.59,-0.09,-3.36,"12,791,037",4.78,2.57,0.16,6.18,8.58,-40.05,Wednesday,Wednesday,2018/10/31
467948,1104,Kinross Gold,KGC,2.66,2.82,2.66,2.76,0.17,6.56,"20,962,741",4.78,2.57,0.16,5.80,9.14,-36.11,Thursday,Thursday,2018/11/01
467949,1103,Kinross Gold,KGC,2.77,2.8,2.72,2.75,-0.01,-0.36,"11,296,278",4.78,2.57,0.16,5.82,9.11,-36.34,Friday,Friday,2018/11/02
467950,1102,Kinross Gold,KGC,2.75,2.83,2.69,2.74,-0.01,-0.36,"13,297,820",4.78,2.57,0.16,5.84,9.08,-36.57,Monday,Monday,2018/11/05
467951,1103,Kinross Gold,KGC,2.75,2.76,2.68,2.7,-0.04,-1.46,"9,336,649",4.78,2.57,0.16,5.93,8.94,-37.50,Tuesday,Tuesday,2018/11/06
467952,1097,Kinross Gold,KGC,2.72,2.74,2.63,2.67,-0.03,-1.11,"17,522,161",4.78,2.57,0.16,5.99,8.84,-38.19,Wednesday,Wednesday,2018/11/07
467953,1098,Kinross Gold,KGC,2.6,2.72,2.51,2.66,-0.01,-0.37,"24,544,549",4.78,2.51,0.16,6.02,8.81,-38.43,Thursday,Thursday,2018/11/08
467954,1097,Kinross Gold,KGC,2.62,2.63,2.54,2.59,-0.07,-2.63,"14,945,442",4.78,2.51,0.16,6.18,8.58,-40.05,Friday,Friday,2018/11/09
467955,1099,Kinross Gold,KGC,2.57,2.6,2.52,2.52,-0.07,-2.70,"11,552,053",4.78,2.51,0.16,6.35,8.35,-41.67,Monday,Monday,2018/11/12
467956,1098,Kinross Gold,KGC,2.52,2.56,2.42,2.43,-0.09,-3.57,"16,789,475",4.78,2.42,0.16,6.58,8.05,-43.75,Tuesday,Tuesday,2018/11/13
467957,1093,Kinross Gold,KGC,2.44,2.5,2.38,2.46,0.03,1.23,"23,710,726",4.78,2.38,0.16,6.50,8.15,-43.06,Wednesday,Wednesday,2018/11/14
467958,1099,Kinross Gold,KGC,2.47,2.5,2.4,2.47,0.01,0.41,"11,145,648",4.78,2.38,0.16,6.48,14.67,-42.82,Thursday,Thursday,2018/11/15
