,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
720567,1443,Sanderson Farms,SAFM,108.0,109.49,104.74,106.38,-0.87,-0.81,"625,781",176.43,104.74,1.28,1.20,7.93,-23.35,Monday,Monday,2018/05/21
720568,1446,Sanderson Farms,SAFM,106.64,109.17,105.48,105.88,-0.50,-0.47,"461,278",176.43,104.74,1.28,1.21,7.89,-23.71,Tuesday,Tuesday,2018/05/22
720569,1438,Sanderson Farms,SAFM,105.87,108.38,105.82,107.02,1.14,1.08,"538,149",176.43,104.74,1.28,1.20,7.98,-22.89,Wednesday,Wednesday,2018/05/23
720570,1442,Sanderson Farms,SAFM,102.97,109.6,101.1,106.02,-1.00,-0.93,"1,778,655",176.43,101.10,1.28,1.21,7.90,-23.61,Thursday,Thursday,2018/05/24
720571,1448,Sanderson Farms,SAFM,104.63,106.92,100.0,100.96,-5.06,-4.77,"1,830,783",176.43,100.00,1.28,1.27,8.20,-27.25,Friday,Friday,2018/05/25
720572,1443,Sanderson Farms,SAFM,100.65,106.59,100.65,103.08,2.12,2.10,"998,215",176.43,100.00,1.28,1.24,8.37,-25.72,Tuesday,Tuesday,2018/05/29
720573,1449,Sanderson Farms,SAFM,101.83,102.61,99.83,99.96,-3.12,-3.03,"756,630",176.43,99.83,1.28,1.28,8.12,-27.97,Wednesday,Wednesday,2018/05/30
720574,1441,Sanderson Farms,SAFM,99.07,100.82,97.48,97.88,-2.08,-2.08,"1,022,682",176.43,97.48,1.28,1.31,7.95,-29.47,Thursday,Thursday,2018/05/31
720575,1451,Sanderson Farms,SAFM,98.53,100.17,96.94,97.71,-0.17,-0.17,"516,526",176.43,96.94,1.28,1.31,7.93,-29.59,Friday,Friday,2018/06/01
720576,1451,Sanderson Farms,SAFM,98.42,100.7,97.76,98.19,0.48,0.49,"597,534",176.43,96.94,1.28,1.30,7.97,-29.25,Monday,Monday,2018/06/04
720577,1447,Sanderson Farms,SAFM,98.5,99.36,97.52,99.23,1.04,1.06,"469,752",176.43,96.94,1.28,1.29,8.06,-28.50,Tuesday,Tuesday,2018/06/05
720578,1458,Sanderson Farms,SAFM,99.85,101.56,96.8,97.63,-1.60,-1.61,"835,822",176.43,96.80,1.28,1.31,7.93,-29.65,Wednesday,Wednesday,2018/06/06
720579,1455,Sanderson Farms,SAFM,97.34,101.84,97.0,101.53,3.90,3.99,"853,633",176.43,96.80,1.28,1.26,8.24,-26.84,Thursday,Thursday,2018/06/07
720580,1451,Sanderson Farms,SAFM,101.53,104.22,101.37,104.01,2.48,2.44,"600,136",176.43,96.80,1.28,1.23,8.44,-25.05,Friday,Friday,2018/06/08
720581,1450,Sanderson Farms,SAFM,103.58,106.27,103.58,104.39,0.38,0.37,"517,124",176.43,96.8,1.28,1.23,8.47,-24.78,Monday,Monday,2018/06/11
720582,1447,Sanderson Farms,SAFM,104.08,104.48,101.07,101.41,-2.98,-2.85,"620,050",176.43,96.8,1.28,1.26,8.23,-26.93,Tuesday,Tuesday,2018/06/12
720583,1449,Sanderson Farms,SAFM,101.68,104.29,101.45,104.21,2.80,2.76,"420,050",176.43,96.8,1.28,1.23,8.46,-24.91,Wednesday,Wednesday,2018/06/13
720584,1450,Sanderson Farms,SAFM,104.77,104.94,102.8,103.14,-1.07,-1.03,"469,615",176.43,96.8,1.28,1.24,8.37,-25.68,Thursday,Thursday,2018/06/14
720585,1447,Sanderson Farms,SAFM,103.04,104.27,102.05,103.71,0.57,0.55,"537,677",176.43,96.80,1.28,1.23,8.42,-25.27,Friday,Friday,2018/06/15
720586,1448,Sanderson Farms,SAFM,104.02,104.51,100.74,102.49,-1.22,-1.18,"407,938",176.43,96.80,1.28,1.25,8.32,-26.15,Monday,Monday,2018/06/18
720587,1442,Sanderson Farms,SAFM,102.41,105.92,101.64,105.71,3.22,3.14,"418,099",176.43,96.8,1.28,1.21,8.58,-23.83,Tuesday,Tuesday,2018/06/19
720588,1441,Sanderson Farms,SAFM,105.92,108.06,105.46,106.55,0.84,0.79,"465,301",176.43,96.80,1.28,1.20,8.65,-23.22,Wednesday,Wednesday,2018/06/20
720589,1449,Sanderson Farms,SAFM,106.56,106.94,100.0,101.14,-5.41,-5.08,"675,995",176.43,96.8,1.28,1.27,8.21,-27.12,Thursday,Thursday,2018/06/21
720590,1453,Sanderson Farms,SAFM,101.66,102.75,100.09,100.51,-0.63,-0.62,"524,303",176.43,96.8,1.28,1.27,8.16,-27.58,Friday,Friday,2018/06/22
720591,1450,Sanderson Farms,SAFM,100.73,101.55,99.03,101.32,0.81,0.81,"353,944",176.43,96.8,1.28,1.26,8.23,-26.99,Monday,Monday,2018/06/25
720592,1448,Sanderson Farms,SAFM,101.31,103.95,100.25,102.62,1.30,1.28,"454,810",176.43,96.8,1.28,1.25,8.33,-26.06,Tuesday,Tuesday,2018/06/26
720593,1452,Sanderson Farms,SAFM,102.95,103.97,100.29,102.2,-0.42,-0.41,"353,865",176.43,96.80,1.28,1.25,8.30,-26.36,Wednesday,Wednesday,2018/06/27
720594,1457,Sanderson Farms,SAFM,101.84,104.84,101.84,103.98,1.78,1.74,"434,488",176.43,96.80,1.28,1.23,8.44,-25.08,Thursday,Thursday,2018/06/28
720595,1462,Sanderson Farms,SAFM,104.03,106.16,103.34,105.15,1.17,1.13,"580,890",176.43,96.80,1.28,1.22,8.54,-24.23,Friday,Friday,2018/06/29
720596,1460,Sanderson Farms,SAFM,104.62,104.62,100.16,100.88,-4.27,-4.06,"552,800",176.43,96.8,1.28,1.27,8.19,-27.31,Monday,Monday,2018/07/02
720597,1443,Sanderson Farms,SAFM,100.93,103.8,100.93,103.39,2.51,2.49,"189,749",176.43,96.8,1.28,1.24,8.39,-25.50,Tuesday,Tuesday,2018/07/03
720598,1453,Sanderson Farms,SAFM,103.42,107.63,103.17,107.5,4.11,3.98,"421,593",176.43,96.8,1.28,1.19,8.73,-22.54,Thursday,Thursday,2018/07/05
720599,1452,Sanderson Farms,SAFM,108.0,109.89,106.83,108.28,0.78,0.73,"330,247",176.43,96.8,1.28,1.18,8.79,-21.98,Friday,Friday,2018/07/06
720600,1451,Sanderson Farms,SAFM,108.72,109.14,106.88,108.38,0.10,0.09,"331,991",176.43,96.8,1.28,1.18,8.80,-21.91,Monday,Monday,2018/07/09
720601,1457,Sanderson Farms,SAFM,108.21,108.21,105.01,105.19,-3.19,-2.94,"327,270",176.43,96.8,1.28,1.22,8.54,-24.20,Tuesday,Tuesday,2018/07/10
720602,1445,Sanderson Farms,SAFM,105.19,106.06,104.84,105.15,-0.04,-0.04,"324,071",176.43,96.8,1.28,1.22,8.54,-24.23,Wednesday,Wednesday,2018/07/11
720603,1448,Sanderson Farms,SAFM,105.68,108.69,104.63,106.43,1.28,1.22,"269,767",176.43,96.8,1.28,1.20,8.64,-23.31,Thursday,Thursday,2018/07/12
720604,1443,Sanderson Farms,SAFM,106.28,106.69,102.36,102.59,-3.84,-3.61,"617,734",176.43,96.8,1.28,1.25,8.33,-26.08,Friday,Friday,2018/07/13
720605,1447,Sanderson Farms,SAFM,102.44,103.38,101.71,101.92,-0.67,-0.65,"311,183",176.43,96.8,1.28,1.26,8.27,-26.56,Monday,Monday,2018/07/16
720606,1446,Sanderson Farms,SAFM,102.02,102.83,99.47,99.5,-2.42,-2.37,"549,951",176.43,96.8,1.28,1.29,8.08,-28.30,Tuesday,Tuesday,2018/07/17
720607,1452,Sanderson Farms,SAFM,99.2,99.38,97.92,98.09,-1.41,-1.42,"369,817",176.43,96.8,1.28,1.30,7.96,-29.32,Wednesday,Wednesday,2018/07/18
720608,1459,Sanderson Farms,SAFM,98.37,100.42,98.0,98.99,0.90,0.92,"419,909",176.43,96.80,1.28,1.29,8.04,-28.67,Thursday,Thursday,2018/07/19
720609,1451,Sanderson Farms,SAFM,98.95,99.9,97.5,99.04,0.05,0.05,"359,939",176.43,96.8,1.28,1.29,8.04,-28.64,Friday,Friday,2018/07/20
720610,1456,Sanderson Farms,SAFM,99.36,100.79,98.35,99.95,0.91,0.92,"313,248",176.43,96.8,1.28,1.28,8.11,-27.98,Monday,Monday,2018/07/23
720611,1462,Sanderson Farms,SAFM,100.31,101.49,98.55,98.94,-1.01,-1.01,"393,534",176.43,96.8,1.28,1.29,8.03,-28.71,Tuesday,Tuesday,2018/07/24
720612,1452,Sanderson Farms,SAFM,98.53,98.74,95.97,97.36,-1.58,-1.60,"468,056",176.43,95.97,1.28,1.31,7.90,-29.85,Wednesday,Wednesday,2018/07/25
720613,1459,Sanderson Farms,SAFM,97.07,100.14,97.07,99.76,2.40,2.47,"531,246",176.43,95.97,1.28,1.28,8.10,-28.12,Thursday,Thursday,2018/07/26
720614,1463,Sanderson Farms,SAFM,99.65,101.59,99.06,100.46,0.70,0.70,"299,065",176.43,95.97,1.28,1.27,8.16,-27.61,Friday,Friday,2018/07/27
720615,1465,Sanderson Farms,SAFM,98.5,101.35,96.5,101.06,0.92,0.92,"664,756",176.43,95.97,1.28,1.27,8.20,-27.18,Monday,Monday,2018/07/30
720616,1461,Sanderson Farms,SAFM,101.07,102.66,99.48,100.83,-0.23,-0.23,"339,037",176.43,95.97,1.28,1.27,8.19,-27.35,Tuesday,Tuesday,2018/07/31
720617,1459,Sanderson Farms,SAFM,100.76,101.21,98.33,98.51,-2.32,-2.30,"456,857",176.43,95.97,1.28,1.30,8.00,-29.02,Wednesday,Wednesday,2018/08/01
720618,1460,Sanderson Farms,SAFM,98.02,100.11,97.35,100.01,1.50,1.52,"315,121",176.43,95.97,1.28,1.28,8.12,-27.94,Thursday,Thursday,2018/08/02
720619,1457,Sanderson Farms,SAFM,100.33,103.15,100.01,102.86,2.85,2.85,"326,037",176.43,95.97,1.28,1.24,8.35,-25.88,Friday,Friday,2018/08/03
720620,1454,Sanderson Farms,SAFM,103.54,104.9,102.19,103.34,0.48,0.47,"411,678",176.43,95.97,1.28,1.24,8.39,-25.54,Monday,Monday,2018/08/06
720621,1453,Sanderson Farms,SAFM,103.61,104.4,102.85,103.38,0.04,0.04,"225,251",176.43,95.97,1.28,1.24,8.39,-25.51,Tuesday,Tuesday,2018/08/07
720622,1455,Sanderson Farms,SAFM,103.66,103.66,100.63,100.77,-2.61,-2.52,"267,204",176.43,95.97,1.28,1.27,8.18,-27.39,Wednesday,Wednesday,2018/08/08
720623,1456,Sanderson Farms,SAFM,101.33,102.13,101.03,102.05,1.28,1.27,"184,503",176.43,95.97,1.28,1.25,8.28,-26.47,Thursday,Thursday,2018/08/09
720624,1457,Sanderson Farms,SAFM,101.77,103.92,101.15,103.12,1.07,1.05,"303,249",176.43,95.97,1.28,1.24,8.37,-25.70,Friday,Friday,2018/08/10
720625,1467,Sanderson Farms,SAFM,103.46,103.76,102.39,103.01,-0.11,-0.11,"240,247",176.43,95.97,1.28,1.24,8.36,-25.77,Monday,Monday,2018/08/13
720626,1463,Sanderson Farms,SAFM,102.97,104.35,99.4,100.58,-2.43,-2.36,"481,048",176.43,95.97,1.28,1.27,8.17,-27.53,Tuesday,Tuesday,2018/08/14
720627,1458,Sanderson Farms,SAFM,100.57,103.08,99.5,103.01,2.43,2.42,"320,448",176.43,95.97,1.28,1.24,8.36,-25.77,Wednesday,Wednesday,2018/08/15
720628,1462,Sanderson Farms,SAFM,103.00,106.04,102.04,105.62,2.61,2.53,"399,711",176.43,95.97,1.28,1.21,8.57,-23.89,Thursday,Thursday,2018/08/16
720629,1460,Sanderson Farms,SAFM,105.27,109.2,105.0,108.95,3.33,3.15,"483,661",176.43,95.97,1.28,1.17,8.85,-21.49,Friday,Friday,2018/08/17
720630,1465,Sanderson Farms,SAFM,109.0,109.44,107.84,108.67,-0.28,-0.26,"337,551",176.43,95.97,1.28,1.18,8.82,-21.70,Monday,Monday,2018/08/20
720631,1463,Sanderson Farms,SAFM,108.68,108.68,103.89,104.07,-4.60,-4.23,"499,898",176.43,95.97,1.28,1.23,8.45,-25.01,Tuesday,Tuesday,2018/08/21
720632,1453,Sanderson Farms,SAFM,104.18,106.93,103.31,106.71,2.64,2.54,"540,979",176.43,95.97,1.28,1.20,8.66,-23.11,Wednesday,Wednesday,2018/08/22
720633,1452,Sanderson Farms,SAFM,104.13,110.36,102.0,106.47,-0.24,-0.22,"1,649,611",176.43,95.97,1.28,1.20,8.64,-23.28,Thursday,Thursday,2018/08/23
720634,1458,Sanderson Farms,SAFM,109.94,112.77,106.51,109.25,2.78,2.61,"774,368",176.43,95.97,1.28,1.17,14.14,-21.28,Friday,Friday,2018/08/24
720635,1467,Sanderson Farms,SAFM,109.22,110.23,106.11,106.21,-3.04,-2.78,"442,015",176.43,95.97,1.28,1.21,13.74,-23.47,Monday,Monday,2018/08/27
720636,1463,Sanderson Farms,SAFM,106.01,108.31,105.44,106.75,0.54,0.51,"513,361",176.43,95.97,1.28,1.20,13.81,-23.08,Tuesday,Tuesday,2018/08/28
720637,1464,Sanderson Farms,SAFM,106.55,108.94,106.13,108.62,1.87,1.75,"405,886",176.43,95.97,1.28,1.18,14.06,-21.73,Wednesday,Wednesday,2018/08/29
720638,1462,Sanderson Farms,SAFM,107.8,108.09,105.59,106.09,-2.53,-2.33,"446,858",176.43,95.97,1.28,1.21,13.73,-23.56,Thursday,Thursday,2018/08/30
720639,1460,Sanderson Farms,SAFM,106.28,107.22,105.35,105.76,-0.33,-0.31,"300,145",176.43,95.97,1.28,1.21,13.69,-23.79,Friday,Friday,2018/08/31
720640,1465,Sanderson Farms,SAFM,105.35,107.99,104.87,107.7,1.94,1.83,"788,732",176.43,95.97,1.28,1.19,13.94,-22.40,Tuesday,Tuesday,2018/09/04
720641,1459,Sanderson Farms,SAFM,107.32,107.72,104.85,105.4,-2.30,-2.14,"812,978",176.43,95.97,1.28,1.21,13.64,-24.05,Wednesday,Wednesday,2018/09/05
720642,1464,Sanderson Farms,SAFM,105.58,107.77,104.89,105.13,-0.27,-0.26,"524,464",176.43,95.97,1.28,1.22,13.60,-24.25,Thursday,Thursday,2018/09/06
720643,1464,Sanderson Farms,SAFM,105.0,105.85,104.06,105.52,0.39,0.37,"453,811",176.43,95.97,1.28,1.21,13.66,-23.97,Friday,Friday,2018/09/07
720644,1460,Sanderson Farms,SAFM,106.2,106.74,104.91,105.51,-0.01,-0.01,"376,103",176.43,95.97,1.28,1.21,13.65,-23.97,Monday,Monday,2018/09/10
720645,1465,Sanderson Farms,SAFM,105.0,105.95,104.63,105.01,-0.50,-0.47,"667,418",176.43,95.97,1.28,1.22,13.59,-24.33,Tuesday,Tuesday,2018/09/11
720646,1465,Sanderson Farms,SAFM,105.73,105.73,103.47,104.61,-0.40,-0.38,"418,209",176.43,95.97,1.28,1.22,13.54,-24.62,Wednesday,Wednesday,2018/09/12
720647,1463,Sanderson Farms,SAFM,104.87,104.87,100.72,101.76,-2.85,-2.72,"460,344",176.43,95.97,1.28,1.26,13.17,-26.68,Thursday,Thursday,2018/09/13
720648,1471,Sanderson Farms,SAFM,101.63,104.71,101.31,104.37,2.61,2.56,"713,009",176.43,95.97,1.28,1.23,13.51,-24.79,Friday,Friday,2018/09/14
720649,1467,Sanderson Farms,SAFM,104.22,104.22,102.36,102.85,-1.52,-1.46,"389,510",176.43,95.97,1.28,1.24,13.31,-25.89,Monday,Monday,2018/09/17
720650,1459,Sanderson Farms,SAFM,102.08,103.05,99.07,102.88,0.03,0.03,"572,597",176.43,95.97,1.28,1.24,13.31,-25.87,Tuesday,Tuesday,2018/09/18
720651,1461,Sanderson Farms,SAFM,102.79,103.33,100.06,100.67,-2.21,-2.15,"300,194",176.43,95.97,1.28,1.27,13.03,-27.46,Wednesday,Wednesday,2018/09/19
720652,1471,Sanderson Farms,SAFM,101.01,101.59,100.05,101.03,0.36,0.36,"352,602",176.43,95.97,1.28,1.27,13.07,-27.20,Thursday,Thursday,2018/09/20
720653,1467,Sanderson Farms,SAFM,100.35,101.22,99.41,99.9,-1.13,-1.12,"582,666",176.43,95.97,1.28,1.28,12.93,-28.02,Friday,Friday,2018/09/21
720654,1463,Sanderson Farms,SAFM,99.84,102.84,99.52,101.35,1.45,1.45,"604,354",176.43,95.97,1.28,1.26,13.12,-26.97,Monday,Monday,2018/09/24
720655,1462,Sanderson Farms,SAFM,101.66,102.2,99.07,99.25,-2.10,-2.07,"604,451",176.43,95.97,1.28,1.29,12.84,-28.48,Tuesday,Tuesday,2018/09/25
720656,1464,Sanderson Farms,SAFM,99.0,100.89,98.84,100.13,0.88,0.89,"656,298",176.43,95.97,1.28,1.28,12.96,-27.85,Wednesday,Wednesday,2018/09/26
720657,1459,Sanderson Farms,SAFM,100.00,102.27,98.33,102.16,2.03,2.03,"571,567",176.43,95.97,1.28,1.25,13.22,-26.39,Thursday,Thursday,2018/09/27
720658,1474,Sanderson Farms,SAFM,101.79,104.09,100.45,103.37,1.21,1.18,"456,971",176.43,95.97,1.28,1.24,13.38,-25.52,Friday,Friday,2018/09/28
720659,1468,Sanderson Farms,SAFM,102.98,103.37,98.68,99.38,-3.67,-3.56,"594,028",176.43,95.97,1.28,1.29,12.86,-28.39,Monday,Monday,2018/10/01
720660,1464,Sanderson Farms,SAFM,99.38,100.93,98.76,99.33,-0.05,-0.05,"286,691",176.43,95.97,1.28,1.29,12.85,-28.43,Tuesday,Tuesday,2018/10/02
720661,1465,Sanderson Farms,SAFM,99.32,100.23,98.69,98.92,-0.41,-0.41,"305,261",176.43,95.97,1.28,1.29,12.80,-28.72,Wednesday,Wednesday,2018/10/03
720662,1468,Sanderson Farms,SAFM,98.60,99.29,97.81,99.23,0.31,0.31,"259,172",176.43,95.97,1.28,1.29,12.84,-28.50,Thursday,Thursday,2018/10/04
720663,1461,Sanderson Farms,SAFM,99.36,102.47,99.36,101.39,2.16,2.18,"368,571",176.43,95.97,1.28,1.26,13.12,-26.94,Friday,Friday,2018/10/05
720664,1461,Sanderson Farms,SAFM,102.10,104.83,101.50,104.42,3.03,2.99,"366,509",176.43,95.97,1.28,1.23,13.51,-24.76,Monday,Monday,2018/10/08
720665,1471,Sanderson Farms,SAFM,104.55,104.55,100.17,100.36,-4.06,-3.89,"531,201",176.43,95.97,1.28,1.28,12.99,-27.68,Tuesday,Tuesday,2018/10/09
720666,1474,Sanderson Farms,SAFM,101.15,102.58,99.78,99.86,-0.50,-0.50,"461,789",176.43,95.97,1.28,1.28,12.92,-28.04,Wednesday,Wednesday,2018/10/10
720667,1467,Sanderson Farms,SAFM,100.47,100.64,97.60,98.00,-1.86,-1.86,"515,349",176.43,95.97,1.28,1.31,12.68,-29.38,Thursday,Thursday,2018/10/11
720668,1464,Sanderson Farms,SAFM,98.39,99.09,96.49,97.52,-0.48,-0.49,"418,124",176.43,95.97,1.28,1.31,12.62,-29.73,Friday,Friday,2018/10/12
720669,1468,Sanderson Farms,SAFM,97.04,99.60,96.42,98.38,0.86,0.88,"342,629",176.43,95.97,1.28,1.30,12.73,-29.11,Monday,Monday,2018/10/15
720670,1472,Sanderson Farms,SAFM,98.92,101.36,98.49,100.44,2.06,2.09,"225,452",176.43,95.97,1.28,1.27,13.00,-27.63,Tuesday,Tuesday,2018/10/16
720671,1468,Sanderson Farms,SAFM,100.37,102.19,98.72,101.90,1.46,1.45,"269,898",176.43,95.97,1.28,1.26,13.19,-26.57,Wednesday,Wednesday,2018/10/17
720672,1464,Sanderson Farms,SAFM,101.79,102.22,99.08,99.31,-2.59,-2.54,"380,104",176.43,95.97,1.28,1.29,12.85,-28.44,Thursday,Thursday,2018/10/18
720673,1466,Sanderson Farms,SAFM,99.04,100.92,99.00,100.41,1.10,1.11,"274,834",176.43,95.97,1.28,1.27,12.99,-27.65,Friday,Friday,2018/10/19
720674,1467,Sanderson Farms,SAFM,100.18,100.18,97.63,97.90,-2.51,-2.50,"241,619",176.43,95.97,1.28,1.31,12.67,-29.46,Monday,Monday,2018/10/22
720675,1473,Sanderson Farms,SAFM,97.45,98.98,96.32,97.80,-0.10,-0.10,"333,520",176.43,95.97,1.28,1.31,12.66,-29.53,Tuesday,Tuesday,2018/10/23
720676,1467,Sanderson Farms,SAFM,97.83,99.71,97.13,97.35,-0.45,-0.46,"344,127",176.43,95.97,1.28,1.31,12.60,-29.85,Wednesday,Wednesday,2018/10/24
720677,1472,Sanderson Farms,SAFM,97.63,100.89,96.64,100.44,3.09,3.17,"435,515",176.43,95.97,1.28,1.27,13.00,-27.63,Thursday,Thursday,2018/10/25
720678,1472,Sanderson Farms,SAFM,100.07,101.07,97.86,100.20,-0.24,-0.24,"475,653",176.43,95.97,1.28,1.28,12.97,-27.80,Friday,Friday,2018/10/26
720679,1471,Sanderson Farms,SAFM,100.68,104.03,100.04,100.98,0.78,0.78,"312,816",176.43,95.97,1.28,1.27,13.07,-27.24,Monday,Monday,2018/10/29
720680,1470,Sanderson Farms,SAFM,100.90,103.80,100.90,103.19,2.21,2.19,"324,566",176.43,95.97,1.28,1.24,13.35,-25.64,Tuesday,Tuesday,2018/10/30
720681,1473,Sanderson Farms,SAFM,103.31,103.33,96.38,98.39,-4.80,-4.65,"610,874",176.43,95.97,1.28,1.30,12.73,-29.10,Wednesday,Wednesday,2018/10/31
720682,1470,Sanderson Farms,SAFM,97.91,102.39,97.76,102.18,3.79,3.85,"384,454",176.43,95.97,1.28,1.25,13.22,-26.37,Thursday,Thursday,2018/11/01
720683,1469,Sanderson Farms,SAFM,101.99,103.32,100.51,102.14,-0.04,-0.04,"287,620",176.43,95.97,1.28,1.25,13.22,-26.40,Friday,Friday,2018/11/02
720684,1473,Sanderson Farms,SAFM,102.36,104.82,101.92,103.54,1.40,1.37,"277,955",176.43,95.97,1.28,1.24,13.40,-25.39,Monday,Monday,2018/11/05
720685,1467,Sanderson Farms,SAFM,103.57,104.59,101.49,104.23,0.69,0.67,"269,505",176.43,95.97,1.28,1.23,13.49,-24.90,Tuesday,Tuesday,2018/11/06
720686,1463,Sanderson Farms,SAFM,104.23,106.19,102.50,104.56,0.33,0.32,"335,952",176.43,95.97,1.28,1.22,13.53,-24.66,Wednesday,Wednesday,2018/11/07
720687,1464,Sanderson Farms,SAFM,104.08,105.73,102.77,104.05,-0.51,-0.49,"219,074",176.43,95.97,1.28,1.23,13.46,-25.03,Thursday,Thursday,2018/11/08
720688,1460,Sanderson Farms,SAFM,104.10,105.38,102.18,104.09,0.04,0.04,"277,575",176.43,95.97,1.28,1.23,13.47,-25.00,Friday,Friday,2018/11/09
720689,1461,Sanderson Farms,SAFM,104.08,105.84,102.93,105.28,1.19,1.14,"311,760",176.43,95.97,1.28,1.22,13.62,-24.14,Monday,Monday,2018/11/12
720690,1465,Sanderson Farms,SAFM,104.69,105.56,100.10,101.69,-3.59,-3.41,"287,422",176.43,95.97,1.28,1.26,13.16,-26.73,Tuesday,Tuesday,2018/11/13
720691,1464,Sanderson Farms,SAFM,102.09,105.06,101.28,104.15,2.46,2.42,"296,631",176.43,95.97,1.28,1.23,13.48,-24.95,Wednesday,Wednesday,2018/11/14
720692,1462,Sanderson Farms,SAFM,103.54,104.43,102.34,104.17,0.02,0.02,"227,628",176.43,95.97,1.28,1.23,13.48,-24.94,Thursday,Thursday,2018/11/15
