,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
747886,1501,Sirius XM Holdings,SIRI,6.68,6.7,6.56,6.63,-0.08,-1.19,"16,495,371",6.75,4.73,0.04,0.66,44.20,23.69,Tuesday,Tuesday,2018/05/08
747887,1508,Sirius XM Holdings,SIRI,6.65,6.78,6.58,6.77,0.15,2.28,"19,399,159",6.78,4.73,0.04,0.65,45.13,26.31,Wednesday,Wednesday,2018/05/09
747888,1494,Sirius XM Holdings,SIRI,6.77,6.92,6.76,6.82,0.05,0.74,"18,535,241",6.92,4.73,0.04,0.65,45.47,27.24,Thursday,Thursday,2018/05/10
747889,1505,Sirius XM Holdings,SIRI,6.83,6.88,6.77,6.79,-0.03,-0.44,"11,272,055",6.92,4.73,0.04,0.65,45.27,26.68,Friday,Friday,2018/05/11
747890,1508,Sirius XM Holdings,SIRI,6.78,6.9,6.78,6.85,0.06,0.88,"9,480,229",6.92,4.73,0.04,0.64,45.67,27.80,Monday,Monday,2018/05/14
747891,1503,Sirius XM Holdings,SIRI,6.81,6.9,6.78,6.87,0.02,0.29,"13,579,261",6.92,4.73,0.04,0.64,45.80,28.17,Tuesday,Tuesday,2018/05/15
747892,1511,Sirius XM Holdings,SIRI,6.9,7.01,6.83,6.93,0.06,0.87,"21,151,273",7.01,4.73,0.04,0.63,46.20,29.29,Wednesday,Wednesday,2018/05/16
747893,1506,Sirius XM Holdings,SIRI,6.93,7.01,6.87,6.89,-0.04,-0.58,"13,957,399",7.01,4.73,0.04,0.64,45.93,28.54,Thursday,Thursday,2018/05/17
747894,1506,Sirius XM Holdings,SIRI,6.93,6.99,6.9,6.97,0.08,1.16,"15,373,183",7.01,4.83,0.04,0.63,46.47,30.04,Friday,Friday,2018/05/18
747895,1504,Sirius XM Holdings,SIRI,6.99,7.03,6.91,7.0,0.03,0.43,"11,987,199",7.03,4.90,0.04,0.63,46.67,30.60,Monday,Monday,2018/05/21
747896,1507,Sirius XM Holdings,SIRI,7.03,7.08,6.93,6.94,-0.06,-0.86,"14,418,576",7.08,4.94,0.04,0.63,46.27,29.48,Tuesday,Tuesday,2018/05/22
747897,1499,Sirius XM Holdings,SIRI,6.91,6.96,6.9,6.93,-0.01,-0.14,"12,431,579",7.08,4.99,0.04,0.63,46.20,29.29,Wednesday,Wednesday,2018/05/23
747898,1505,Sirius XM Holdings,SIRI,6.95,6.98,6.85,6.92,-0.01,-0.14,"12,233,136",7.08,5.06,0.04,0.64,46.13,29.10,Thursday,Thursday,2018/05/24
747899,1511,Sirius XM Holdings,SIRI,6.92,6.97,6.91,6.95,0.03,0.43,"8,072,727",7.08,5.09,0.04,0.63,46.33,29.66,Friday,Friday,2018/05/25
747900,1505,Sirius XM Holdings,SIRI,6.93,7.0,6.92,6.98,0.03,0.43,"11,221,361",7.08,5.09,0.04,0.63,46.53,30.22,Tuesday,Tuesday,2018/05/29
747901,1512,Sirius XM Holdings,SIRI,7.01,7.15,6.96,7.12,0.14,2.01,"25,702,489",7.15,5.09,0.04,0.62,47.47,32.84,Wednesday,Wednesday,2018/05/30
747902,1504,Sirius XM Holdings,SIRI,7.15,7.23,7.08,7.1,-0.02,-0.28,"32,520,260",7.23,5.09,0.04,0.62,47.33,32.46,Thursday,Thursday,2018/05/31
747903,1514,Sirius XM Holdings,SIRI,7.13,7.14,7.05,7.07,-0.03,-0.42,"15,359,571",7.23,5.09,0.04,0.62,47.13,31.90,Friday,Friday,2018/06/01
747904,1514,Sirius XM Holdings,SIRI,7.08,7.13,7.03,7.1,0.03,0.42,"13,712,547",7.23,5.09,0.04,0.62,47.33,32.46,Monday,Monday,2018/06/04
747905,1510,Sirius XM Holdings,SIRI,7.11,7.13,7.03,7.06,-0.04,-0.56,"12,318,217",7.23,5.09,0.04,0.62,47.07,31.72,Tuesday,Tuesday,2018/06/05
747906,1521,Sirius XM Holdings,SIRI,7.05,7.2,7.03,7.15,0.09,1.27,"13,171,946",7.23,5.09,0.04,0.62,47.67,33.40,Wednesday,Wednesday,2018/06/06
747907,1518,Sirius XM Holdings,SIRI,7.17,7.23,7.13,7.18,0.03,0.42,"10,395,599",7.23,5.09,0.04,0.61,47.87,33.96,Thursday,Thursday,2018/06/07
747908,1515,Sirius XM Holdings,SIRI,7.19,7.24,7.11,7.24,0.06,0.84,"9,308,040",7.24,5.09,0.04,0.61,48.27,35.07,Friday,Friday,2018/06/08
747909,1513,Sirius XM Holdings,SIRI,7.23,7.33,7.21,7.22,-0.02,-0.28,"12,164,468",7.33,5.09,0.04,0.61,48.13,34.70,Monday,Monday,2018/06/11
747910,1510,Sirius XM Holdings,SIRI,7.25,7.34,7.22,7.27,0.05,0.69,"12,613,617",7.34,5.09,0.04,0.61,48.47,35.63,Tuesday,Tuesday,2018/06/12
747911,1512,Sirius XM Holdings,SIRI,7.3,7.37,7.27,7.31,0.04,0.55,"12,067,765",7.37,5.09,0.04,0.60,48.73,36.38,Wednesday,Wednesday,2018/06/13
747912,1514,Sirius XM Holdings,SIRI,7.35,7.42,7.32,7.38,0.07,0.96,"14,757,229",7.42,5.09,0.04,0.60,49.20,37.69,Thursday,Thursday,2018/06/14
747913,1511,Sirius XM Holdings,SIRI,7.45,7.59,7.38,7.58,0.20,2.71,"27,451,114",7.59,5.12,0.04,0.58,50.53,41.42,Friday,Friday,2018/06/15
747914,1511,Sirius XM Holdings,SIRI,7.6,7.7,7.54,7.64,0.06,0.79,"16,285,384",7.70,5.16,0.04,0.58,50.93,42.54,Monday,Monday,2018/06/18
747915,1505,Sirius XM Holdings,SIRI,7.54,7.57,7.41,7.47,-0.17,-2.23,"22,245,243",7.7,5.16,0.04,0.59,49.80,39.37,Tuesday,Tuesday,2018/06/19
747916,1503,Sirius XM Holdings,SIRI,7.47,7.52,7.41,7.51,0.04,0.54,"12,913,153",7.70,5.16,0.04,0.59,50.07,40.11,Wednesday,Wednesday,2018/06/20
747917,1512,Sirius XM Holdings,SIRI,7.28,7.3,7.04,7.16,-0.35,-4.66,"30,263,024",7.7,5.17,0.04,0.61,47.73,33.58,Thursday,Thursday,2018/06/21
747918,1516,Sirius XM Holdings,SIRI,7.2,7.24,7.13,7.14,-0.02,-0.28,"27,183,491",7.7,5.17,0.04,0.62,47.60,33.21,Friday,Friday,2018/06/22
747919,1512,Sirius XM Holdings,SIRI,7.15,7.19,7.01,7.06,-0.08,-1.12,"19,760,400",7.7,5.17,0.04,0.62,47.07,31.72,Monday,Monday,2018/06/25
747920,1510,Sirius XM Holdings,SIRI,6.88,6.98,6.62,6.92,-0.14,-1.98,"29,290,347",7.7,5.17,0.04,0.64,46.13,29.10,Tuesday,Tuesday,2018/06/26
747921,1515,Sirius XM Holdings,SIRI,6.89,6.9,6.61,6.65,-0.27,-3.90,"40,000,222",7.70,5.17,0.04,0.66,44.33,24.07,Wednesday,Wednesday,2018/06/27
747922,1520,Sirius XM Holdings,SIRI,6.69,6.83,6.62,6.82,0.17,2.56,"38,253,536",7.70,5.17,0.04,0.65,45.47,27.24,Thursday,Thursday,2018/06/28
747923,1525,Sirius XM Holdings,SIRI,6.92,6.92,6.77,6.77,-0.05,-0.73,"16,606,805",7.70,5.17,0.04,0.65,45.13,26.31,Friday,Friday,2018/06/29
747924,1523,Sirius XM Holdings,SIRI,6.75,6.84,6.72,6.82,0.05,0.74,"10,977,666",7.7,5.17,0.04,0.65,45.47,27.24,Monday,Monday,2018/07/02
747925,1505,Sirius XM Holdings,SIRI,6.89,6.94,6.75,6.75,-0.07,-1.03,"9,289,251",7.7,5.17,0.04,0.65,45.00,25.93,Tuesday,Tuesday,2018/07/03
747926,1516,Sirius XM Holdings,SIRI,6.79,6.96,6.74,6.9,0.15,2.22,"13,520,388",7.7,5.17,0.04,0.64,46.00,28.73,Thursday,Thursday,2018/07/05
747927,1515,Sirius XM Holdings,SIRI,6.88,7.0,6.87,7.0,0.10,1.45,"9,329,708",7.7,5.17,0.04,0.63,46.67,30.60,Friday,Friday,2018/07/06
747928,1514,Sirius XM Holdings,SIRI,7.05,7.06,6.96,7.04,0.04,0.57,"12,418,974",7.7,5.17,0.04,0.63,46.93,31.34,Monday,Monday,2018/07/09
747929,1520,Sirius XM Holdings,SIRI,7.06,7.08,6.94,7.02,-0.02,-0.28,"11,392,547",7.7,5.17,0.04,0.63,46.80,30.97,Tuesday,Tuesday,2018/07/10
747930,1508,Sirius XM Holdings,SIRI,7.03,7.09,6.98,7.05,0.03,0.43,"12,305,797",7.7,5.17,0.04,0.62,47.00,31.53,Wednesday,Wednesday,2018/07/11
747931,1511,Sirius XM Holdings,SIRI,7.05,7.11,7.02,7.11,0.06,0.85,"10,876,306",7.7,5.17,0.04,0.62,47.40,32.65,Thursday,Thursday,2018/07/12
747932,1505,Sirius XM Holdings,SIRI,7.12,7.15,7.05,7.1,-0.01,-0.14,"8,882,833",7.7,5.17,0.04,0.62,47.33,32.46,Friday,Friday,2018/07/13
747933,1511,Sirius XM Holdings,SIRI,7.1,7.13,7.01,7.04,-0.06,-0.85,"10,300,912",7.7,5.17,0.04,0.63,46.93,31.34,Monday,Monday,2018/07/16
747934,1508,Sirius XM Holdings,SIRI,7.0,7.1,6.99,7.07,0.03,0.43,"10,799,576",7.7,5.17,0.04,0.62,47.13,31.90,Tuesday,Tuesday,2018/07/17
747935,1515,Sirius XM Holdings,SIRI,7.08,7.25,7.06,7.13,0.06,0.85,"14,662,237",7.7,5.17,0.04,0.62,47.53,33.02,Wednesday,Wednesday,2018/07/18
747936,1522,Sirius XM Holdings,SIRI,7.11,7.18,7.08,7.14,0.01,0.14,"12,293,104",7.70,5.17,0.04,0.62,47.60,33.21,Thursday,Thursday,2018/07/19
747937,1514,Sirius XM Holdings,SIRI,7.15,7.15,7.07,7.11,-0.03,-0.42,"11,002,900",7.7,5.17,0.04,0.62,47.40,32.65,Friday,Friday,2018/07/20
747938,1518,Sirius XM Holdings,SIRI,7.07,7.14,7.07,7.12,0.01,0.14,"8,354,923",7.7,5.17,0.04,0.62,47.47,32.84,Monday,Monday,2018/07/23
747939,1525,Sirius XM Holdings,SIRI,7.15,7.17,6.97,6.98,-0.14,-1.97,"17,222,586",7.7,5.17,0.04,0.63,46.53,30.22,Tuesday,Tuesday,2018/07/24
747940,1515,Sirius XM Holdings,SIRI,7.1,7.2,7.05,7.14,0.16,2.29,"15,962,344",7.7,5.17,0.04,0.62,47.60,33.21,Wednesday,Wednesday,2018/07/25
747941,1522,Sirius XM Holdings,SIRI,7.18,7.29,7.13,7.2,0.06,0.84,"13,808,340",7.70,5.17,0.04,0.61,48.00,34.33,Thursday,Thursday,2018/07/26
747942,1527,Sirius XM Holdings,SIRI,7.23,7.25,7.04,7.08,-0.12,-1.67,"15,818,870",7.7,5.17,0.04,0.62,41.65,32.09,Friday,Friday,2018/07/27
747943,1529,Sirius XM Holdings,SIRI,7.07,7.11,6.94,6.99,-0.09,-1.27,"14,367,498",7.7,5.17,0.04,0.63,41.12,30.41,Monday,Monday,2018/07/30
747944,1524,Sirius XM Holdings,SIRI,7.0,7.09,7.0,7.02,0.03,0.43,"13,490,397",7.7,5.17,0.04,0.63,41.29,30.97,Tuesday,Tuesday,2018/07/31
747945,1522,Sirius XM Holdings,SIRI,6.99,7.04,6.84,6.86,-0.16,-2.28,"17,519,166",7.7,5.17,0.04,0.64,40.35,27.99,Wednesday,Wednesday,2018/08/01
747946,1524,Sirius XM Holdings,SIRI,6.82,6.97,6.81,6.96,0.10,1.46,"13,933,283",7.70,5.17,0.04,0.63,40.94,29.85,Thursday,Thursday,2018/08/02
747947,1520,Sirius XM Holdings,SIRI,6.94,7.01,6.85,6.87,-0.09,-1.29,"14,440,030",7.70,5.17,0.04,0.64,40.41,28.17,Friday,Friday,2018/08/03
747948,1517,Sirius XM Holdings,SIRI,6.84,6.94,6.84,6.89,0.02,0.29,"19,014,168",7.7,5.17,0.04,0.64,40.53,28.54,Monday,Monday,2018/08/06
747949,1516,Sirius XM Holdings,SIRI,6.88,6.97,6.85,6.86,-0.03,-0.44,"12,565,260",7.7,5.17,0.04,0.64,40.35,27.99,Tuesday,Tuesday,2018/08/07
747950,1518,Sirius XM Holdings,SIRI,6.86,6.96,6.86,6.95,0.09,1.31,"12,683,786",7.7,5.17,0.04,0.63,40.88,29.66,Wednesday,Wednesday,2018/08/08
747951,1519,Sirius XM Holdings,SIRI,6.95,7.05,6.93,7.0,0.06,0.81,"12,099,211",7.7,5.17,0.04,0.63,41.15,30.50,Thursday,Thursday,2018/08/09
747952,1520,Sirius XM Holdings,SIRI,6.96,7.03,6.9,6.96,-0.04,-0.50,"9,567,045",7.70,5.17,0.04,0.63,40.94,29.85,Friday,Friday,2018/08/10
747953,1530,Sirius XM Holdings,SIRI,6.96,7.0,6.94,6.95,-0.01,-0.14,"9,942,850",7.70,5.17,0.04,0.63,40.88,29.66,Monday,Monday,2018/08/13
747954,1526,Sirius XM Holdings,SIRI,6.95,7.01,6.95,6.96,0.01,0.14,"11,212,436",7.7,5.17,0.04,0.63,40.94,29.85,Tuesday,Tuesday,2018/08/14
747955,1521,Sirius XM Holdings,SIRI,6.94,6.96,6.84,6.9,-0.06,-0.86,"12,086,195",7.7,5.17,0.04,0.64,40.59,28.73,Wednesday,Wednesday,2018/08/15
747956,1525,Sirius XM Holdings,SIRI,6.93,7.01,6.93,6.94,0.04,0.58,"9,453,683",7.7,5.17,0.04,0.63,40.82,29.48,Thursday,Thursday,2018/08/16
747957,1523,Sirius XM Holdings,SIRI,6.94,7.02,6.91,6.97,0.03,0.43,"11,374,039",7.7,5.17,0.04,0.63,41.00,30.04,Friday,Friday,2018/08/17
747958,1528,Sirius XM Holdings,SIRI,6.99,7.01,6.94,6.95,-0.02,-0.29,"9,449,588",7.7,5.17,0.04,0.63,40.88,29.66,Monday,Monday,2018/08/20
747959,1526,Sirius XM Holdings,SIRI,6.98,6.99,6.94,6.94,-0.01,-0.14,"15,573,370",7.7,5.17,0.04,0.63,40.82,29.48,Tuesday,Tuesday,2018/08/21
747960,1516,Sirius XM Holdings,SIRI,6.95,7.0,6.93,7.0,0.06,0.86,"9,855,368",7.7,5.17,0.04,0.63,41.18,30.60,Wednesday,Wednesday,2018/08/22
747961,1514,Sirius XM Holdings,SIRI,6.98,7.0,6.9,6.9,-0.10,-1.43,"9,065,589",7.7,5.17,0.04,0.64,40.59,28.73,Thursday,Thursday,2018/08/23
747962,1520,Sirius XM Holdings,SIRI,6.91,7.0,6.9,6.96,0.06,0.87,"11,286,788",7.7,5.17,0.04,0.63,40.94,29.85,Friday,Friday,2018/08/24
747963,1530,Sirius XM Holdings,SIRI,6.96,7.07,6.95,7.02,0.06,0.86,"12,881,636",7.7,5.17,0.04,0.63,41.29,30.97,Monday,Monday,2018/08/27
747964,1526,Sirius XM Holdings,SIRI,7.01,7.05,6.97,7.0,-0.02,-0.28,"9,955,161",7.7,5.17,0.04,0.63,41.18,30.60,Tuesday,Tuesday,2018/08/28
747965,1527,Sirius XM Holdings,SIRI,6.99,7.11,6.99,7.1,0.10,1.43,"10,106,238",7.70,5.17,0.04,0.62,41.76,32.46,Wednesday,Wednesday,2018/08/29
747966,1524,Sirius XM Holdings,SIRI,7.09,7.11,7.04,7.06,-0.04,-0.56,"10,506,392",7.70,5.17,0.04,0.62,41.53,31.72,Thursday,Thursday,2018/08/30
747967,1523,Sirius XM Holdings,SIRI,7.04,7.11,7.03,7.1,0.04,0.57,"11,418,265",7.7,5.17,0.04,0.62,41.76,32.46,Friday,Friday,2018/08/31
747968,1527,Sirius XM Holdings,SIRI,7.07,7.19,7.03,7.15,0.05,0.70,"13,111,980",7.7,5.17,0.04,0.62,42.06,33.40,Tuesday,Tuesday,2018/09/04
747969,1522,Sirius XM Holdings,SIRI,7.15,7.16,7.0,7.0,-0.15,-2.10,"17,116,386",7.7,5.17,0.04,0.63,41.18,30.60,Wednesday,Wednesday,2018/09/05
747970,1526,Sirius XM Holdings,SIRI,6.99,7.07,6.96,7.02,0.02,0.29,"13,512,364",7.7,5.17,0.04,0.63,41.29,30.97,Thursday,Thursday,2018/09/06
747971,1526,Sirius XM Holdings,SIRI,6.99,7.08,6.96,6.98,-0.04,-0.57,"15,954,108",7.7,5.17,0.04,0.63,41.06,30.22,Friday,Friday,2018/09/07
747972,1522,Sirius XM Holdings,SIRI,7.0,7.14,6.99,7.14,0.16,2.29,"11,222,400",7.7,5.17,0.04,0.62,42.00,33.21,Monday,Monday,2018/09/10
747973,1527,Sirius XM Holdings,SIRI,7.11,7.24,7.1,7.18,0.04,0.56,"15,610,676",7.70,5.17,0.04,0.61,42.24,33.96,Tuesday,Tuesday,2018/09/11
747974,1527,Sirius XM Holdings,SIRI,7.18,7.19,7.11,7.12,-0.06,-0.84,"14,935,756",7.7,5.17,0.04,0.62,41.88,32.84,Wednesday,Wednesday,2018/09/12
747975,1525,Sirius XM Holdings,SIRI,7.15,7.25,7.13,7.19,0.07,0.98,"11,650,019",7.70,5.17,0.04,0.61,42.29,34.14,Thursday,Thursday,2018/09/13
747976,1532,Sirius XM Holdings,SIRI,7.21,7.23,7.13,7.13,-0.06,-0.83,"13,868,222",7.70,5.17,0.04,0.62,41.94,33.02,Friday,Friday,2018/09/14
747977,1528,Sirius XM Holdings,SIRI,7.14,7.15,7.03,7.06,-0.07,-0.98,"15,072,454",7.70,5.17,0.04,0.62,41.53,31.72,Monday,Monday,2018/09/17
747978,1521,Sirius XM Holdings,SIRI,7.09,7.14,7.04,7.04,-0.02,-0.28,"23,481,887",7.7,5.17,0.04,0.63,41.41,31.34,Tuesday,Tuesday,2018/09/18
747979,1523,Sirius XM Holdings,SIRI,7.05,7.09,6.95,7.0,-0.04,-0.57,"18,830,506",7.70,5.17,0.04,0.63,41.18,30.60,Wednesday,Wednesday,2018/09/19
747980,1532,Sirius XM Holdings,SIRI,7.02,7.05,6.98,7.01,0.01,0.14,"15,984,881",7.70,5.17,0.04,0.63,41.24,30.78,Thursday,Thursday,2018/09/20
747981,1530,Sirius XM Holdings,SIRI,7.02,7.04,6.95,6.98,-0.03,-0.43,"27,598,423",7.7,5.17,0.04,0.63,41.06,30.22,Friday,Friday,2018/09/21
747982,1525,Sirius XM Holdings,SIRI,6.69,6.82,6.23,6.26,-0.72,-10.32,"111,029,973",7.7,5.17,0.04,0.70,36.82,16.79,Monday,Monday,2018/09/24
747983,1524,Sirius XM Holdings,SIRI,6.36,6.36,6.16,6.27,0.01,0.16,"42,496,666",7.70,5.17,0.04,0.70,36.88,16.98,Tuesday,Tuesday,2018/09/25
747984,1527,Sirius XM Holdings,SIRI,6.28,6.49,6.26,6.38,0.11,1.75,"47,676,587",7.70,5.17,0.04,0.69,37.53,19.03,Wednesday,Wednesday,2018/09/26
747985,1521,Sirius XM Holdings,SIRI,6.38,6.41,6.32,6.36,-0.02,-0.31,"27,705,831",7.70,5.17,0.04,0.69,37.41,18.66,Thursday,Thursday,2018/09/27
747986,1536,Sirius XM Holdings,SIRI,6.37,6.4,6.31,6.32,-0.04,-0.63,"32,165,456",7.70,5.17,0.04,0.70,37.18,17.91,Friday,Friday,2018/09/28
747987,1530,Sirius XM Holdings,SIRI,6.34,6.36,6.23,6.3,-0.02,-0.32,"22,897,987",7.70,5.17,0.04,0.70,37.06,17.54,Monday,Monday,2018/10/01
747988,1527,Sirius XM Holdings,SIRI,6.27,6.31,6.16,6.23,-0.07,-1.11,"24,835,066",7.7,5.17,0.04,0.71,36.65,16.23,Tuesday,Tuesday,2018/10/02
747989,1527,Sirius XM Holdings,SIRI,6.25,6.34,6.2,6.26,0.03,0.48,"30,267,389",7.7,5.17,0.04,0.70,36.82,16.79,Wednesday,Wednesday,2018/10/03
747990,1530,Sirius XM Holdings,SIRI,6.25,6.29,6.15,6.21,-0.05,-0.80,"31,316,133",7.70,5.17,0.04,0.71,36.53,15.86,Thursday,Thursday,2018/10/04
747991,1523,Sirius XM Holdings,SIRI,6.24,6.33,6.07,6.13,-0.08,-1.29,"27,673,222",7.7,5.17,0.04,0.72,36.06,14.37,Friday,Friday,2018/10/05
747992,1523,Sirius XM Holdings,SIRI,6.13,6.21,6.1,6.2,0.07,1.06,"17,026,037",7.7,5.17,0.04,0.71,36.44,15.58,Monday,Monday,2018/10/08
747993,1532,Sirius XM Holdings,SIRI,6.22,6.28,6.16,6.18,-0.02,-0.24,"20,223,291",7.7,5.17,0.04,0.71,36.35,15.30,Tuesday,Tuesday,2018/10/09
747994,1537,Sirius XM Holdings,SIRI,6.14,6.18,5.95,5.95,-0.23,-3.72,"26,044,015",7.7,5.17,0.05,0.81,35.00,11.01,Wednesday,Wednesday,2018/10/10
747995,1529,Sirius XM Holdings,SIRI,5.97,6.13,5.95,5.97,0.02,0.34,"30,049,297",7.7,5.17,0.05,0.81,35.12,11.38,Thursday,Thursday,2018/10/11
747996,1527,Sirius XM Holdings,SIRI,6.11,6.19,6.05,6.19,0.22,3.69,"34,565,143",7.70,5.17,0.05,0.78,36.41,15.49,Friday,Friday,2018/10/12
747997,1530,Sirius XM Holdings,SIRI,6.15,6.23,6.09,6.14,-0.05,-0.81,"18,611,063",7.70,5.17,0.05,0.79,36.12,14.55,Monday,Monday,2018/10/15
747998,1534,Sirius XM Holdings,SIRI,6.19,6.36,6.15,6.31,0.17,2.77,"16,413,878",7.7,5.17,0.05,0.77,37.12,17.72,Tuesday,Tuesday,2018/10/16
747999,1531,Sirius XM Holdings,SIRI,6.30,6.34,6.23,6.25,-0.06,-0.95,"17,267,432",7.7,5.17,0.05,0.77,36.76,16.60,Wednesday,Wednesday,2018/10/17
748000,1527,Sirius XM Holdings,SIRI,6.37,6.38,6.13,6.16,-0.09,-1.44,"25,560,959",7.7,5.17,0.05,0.79,36.24,14.93,Thursday,Thursday,2018/10/18
748001,1529,Sirius XM Holdings,SIRI,6.23,6.26,6.01,6.01,-0.15,-2.44,"25,689,304",7.7,5.17,0.05,0.81,35.35,12.13,Friday,Friday,2018/10/19
748002,1530,Sirius XM Holdings,SIRI,6.03,6.12,5.96,6.03,0.02,0.33,"24,680,629",7.7,5.17,0.05,0.80,35.47,12.50,Monday,Monday,2018/10/22
748003,1537,Sirius XM Holdings,SIRI,6.00,6.04,5.88,5.95,-0.08,-1.33,"29,698,257",7.7,5.17,0.05,0.81,35.00,11.01,Tuesday,Tuesday,2018/10/23
748004,1528,Sirius XM Holdings,SIRI,6.05,6.15,5.65,5.65,-0.30,-5.04,"42,596,300",7.7,5.17,0.05,0.86,33.24,5.41,Wednesday,Wednesday,2018/10/24
748005,1533,Sirius XM Holdings,SIRI,5.74,5.88,5.67,5.79,0.14,2.48,"29,597,617",7.70,5.17,0.05,0.84,32.17,8.02,Thursday,Thursday,2018/10/25
748006,1533,Sirius XM Holdings,SIRI,5.62,5.79,5.62,5.67,-0.12,-2.07,"36,089,884",7.7,5.17,0.05,0.85,31.50,5.78,Friday,Friday,2018/10/26
748007,1533,Sirius XM Holdings,SIRI,5.75,5.84,5.55,5.62,-0.05,-0.88,"27,057,201",7.70,5.17,0.05,0.86,31.22,4.85,Monday,Monday,2018/10/29
748008,1531,Sirius XM Holdings,SIRI,5.64,5.87,5.59,5.86,0.24,4.27,"47,045,539",7.7,5.17,0.05,0.83,32.56,9.33,Tuesday,Tuesday,2018/10/30
748009,1534,Sirius XM Holdings,SIRI,5.89,6.08,5.87,6.02,0.16,2.73,"34,522,627",7.70,5.17,0.05,0.80,33.44,12.31,Wednesday,Wednesday,2018/10/31
748010,1531,Sirius XM Holdings,SIRI,5.99,6.12,5.93,6.11,0.09,1.50,"21,614,928",7.7,5.17,0.05,0.79,33.94,13.99,Thursday,Thursday,2018/11/01
748011,1529,Sirius XM Holdings,SIRI,6.14,6.17,6.01,6.11,...,...,"26,213,812",7.7,5.17,0.05,0.79,33.94,13.99,Friday,Friday,2018/11/02
748012,1533,Sirius XM Holdings,SIRI,6.14,6.17,6.05,6.11,...,...,"23,236,442",7.7,5.17,0.05,0.79,33.94,13.99,Monday,Monday,2018/11/05
748013,1529,Sirius XM Holdings,SIRI,6.12,6.37,6.1,6.34,0.23,3.76,"28,635,902",7.70,5.17,0.05,0.76,35.22,18.28,Tuesday,Tuesday,2018/11/06
748014,1524,Sirius XM Holdings,SIRI,6.37,6.38,6.22,6.3,-0.04,-0.63,"27,818,457",7.70,5.17,0.05,0.77,35.00,17.54,Wednesday,Wednesday,2018/11/07
748015,1525,Sirius XM Holdings,SIRI,6.25,6.34,6.17,6.21,-0.08,-1.24,"21,196,688",7.7,5.17,0.05,0.78,34.50,15.86,Thursday,Thursday,2018/11/08
