,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
511176,987,Lexicon Pharmaceuticals,LXRX,9.57,9.7,9.38,9.41,-0.16,-1.67,"483,192",18.00,7.67,...,...,...,-4.76,Thursday,Thursday,2018/05/24
511177,989,Lexicon Pharmaceuticals,LXRX,9.44,9.73,9.37,9.61,0.20,2.13,"658,173",18.00,7.67,...,...,...,-2.73,Friday,Friday,2018/05/25
511178,986,Lexicon Pharmaceuticals,LXRX,9.61,10.01,9.45,9.84,0.23,2.39,"765,703",18.00,7.67,...,...,...,-0.40,Tuesday,Tuesday,2018/05/29
511179,988,Lexicon Pharmaceuticals,LXRX,9.82,10.61,9.82,10.39,0.55,5.59,"1,143,274",18.00,7.67,...,...,...,5.16,Wednesday,Wednesday,2018/05/30
511180,983,Lexicon Pharmaceuticals,LXRX,10.6,12.0,10.59,11.6,1.21,11.65,"2,123,958",18.0,7.67,...,...,...,17.41,Thursday,Thursday,2018/05/31
511181,989,Lexicon Pharmaceuticals,LXRX,11.66,12.62,11.42,12.28,0.68,5.86,"1,406,468",18.00,7.67,...,...,...,24.29,Friday,Friday,2018/06/01
511182,989,Lexicon Pharmaceuticals,LXRX,12.3,12.39,11.81,12.23,-0.05,-0.41,"757,122",18.00,7.67,...,...,...,23.79,Monday,Monday,2018/06/04
511183,987,Lexicon Pharmaceuticals,LXRX,12.3,12.77,12.1,12.63,0.40,3.27,"786,827",18.0,7.67,...,...,...,27.83,Tuesday,Tuesday,2018/06/05
511184,994,Lexicon Pharmaceuticals,LXRX,12.6,12.76,12.32,12.68,0.05,0.40,"608,339",18.00,7.67,...,...,...,28.34,Wednesday,Wednesday,2018/06/06
511185,993,Lexicon Pharmaceuticals,LXRX,12.72,13.06,12.46,12.78,0.10,0.79,"636,855",18.00,7.67,...,...,...,29.35,Thursday,Thursday,2018/06/07
511186,989,Lexicon Pharmaceuticals,LXRX,12.79,13.04,12.58,12.95,0.17,1.33,"526,214",18.00,7.67,...,...,...,31.07,Friday,Friday,2018/06/08
511187,989,Lexicon Pharmaceuticals,LXRX,12.98,13.0,12.58,12.72,-0.23,-1.78,"548,380",18.0,7.67,...,...,...,28.74,Monday,Monday,2018/06/11
511188,986,Lexicon Pharmaceuticals,LXRX,12.77,12.95,12.59,12.84,0.12,0.94,"464,160",18.0,7.67,...,...,...,29.96,Tuesday,Tuesday,2018/06/12
511189,987,Lexicon Pharmaceuticals,LXRX,12.94,13.15,12.73,12.78,-0.06,-0.47,"530,487",18.0,7.67,...,...,...,29.35,Wednesday,Wednesday,2018/06/13
511190,988,Lexicon Pharmaceuticals,LXRX,12.79,12.89,12.52,12.89,0.11,0.86,"598,785",18.0,7.67,...,...,...,30.47,Thursday,Thursday,2018/06/14
511191,983,Lexicon Pharmaceuticals,LXRX,12.85,13.16,12.81,12.91,0.02,0.16,"1,764,367",18.00,7.67,...,...,...,30.67,Friday,Friday,2018/06/15
511192,988,Lexicon Pharmaceuticals,LXRX,13.02,13.14,12.8,13.1,0.19,1.47,"585,562",18.00,7.67,...,...,...,32.59,Monday,Monday,2018/06/18
511193,983,Lexicon Pharmaceuticals,LXRX,13.15,13.97,13.14,13.47,0.37,2.82,"850,725",18.0,7.67,...,...,...,36.34,Tuesday,Tuesday,2018/06/19
511194,982,Lexicon Pharmaceuticals,LXRX,13.43,13.7,13.19,13.69,0.22,1.63,"515,905",18.00,7.67,...,...,...,38.56,Wednesday,Wednesday,2018/06/20
511195,987,Lexicon Pharmaceuticals,LXRX,13.72,13.72,13.05,13.07,-0.62,-4.53,"578,150",18.0,7.67,...,...,...,32.29,Thursday,Thursday,2018/06/21
511196,991,Lexicon Pharmaceuticals,LXRX,13.26,13.78,13.11,13.58,0.51,3.90,"1,232,577",18.0,7.67,...,...,...,37.45,Friday,Friday,2018/06/22
511197,988,Lexicon Pharmaceuticals,LXRX,13.53,13.57,12.3,12.9,-0.68,-5.01,"1,091,869",18.0,7.67,...,...,...,30.57,Monday,Monday,2018/06/25
511198,987,Lexicon Pharmaceuticals,LXRX,12.92,13.1,12.75,12.86,-0.04,-0.31,"404,307",17.93,7.67,...,...,...,30.16,Tuesday,Tuesday,2018/06/26
511199,989,Lexicon Pharmaceuticals,LXRX,12.91,13.0,12.35,12.35,-0.51,-3.97,"694,256",17.29,7.67,...,...,...,25.00,Wednesday,Wednesday,2018/06/27
511200,995,Lexicon Pharmaceuticals,LXRX,12.39,12.8,12.2,12.74,0.39,3.16,"639,406",17.29,7.67,...,...,...,28.95,Thursday,Thursday,2018/06/28
511201,997,Lexicon Pharmaceuticals,LXRX,12.74,12.79,11.92,12.0,-0.74,-5.81,"680,240",17.29,7.67,...,...,...,21.46,Friday,Friday,2018/06/29
511202,994,Lexicon Pharmaceuticals,LXRX,12.09,12.79,11.92,12.74,0.74,6.17,"593,733",17.29,7.67,...,...,...,28.95,Monday,Monday,2018/07/02
511203,984,Lexicon Pharmaceuticals,LXRX,12.74,13.09,12.74,13.03,0.29,2.28,"196,675",17.29,7.67,...,...,...,31.88,Tuesday,Tuesday,2018/07/03
511204,990,Lexicon Pharmaceuticals,LXRX,13.01,13.29,12.78,12.85,-0.18,-1.38,"399,656",17.29,7.67,...,...,...,30.06,Thursday,Thursday,2018/07/05
511205,988,Lexicon Pharmaceuticals,LXRX,12.93,13.16,12.84,13.0,0.15,1.17,"460,074",17.29,7.67,...,...,...,31.58,Friday,Friday,2018/07/06
511206,988,Lexicon Pharmaceuticals,LXRX,13.07,13.07,12.28,12.39,-0.61,-4.69,"446,189",17.29,7.67,...,...,...,25.40,Monday,Monday,2018/07/09
511207,993,Lexicon Pharmaceuticals,LXRX,12.32,12.43,12.09,12.28,-0.11,-0.89,"326,691",17.29,7.67,...,...,...,24.29,Tuesday,Tuesday,2018/07/10
511208,983,Lexicon Pharmaceuticals,LXRX,12.24,12.62,12.21,12.33,0.05,0.41,"244,412",17.29,7.67,...,...,...,24.80,Wednesday,Wednesday,2018/07/11
511209,985,Lexicon Pharmaceuticals,LXRX,12.41,12.43,12.08,12.4,0.07,0.57,"335,965",17.29,7.67,...,...,...,25.51,Thursday,Thursday,2018/07/12
511210,983,Lexicon Pharmaceuticals,LXRX,12.42,12.52,12.07,12.33,-0.07,-0.56,"386,969",17.29,7.67,...,...,...,24.80,Friday,Friday,2018/07/13
511211,986,Lexicon Pharmaceuticals,LXRX,12.33,12.33,11.95,12.15,-0.18,-1.46,"315,744",17.29,7.67,...,...,...,22.98,Monday,Monday,2018/07/16
511212,981,Lexicon Pharmaceuticals,LXRX,12.14,12.83,12.14,12.72,0.57,4.69,"471,956",17.29,7.67,...,...,...,28.74,Tuesday,Tuesday,2018/07/17
511213,989,Lexicon Pharmaceuticals,LXRX,12.7,13.06,12.61,12.99,0.27,2.12,"560,934",17.29,7.67,...,...,...,31.48,Wednesday,Wednesday,2018/07/18
511214,993,Lexicon Pharmaceuticals,LXRX,12.95,13.31,12.94,13.06,0.07,0.54,"439,238",17.29,7.67,...,...,...,32.19,Thursday,Thursday,2018/07/19
511215,987,Lexicon Pharmaceuticals,LXRX,13.03,13.13,12.71,12.83,-0.23,-1.76,"810,243",17.29,7.67,...,...,...,29.86,Friday,Friday,2018/07/20
511216,987,Lexicon Pharmaceuticals,LXRX,12.81,12.86,12.64,12.79,-0.04,-0.31,"356,972",17.24,7.67,...,...,...,29.45,Monday,Monday,2018/07/23
511217,991,Lexicon Pharmaceuticals,LXRX,12.8,12.98,12.58,12.59,-0.20,-1.56,"434,171",17.24,7.67,...,...,...,27.43,Tuesday,Tuesday,2018/07/24
511218,985,Lexicon Pharmaceuticals,LXRX,12.65,13.05,12.57,12.88,0.29,2.30,"598,903",17.07,7.67,...,...,...,30.36,Wednesday,Wednesday,2018/07/25
511219,991,Lexicon Pharmaceuticals,LXRX,12.84,13.13,12.74,12.83,-0.05,-0.39,"459,899",17.03,7.67,...,...,...,29.86,Thursday,Thursday,2018/07/26
511220,993,Lexicon Pharmaceuticals,LXRX,12.81,12.95,11.77,12.35,-0.48,-3.74,"998,197",17.03,7.67,...,...,...,25.00,Friday,Friday,2018/07/27
511221,994,Lexicon Pharmaceuticals,LXRX,12.58,12.58,11.07,11.43,-0.92,-7.45,"951,924",17.03,7.67,...,...,...,15.69,Monday,Monday,2018/07/30
511222,994,Lexicon Pharmaceuticals,LXRX,11.41,12.17,11.27,11.98,0.55,4.81,"764,716",17.03,7.67,...,...,...,21.26,Tuesday,Tuesday,2018/07/31
511223,987,Lexicon Pharmaceuticals,LXRX,11.93,12.10,11.11,11.13,-0.85,-7.10,"840,490",15.92,7.67,...,...,...,12.65,Wednesday,Wednesday,2018/08/01
511224,989,Lexicon Pharmaceuticals,LXRX,11.03,11.26,10.98,11.1,-0.03,-0.27,"341,742",15.82,7.67,...,...,...,12.35,Thursday,Thursday,2018/08/02
511225,989,Lexicon Pharmaceuticals,LXRX,11.17,11.21,10.75,10.89,-0.21,-1.89,"309,091",15.82,7.67,...,...,...,10.22,Friday,Friday,2018/08/03
511226,987,Lexicon Pharmaceuticals,LXRX,10.84,11.14,10.69,11.01,0.12,1.10,"203,211",15.82,7.67,...,...,...,11.44,Monday,Monday,2018/08/06
511227,985,Lexicon Pharmaceuticals,LXRX,11.08,11.25,11.03,11.22,0.21,1.91,"221,785",15.33,7.67,...,...,...,13.56,Tuesday,Tuesday,2018/08/07
511228,987,Lexicon Pharmaceuticals,LXRX,11.23,11.35,11.11,11.15,-0.07,-0.62,"181,810",15.16,7.67,...,...,...,12.85,Wednesday,Wednesday,2018/08/08
511229,985,Lexicon Pharmaceuticals,LXRX,11.1,11.32,11.04,11.05,-0.10,-0.90,"174,503",15.16,7.67,...,...,...,11.84,Thursday,Thursday,2018/08/09
511230,986,Lexicon Pharmaceuticals,LXRX,11.02,11.18,10.9,10.99,-0.06,-0.54,"131,583",15.16,7.67,...,...,...,11.23,Friday,Friday,2018/08/10
511231,995,Lexicon Pharmaceuticals,LXRX,11.02,11.09,10.88,10.92,-0.07,-0.64,"285,948",15.16,7.67,...,...,...,10.53,Monday,Monday,2018/08/13
511232,992,Lexicon Pharmaceuticals,LXRX,10.96,11.13,10.82,10.9,-0.02,-0.18,"194,682",15.16,7.67,...,...,...,10.32,Tuesday,Tuesday,2018/08/14
511233,986,Lexicon Pharmaceuticals,LXRX,10.87,10.87,10.36,10.55,-0.35,-3.21,"357,361",15.16,7.67,...,...,...,6.78,Wednesday,Wednesday,2018/08/15
511234,988,Lexicon Pharmaceuticals,LXRX,10.57,10.68,10.34,10.45,-0.10,-0.95,"247,485",15.16,7.67,...,...,...,5.77,Thursday,Thursday,2018/08/16
511235,989,Lexicon Pharmaceuticals,LXRX,10.41,10.56,10.28,10.39,-0.06,-0.57,"239,234",15.16,7.67,...,...,...,5.16,Friday,Friday,2018/08/17
511236,993,Lexicon Pharmaceuticals,LXRX,10.37,10.5,10.27,10.32,-0.07,-0.67,"221,574",15.16,7.67,...,...,...,4.45,Monday,Monday,2018/08/20
511237,989,Lexicon Pharmaceuticals,LXRX,10.36,10.46,10.24,10.41,0.09,0.87,"344,276",15.16,7.67,...,...,...,5.36,Tuesday,Tuesday,2018/08/21
511238,983,Lexicon Pharmaceuticals,LXRX,10.41,10.7,10.41,10.67,0.26,2.50,"241,455",15.16,7.67,...,...,...,8.00,Wednesday,Wednesday,2018/08/22
511239,983,Lexicon Pharmaceuticals,LXRX,10.62,10.77,10.39,10.42,-0.25,-2.34,"277,977",15.16,7.67,...,...,...,5.47,Thursday,Thursday,2018/08/23
511240,987,Lexicon Pharmaceuticals,LXRX,10.49,10.58,10.36,10.43,0.01,0.10,"306,055",15.16,7.67,...,...,...,5.57,Friday,Friday,2018/08/24
511241,990,Lexicon Pharmaceuticals,LXRX,10.52,10.7,10.47,10.64,0.21,2.01,"307,464",15.16,7.67,...,...,...,7.69,Monday,Monday,2018/08/27
511242,989,Lexicon Pharmaceuticals,LXRX,10.65,11.44,10.54,11.29,0.65,6.11,"623,715",15.16,7.67,...,...,...,14.27,Tuesday,Tuesday,2018/08/28
511243,988,Lexicon Pharmaceuticals,LXRX,11.39,11.88,11.34,11.59,0.30,2.66,"648,139",15.16,7.67,...,...,...,17.31,Wednesday,Wednesday,2018/08/29
511244,988,Lexicon Pharmaceuticals,LXRX,11.58,11.88,11.51,11.73,0.14,1.21,"358,975",15.16,7.67,...,...,...,18.72,Thursday,Thursday,2018/08/30
511245,990,Lexicon Pharmaceuticals,LXRX,11.76,11.87,11.56,11.57,-0.16,-1.36,"222,755",15.14,7.67,...,...,...,17.11,Friday,Friday,2018/08/31
511246,989,Lexicon Pharmaceuticals,LXRX,11.53,11.53,11.09,11.15,-0.42,-3.63,"250,500",15.0,7.67,...,...,...,12.85,Tuesday,Tuesday,2018/09/04
511247,986,Lexicon Pharmaceuticals,LXRX,11.14,11.59,11.12,11.36,0.21,1.88,"280,535",15.0,7.67,...,...,...,14.98,Wednesday,Wednesday,2018/09/05
511248,987,Lexicon Pharmaceuticals,LXRX,11.36,11.36,10.91,11.03,-0.33,-2.90,"280,892",15.0,7.67,...,...,...,11.64,Thursday,Thursday,2018/09/06
511249,989,Lexicon Pharmaceuticals,LXRX,11.02,11.25,10.86,11.06,0.03,0.27,"218,934",15.0,7.67,...,...,...,11.94,Friday,Friday,2018/09/07
511250,987,Lexicon Pharmaceuticals,LXRX,11.08,11.13,10.84,10.87,-0.19,-1.72,"156,021",15.0,7.67,...,...,...,10.02,Monday,Monday,2018/09/10
511251,990,Lexicon Pharmaceuticals,LXRX,10.93,10.95,10.56,10.68,-0.19,-1.75,"213,632",14.98,7.67,...,...,...,8.10,Tuesday,Tuesday,2018/09/11
511252,990,Lexicon Pharmaceuticals,LXRX,10.68,10.93,10.64,10.76,0.08,0.75,"333,386",14.5,7.67,...,...,...,8.91,Wednesday,Wednesday,2018/09/12
511253,989,Lexicon Pharmaceuticals,LXRX,10.8,10.98,10.67,10.84,0.08,0.74,"197,263",13.97,7.67,...,...,...,9.72,Thursday,Thursday,2018/09/13
511254,992,Lexicon Pharmaceuticals,LXRX,10.8,10.93,10.69,10.78,-0.06,-0.55,"155,008",13.97,7.67,...,...,...,9.11,Friday,Friday,2018/09/14
511255,989,Lexicon Pharmaceuticals,LXRX,10.76,10.89,10.56,10.82,0.04,0.37,"388,364",13.97,7.67,...,...,...,9.51,Monday,Monday,2018/09/17
511256,983,Lexicon Pharmaceuticals,LXRX,10.87,11.05,10.66,10.98,0.16,1.48,"195,305",13.97,7.67,...,...,...,11.13,Tuesday,Tuesday,2018/09/18
511257,984,Lexicon Pharmaceuticals,LXRX,10.94,11.08,10.71,10.75,-0.23,-2.09,"131,612",13.97,7.67,...,...,...,8.81,Wednesday,Wednesday,2018/09/19
511258,994,Lexicon Pharmaceuticals,LXRX,10.74,10.75,10.34,10.71,-0.04,-0.37,"415,618",13.97,7.67,...,...,...,8.40,Thursday,Thursday,2018/09/20
511259,989,Lexicon Pharmaceuticals,LXRX,10.76,10.86,10.46,10.48,-0.23,-2.15,"1,236,800",13.97,7.67,...,...,...,6.07,Friday,Friday,2018/09/21
511260,987,Lexicon Pharmaceuticals,LXRX,10.44,11.14,10.35,11.0,0.52,4.96,"428,669",13.97,7.67,...,...,...,11.34,Monday,Monday,2018/09/24
511261,988,Lexicon Pharmaceuticals,LXRX,11.08,11.51,11.07,11.3,0.30,2.73,"454,878",13.97,7.67,...,...,...,14.37,Tuesday,Tuesday,2018/09/25
511262,992,Lexicon Pharmaceuticals,LXRX,11.3,11.4,11.06,11.08,-0.22,-1.95,"274,038",13.97,7.67,...,...,...,12.15,Wednesday,Wednesday,2018/09/26
511263,989,Lexicon Pharmaceuticals,LXRX,11.04,11.11,10.76,10.80,-0.28,-2.53,"186,180",13.97,7.67,...,...,...,9.31,Thursday,Thursday,2018/09/27
511264,998,Lexicon Pharmaceuticals,LXRX,10.80,10.91,10.64,10.67,-0.13,-1.20,"221,229",13.97,7.67,...,...,...,8.00,Friday,Friday,2018/09/28
511265,993,Lexicon Pharmaceuticals,LXRX,10.63,10.99,10.5,10.51,-0.16,-1.50,"224,647",13.97,7.67,...,...,...,6.38,Monday,Monday,2018/10/01
511266,989,Lexicon Pharmaceuticals,LXRX,10.52,10.53,9.83,9.91,-0.60,-5.71,"764,342",13.97,7.67,...,...,...,0.30,Tuesday,Tuesday,2018/10/02
511267,991,Lexicon Pharmaceuticals,LXRX,9.91,10.11,9.79,9.98,0.07,0.71,"402,397",13.97,7.67,...,...,...,1.01,Wednesday,Wednesday,2018/10/03
511268,990,Lexicon Pharmaceuticals,LXRX,9.91,10.05,9.52,9.73,-0.25,-2.51,"462,581",13.97,7.67,...,...,...,-1.52,Thursday,Thursday,2018/10/04
511269,987,Lexicon Pharmaceuticals,LXRX,9.70,9.94,9.25,9.48,-0.25,-2.57,"438,103",13.97,7.67,...,...,...,-4.05,Friday,Friday,2018/10/05
511270,988,Lexicon Pharmaceuticals,LXRX,9.47,9.58,9.22,9.33,-0.15,-1.58,"242,760",13.97,7.67,...,...,...,-5.57,Monday,Monday,2018/10/08
511271,992,Lexicon Pharmaceuticals,LXRX,9.32,9.53,9.11,9.16,-0.17,-1.82,"378,511",13.97,7.67,...,...,...,-7.29,Tuesday,Tuesday,2018/10/09
511272,994,Lexicon Pharmaceuticals,LXRX,9.16,9.27,8.74,8.75,-0.41,-4.48,"364,889",13.97,7.67,...,...,...,-11.44,Wednesday,Wednesday,2018/10/10
511273,990,Lexicon Pharmaceuticals,LXRX,8.79,8.98,8.50,8.62,-0.13,-1.49,"403,821",13.97,7.67,...,...,...,-12.75,Thursday,Thursday,2018/10/11
511274,988,Lexicon Pharmaceuticals,LXRX,8.78,8.97,8.62,8.77,0.15,1.74,"334,893",13.97,7.67,...,...,...,-11.23,Friday,Friday,2018/10/12
511275,996,Lexicon Pharmaceuticals,LXRX,8.74,8.77,8.41,8.53,-0.24,-2.74,"235,749",13.97,7.67,...,...,...,-13.66,Monday,Monday,2018/10/15
511276,997,Lexicon Pharmaceuticals,LXRX,8.60,9.20,8.52,9.17,0.64,7.50,"349,948",13.97,7.67,...,...,...,-7.19,Tuesday,Tuesday,2018/10/16
511277,994,Lexicon Pharmaceuticals,LXRX,9.13,9.13,8.75,8.86,-0.31,-3.38,"200,037",13.97,7.67,...,...,...,-10.32,Wednesday,Wednesday,2018/10/17
511278,990,Lexicon Pharmaceuticals,LXRX,8.81,8.88,8.51,8.65,-0.21,-2.37,"271,163",13.97,7.67,...,...,...,-12.45,Thursday,Thursday,2018/10/18
511279,990,Lexicon Pharmaceuticals,LXRX,8.65,8.96,8.51,8.70,0.05,0.58,"429,532",13.97,7.67,...,...,...,-11.94,Friday,Friday,2018/10/19
511280,988,Lexicon Pharmaceuticals,LXRX,8.74,8.75,8.10,8.19,-0.51,-5.86,"396,915",13.97,7.67,...,...,...,-17.11,Monday,Monday,2018/10/22
511281,995,Lexicon Pharmaceuticals,LXRX,8.03,8.43,7.92,8.29,0.10,1.16,"323,531",13.97,7.67,...,...,...,-16.14,Tuesday,Tuesday,2018/10/23
511282,993,Lexicon Pharmaceuticals,LXRX,8.27,8.46,7.78,7.82,-0.47,-5.61,"581,257",13.97,7.67,...,...,...,-20.85,Wednesday,Wednesday,2018/10/24
511283,995,Lexicon Pharmaceuticals,LXRX,7.90,8.67,7.90,8.49,0.67,8.57,"451,519",13.97,7.67,...,...,...,-14.07,Thursday,Thursday,2018/10/25
511284,995,Lexicon Pharmaceuticals,LXRX,8.38,8.77,8.26,8.53,0.04,0.47,"353,148",13.97,7.67,...,...,...,-13.66,Friday,Friday,2018/10/26
511285,994,Lexicon Pharmaceuticals,LXRX,8.66,8.93,8.11,8.29,-0.24,-2.81,"281,124",13.97,7.67,...,...,...,-16.09,Monday,Monday,2018/10/29
511286,992,Lexicon Pharmaceuticals,LXRX,8.27,8.49,7.98,8.18,-0.11,-1.33,"455,464",13.97,7.67,...,...,...,-17.21,Tuesday,Tuesday,2018/10/30
511287,995,Lexicon Pharmaceuticals,LXRX,8.27,8.50,7.52,7.83,-0.35,-4.28,"752,672",13.97,7.52,...,...,...,-20.75,Wednesday,Wednesday,2018/10/31
511288,990,Lexicon Pharmaceuticals,LXRX,7.42,8.87,7.42,8.32,0.49,6.26,"790,835",13.97,7.42,...,...,...,-15.79,Thursday,Thursday,2018/11/01
511289,992,Lexicon Pharmaceuticals,LXRX,8.32,8.55,8.16,8.49,0.17,2.04,"522,324",13.97,7.42,...,...,...,-14.07,Friday,Friday,2018/11/02
511290,996,Lexicon Pharmaceuticals,LXRX,8.50,8.91,8.21,8.79,0.30,3.53,"376,169",13.97,7.42,...,...,...,-11.03,Monday,Monday,2018/11/05
511291,990,Lexicon Pharmaceuticals,LXRX,8.80,9.00,8.52,8.52,-0.27,-3.07,"282,293",13.97,7.42,...,...,...,-13.77,Tuesday,Tuesday,2018/11/06
511292,990,Lexicon Pharmaceuticals,LXRX,8.60,8.86,8.54,8.85,0.33,3.87,"306,226",13.97,7.42,...,...,...,-10.43,Wednesday,Wednesday,2018/11/07
511293,986,Lexicon Pharmaceuticals,LXRX,8.85,9.33,8.85,9.09,0.24,2.71,"291,473",13.97,7.42,...,...,...,-8.00,Thursday,Thursday,2018/11/08
511294,988,Lexicon Pharmaceuticals,LXRX,9.05,9.15,8.90,8.97,-0.12,-1.32,"252,283",13.97,7.42,...,...,...,-9.21,Friday,Friday,2018/11/09
511295,988,Lexicon Pharmaceuticals,LXRX,8.97,8.97,8.33,8.38,-0.59,-6.58,"368,277",13.97,7.42,...,...,...,-15.18,Monday,Monday,2018/11/12
511296,988,Lexicon Pharmaceuticals,LXRX,8.47,8.81,8.35,8.41,0.03,0.36,"341,516",13.97,7.42,...,...,...,-14.88,Tuesday,Tuesday,2018/11/13
511297,988,Lexicon Pharmaceuticals,LXRX,8.50,8.58,7.96,8.09,-0.32,-3.80,"345,919",13.97,7.42,...,...,...,-18.12,Wednesday,Wednesday,2018/11/14
511298,988,Lexicon Pharmaceuticals,LXRX,8.07,8.47,8.00,8.47,0.38,4.70,"315,602",13.97,7.42,...,...,...,-14.27,Thursday,Thursday,2018/11/15
511299,990,Lexicon Pharmaceuticals,LXRX,8.39,8.77,8.36,8.72,0.25,2.95,"435,002",13.97,7.42,...,...,...,-11.74,Friday,Friday,2018/11/16
511300,989,Lexicon Pharmaceuticals,LXRX,8.70,8.70,8.19,8.25,-0.47,-5.39,"363,255",13.97,7.42,...,...,...,-16.50,Monday,Monday,2018/11/19
