,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115240,89,BioLife Solutions,BLFS,10.38,11.05,10.17,10.34,-0.02,-0.19,"223,116",11.05,2.13,...,...,...,72.33,Thursday,Thursday,2018/06/07
115241,89,BioLife Solutions,BLFS,10.51,10.53,10.05,10.21,-0.13,-1.26,"90,689",11.05,2.13,...,...,...,70.17,Friday,Friday,2018/06/08
115242,89,BioLife Solutions,BLFS,10.14,10.8,10.14,10.72,0.51,5.00,"177,057",11.05,2.13,...,...,...,78.67,Monday,Monday,2018/06/11
115243,88,BioLife Solutions,BLFS,10.8,11.0,10.76,10.95,0.23,2.15,"108,003",11.05,2.13,...,...,...,82.50,Tuesday,Tuesday,2018/06/12
115244,89,BioLife Solutions,BLFS,10.99,11.49,10.91,11.27,0.32,2.92,"219,334",11.49,2.13,...,...,...,87.83,Wednesday,Wednesday,2018/06/13
115245,89,BioLife Solutions,BLFS,11.36,12.0,11.35,11.87,0.60,5.32,"325,193",12.0,2.16,...,...,...,97.83,Thursday,Thursday,2018/06/14
115246,87,BioLife Solutions,BLFS,12.0,12.93,11.99,12.87,1.00,8.42,"388,315",12.93,2.24,...,...,...,114.50,Friday,Friday,2018/06/15
115247,91,BioLife Solutions,BLFS,12.99,13.99,11.56,13.49,0.62,4.82,"973,419",13.99,2.3,...,...,...,124.83,Monday,Monday,2018/06/18
115248,86,BioLife Solutions,BLFS,13.57,13.8,13.03,13.45,-0.04,-0.30,"191,897",13.99,2.32,...,...,...,124.17,Tuesday,Tuesday,2018/06/19
115249,84,BioLife Solutions,BLFS,13.55,13.72,12.59,12.99,-0.46,-3.42,"223,260",13.99,2.32,...,...,...,116.50,Wednesday,Wednesday,2018/06/20
115250,88,BioLife Solutions,BLFS,12.92,13.13,11.5,11.52,-1.47,-11.32,"370,543",13.99,2.32,...,...,...,92.00,Thursday,Thursday,2018/06/21
115251,91,BioLife Solutions,BLFS,11.85,12.7,11.54,12.61,1.09,9.46,"254,634",13.99,2.32,...,...,...,110.17,Friday,Friday,2018/06/22
115252,92,BioLife Solutions,BLFS,12.47,12.47,11.88,12.02,-0.59,-4.68,"128,595",13.99,2.32,...,...,...,100.33,Monday,Monday,2018/06/25
115253,93,BioLife Solutions,BLFS,11.88,12.67,11.75,12.17,0.15,1.25,"133,430",13.99,2.35,...,...,...,102.83,Tuesday,Tuesday,2018/06/26
115254,90,BioLife Solutions,BLFS,12.0,12.3,11.53,11.58,-0.59,-4.85,"102,265",13.99,2.35,...,...,...,93.00,Wednesday,Wednesday,2018/06/27
115255,93,BioLife Solutions,BLFS,11.06,11.58,10.5,11.41,-0.17,-1.47,"292,381",13.99,2.36,...,...,...,90.17,Thursday,Thursday,2018/06/28
115256,90,BioLife Solutions,BLFS,11.41,11.96,11.09,11.41,...,...,"106,512",13.99,2.38,...,...,...,90.17,Friday,Friday,2018/06/29
115257,85,BioLife Solutions,BLFS,13.27,15.49,12.77,14.99,3.58,31.38,"1,286,640",15.49,2.4,...,...,...,149.83,Monday,Monday,2018/07/02
115258,91,BioLife Solutions,BLFS,15.0,17.75,14.5,16.7,1.71,11.41,"762,470",17.75,2.65,...,...,...,178.33,Tuesday,Tuesday,2018/07/03
115259,90,BioLife Solutions,BLFS,16.7,17.48,15.4,16.67,-0.03,-0.18,"502,463",17.75,2.8,...,...,...,177.83,Thursday,Thursday,2018/07/05
115260,89,BioLife Solutions,BLFS,16.62,17.23,16.41,17.02,0.35,2.10,"247,982",17.75,2.8,...,...,...,183.67,Friday,Friday,2018/07/06
115261,91,BioLife Solutions,BLFS,17.18,18.12,15.7,16.93,-0.09,-0.53,"624,709",18.12,2.85,...,...,...,182.17,Monday,Monday,2018/07/09
115262,90,BioLife Solutions,BLFS,16.81,17.5,16.5,17.25,0.32,1.89,"324,754",18.12,2.88,...,...,...,187.50,Tuesday,Tuesday,2018/07/10
115263,91,BioLife Solutions,BLFS,17.06,17.33,16.3,17.2,-0.05,-0.29,"245,239",18.12,2.89,...,...,...,186.67,Wednesday,Wednesday,2018/07/11
115264,92,BioLife Solutions,BLFS,17.56,19.64,17.32,19.0,1.80,10.47,"574,113",19.64,2.95,...,...,...,216.67,Thursday,Thursday,2018/07/12
115265,87,BioLife Solutions,BLFS,18.96,20.8,18.93,19.79,0.79,4.16,"840,585",20.80,2.95,...,...,...,229.83,Friday,Friday,2018/07/13
115266,88,BioLife Solutions,BLFS,20.1,21.16,19.76,20.96,1.17,5.91,"605,185",21.16,2.95,...,...,...,249.33,Monday,Monday,2018/07/16
115267,92,BioLife Solutions,BLFS,21.0,22.86,19.51,20.41,-0.55,-2.62,"760,618",22.86,2.95,...,...,...,240.17,Tuesday,Tuesday,2018/07/17
115268,91,BioLife Solutions,BLFS,20.29,20.4,19.07,20.16,-0.25,-1.22,"430,053",22.86,2.95,...,...,...,236.00,Wednesday,Wednesday,2018/07/18
115269,89,BioLife Solutions,BLFS,20.16,21.34,20.05,21.12,0.96,4.76,"204,093",22.86,2.95,...,...,...,252.00,Thursday,Thursday,2018/07/19
115270,87,BioLife Solutions,BLFS,21.12,22.06,21.0,21.99,0.87,4.12,"266,203",22.86,3.1,...,...,...,266.50,Friday,Friday,2018/07/20
115271,92,BioLife Solutions,BLFS,21.99,22.39,21.04,21.36,-0.63,-2.86,"272,064",22.86,3.12,...,...,...,256.00,Monday,Monday,2018/07/23
115272,90,BioLife Solutions,BLFS,21.5,21.54,18.85,19.82,-1.54,-7.21,"488,819",22.86,3.25,...,...,...,230.33,Tuesday,Tuesday,2018/07/24
115273,87,BioLife Solutions,BLFS,19.5,20.31,19.11,20.09,0.27,1.36,"209,316",22.86,3.28,...,...,...,234.83,Wednesday,Wednesday,2018/07/25
115274,92,BioLife Solutions,BLFS,20.0,20.7,19.75,20.63,0.54,2.69,"171,106",22.86,3.28,...,...,...,243.83,Thursday,Thursday,2018/07/26
115275,92,BioLife Solutions,BLFS,20.46,21.14,19.26,19.6,-1.03,-4.99,"186,161",22.86,3.30,...,...,...,226.67,Friday,Friday,2018/07/27
115276,91,BioLife Solutions,BLFS,19.39,19.43,16.88,17.74,-1.86,-9.49,"629,327",22.86,3.30,...,...,...,195.67,Monday,Monday,2018/07/30
115277,92,BioLife Solutions,BLFS,17.47,19.3,16.9,19.06,1.32,7.44,"350,952",22.86,3.40,...,...,...,217.67,Tuesday,Tuesday,2018/07/31
115278,90,BioLife Solutions,BLFS,20.65,20.65,18.68,19.27,0.21,1.10,"139,795",22.86,3.50,...,...,...,221.17,Wednesday,Wednesday,2018/08/01
115279,91,BioLife Solutions,BLFS,19.24,19.27,18.51,19.0,-0.27,-1.40,"141,335",22.86,3.51,...,...,...,216.67,Thursday,Thursday,2018/08/02
115280,88,BioLife Solutions,BLFS,19.0,19.11,18.08,18.67,-0.33,-1.74,"117,127",22.86,3.51,...,...,...,211.17,Friday,Friday,2018/08/03
115281,91,BioLife Solutions,BLFS,18.46,19.45,18.21,18.85,0.18,0.96,"143,090",22.86,3.51,...,...,...,214.17,Monday,Monday,2018/08/06
115282,94,BioLife Solutions,BLFS,19.0,19.45,18.88,19.3,0.45,2.39,"194,446",22.86,3.51,...,...,...,221.67,Tuesday,Tuesday,2018/08/07
115283,90,BioLife Solutions,BLFS,19.3,20.88,19.07,20.71,1.41,7.31,"246,895",22.86,3.51,...,...,...,245.17,Wednesday,Wednesday,2018/08/08
115284,88,BioLife Solutions,BLFS,22.0,22.2,18.22,19.86,-0.85,-4.10,"590,973",22.86,3.51,...,...,...,231.00,Thursday,Thursday,2018/08/09
115285,95,BioLife Solutions,BLFS,19.07,20.46,19.07,19.72,-0.14,-0.70,"304,527",22.86,3.60,...,...,...,228.67,Friday,Friday,2018/08/10
115286,97,BioLife Solutions,BLFS,19.7,21.54,19.7,20.54,0.82,4.16,"513,125",22.86,3.68,...,...,...,242.33,Monday,Monday,2018/08/13
115287,99,BioLife Solutions,BLFS,21.3,21.38,19.9,20.5,-0.04,-0.19,"156,876",22.86,3.68,...,...,...,241.67,Tuesday,Tuesday,2018/08/14
115288,99,BioLife Solutions,BLFS,20.03,20.25,18.7,19.66,-0.84,-4.10,"257,994",22.86,3.93,...,...,...,227.67,Wednesday,Wednesday,2018/08/15
115289,97,BioLife Solutions,BLFS,19.62,19.62,18.88,19.29,-0.37,-1.88,"159,081",22.86,4.12,...,...,...,221.50,Thursday,Thursday,2018/08/16
115290,96,BioLife Solutions,BLFS,19.19,19.86,19.0,19.75,0.46,2.38,"121,087",22.86,4.30,...,...,...,229.17,Friday,Friday,2018/08/17
115291,100,BioLife Solutions,BLFS,19.85,20.82,19.85,20.81,1.06,5.37,"266,870",22.86,4.30,...,...,...,246.83,Monday,Monday,2018/08/20
115292,97,BioLife Solutions,BLFS,20.75,24.73,20.7,24.14,3.33,16.00,"947,287",24.73,4.33,...,...,...,302.33,Tuesday,Tuesday,2018/08/21
115293,98,BioLife Solutions,BLFS,24.35,24.98,22.57,23.49,-0.65,-2.69,"581,937",24.98,4.33,...,...,...,291.50,Wednesday,Wednesday,2018/08/22
115294,92,BioLife Solutions,BLFS,23.35,26.35,23.35,24.93,1.44,6.13,"581,696",26.35,4.33,...,...,...,315.50,Thursday,Thursday,2018/08/23
115295,92,BioLife Solutions,BLFS,25.78,26.3,25.01,25.48,0.55,2.19,"443,926",26.35,4.33,...,...,...,324.58,Friday,Friday,2018/08/24
115296,94,BioLife Solutions,BLFS,25.55,25.95,23.87,24.2,-1.27,-5.00,"360,721",26.35,4.40,...,...,...,303.33,Monday,Monday,2018/08/27
115297,93,BioLife Solutions,BLFS,24.21,24.94,22.65,24.27,0.07,0.29,"401,115",26.35,4.50,...,...,...,304.50,Tuesday,Tuesday,2018/08/28
115298,93,BioLife Solutions,BLFS,24.24,24.64,23.66,23.94,-0.33,-1.36,"194,007",26.35,4.53,...,...,...,299.00,Wednesday,Wednesday,2018/08/29
115299,96,BioLife Solutions,BLFS,23.64,25.4,23.5,24.2,0.26,1.09,"447,227",26.35,4.53,...,...,...,303.33,Thursday,Thursday,2018/08/30
115300,97,BioLife Solutions,BLFS,24.24,24.47,23.64,23.96,-0.24,-0.99,"190,210",26.35,4.53,...,...,...,299.33,Friday,Friday,2018/08/31
115301,93,BioLife Solutions,BLFS,23.96,24.4,23.3,23.45,-0.51,-2.13,"227,656",26.35,4.53,...,...,...,290.83,Tuesday,Tuesday,2018/09/04
115302,95,BioLife Solutions,BLFS,23.32,23.32,19.28,20.14,-3.31,-14.12,"970,385",26.35,4.53,...,...,...,235.67,Wednesday,Wednesday,2018/09/05
115303,92,BioLife Solutions,BLFS,20.52,20.65,18.2,18.65,-1.49,-7.40,"536,135",26.35,4.53,...,...,...,210.83,Thursday,Thursday,2018/09/06
115304,92,BioLife Solutions,BLFS,18.79,21.47,18.79,21.19,2.54,13.62,"634,079",26.35,4.53,...,...,...,253.17,Friday,Friday,2018/09/07
115305,95,BioLife Solutions,BLFS,21.5,22.0,19.76,20.02,-1.17,-5.52,"389,155",26.35,4.53,...,...,...,233.67,Monday,Monday,2018/09/10
115306,94,BioLife Solutions,BLFS,19.53,20.42,19.05,19.58,-0.44,-2.20,"429,726",26.35,4.56,...,...,...,226.33,Tuesday,Tuesday,2018/09/11
115307,97,BioLife Solutions,BLFS,19.5,20.18,18.99,19.08,-0.50,-2.55,"258,145",26.35,4.56,...,...,...,218.00,Wednesday,Wednesday,2018/09/12
115308,95,BioLife Solutions,BLFS,19.14,19.6,17.59,18.15,-0.93,-4.87,"574,582",26.35,4.56,...,...,...,202.50,Thursday,Thursday,2018/09/13
115309,97,BioLife Solutions,BLFS,17.9,18.81,17.9,18.52,0.37,2.04,"348,065",26.35,4.63,...,...,...,208.67,Friday,Friday,2018/09/14
115310,94,BioLife Solutions,BLFS,18.43,18.6,18.01,18.11,-0.41,-2.21,"310,812",26.35,4.63,...,...,...,201.83,Monday,Monday,2018/09/17
115311,95,BioLife Solutions,BLFS,18.1,18.48,17.5,17.9,-0.21,-1.16,"223,871",26.35,4.63,...,...,...,198.33,Tuesday,Tuesday,2018/09/18
115312,93,BioLife Solutions,BLFS,17.93,17.93,16.81,17.37,-0.53,-2.96,"333,171",26.35,4.63,...,...,...,189.50,Wednesday,Wednesday,2018/09/19
115313,95,BioLife Solutions,BLFS,17.4,17.96,17.07,17.64,0.27,1.55,"248,863",26.35,4.63,...,...,...,194.00,Thursday,Thursday,2018/09/20
115314,96,BioLife Solutions,BLFS,17.68,18.09,17.2,17.35,-0.29,-1.64,"209,667",26.35,4.63,...,...,...,189.17,Friday,Friday,2018/09/21
115315,93,BioLife Solutions,BLFS,17.31,17.76,17.0,17.1,-0.25,-1.44,"109,143",26.35,4.63,...,...,...,185.00,Monday,Monday,2018/09/24
115316,95,BioLife Solutions,BLFS,17.1,17.8,16.92,17.53,0.43,2.51,"154,424",26.35,4.63,...,...,...,192.17,Tuesday,Tuesday,2018/09/25
115317,91,BioLife Solutions,BLFS,16.6,17.3,15.9,17.23,0.53,3.17,"252,323",26.35,4.63,...,...,...,187.17,Thursday,Thursday,2018/09/27
115318,95,BioLife Solutions,BLFS,17.15,17.7,16.84,17.5,0.27,1.57,"102,880",26.35,4.63,...,...,...,191.67,Friday,Friday,2018/09/28
115319,88,BioLife Solutions,BLFS,17.53,18.2,16.42,17.17,-0.33,-1.89,"384,865",26.35,4.63,...,...,...,186.17,Monday,Monday,2018/10/01
115320,93,BioLife Solutions,BLFS,17.16,17.16,15.77,16.51,-0.66,-3.84,"311,605",26.35,4.63,...,...,...,175.17,Tuesday,Tuesday,2018/10/02
115321,92,BioLife Solutions,BLFS,16.47,16.81,13.26,13.89,-2.62,-15.87,"864,952",26.35,4.63,...,...,...,131.50,Wednesday,Wednesday,2018/10/03
115322,89,BioLife Solutions,BLFS,13.94,13.97,12.32,13.41,-0.48,-3.46,"477,557",26.35,4.63,...,...,...,123.50,Thursday,Thursday,2018/10/04
115323,96,BioLife Solutions,BLFS,13.31,13.88,13.03,13.63,0.22,1.64,"303,836",26.35,4.63,...,...,...,127.17,Friday,Friday,2018/10/05
115324,94,BioLife Solutions,BLFS,13.41,13.73,12.6,12.96,-0.67,-4.92,"304,788",26.35,4.63,...,...,...,116.00,Monday,Monday,2018/10/08
115325,97,BioLife Solutions,BLFS,12.78,13.8,12.76,13.22,0.26,2.01,"190,475",26.35,4.63,...,...,...,120.33,Tuesday,Tuesday,2018/10/09
115326,95,BioLife Solutions,BLFS,13.12,13.2,12.7,12.7,-0.52,-3.93,"153,331",26.35,4.63,...,...,...,111.67,Wednesday,Wednesday,2018/10/10
115327,97,BioLife Solutions,BLFS,12.56,12.99,12.14,12.32,-0.38,-2.99,"184,231",26.35,4.63,...,...,...,105.33,Thursday,Thursday,2018/10/11
115328,96,BioLife Solutions,BLFS,12.39,13.04,12.32,12.89,0.57,4.63,"208,991",26.35,4.63,...,...,...,114.83,Friday,Friday,2018/10/12
115329,92,BioLife Solutions,BLFS,12.85,12.93,12.25,12.29,-0.60,-4.65,"190,487",26.35,4.63,...,...,...,104.83,Monday,Monday,2018/10/15
115330,93,BioLife Solutions,BLFS,12.37,13.5,12.2,13.17,0.88,7.16,"115,612",26.35,4.63,...,...,...,119.50,Tuesday,Tuesday,2018/10/16
115331,93,BioLife Solutions,BLFS,13.2,13.42,12.7,13.26,0.09,0.68,"126,151",26.35,4.63,...,...,...,121.00,Wednesday,Wednesday,2018/10/17
115332,90,BioLife Solutions,BLFS,13.16,13.47,12.6,12.73,-0.53,-4.00,"82,379",26.35,4.63,...,...,...,112.17,Thursday,Thursday,2018/10/18
115333,90,BioLife Solutions,BLFS,12.77,12.85,12.37,12.41,-0.32,-2.51,"78,231",26.35,4.63,...,...,...,106.83,Friday,Friday,2018/10/19
115334,93,BioLife Solutions,BLFS,12.45,12.98,12.34,12.68,0.27,2.18,"103,159",26.35,4.63,...,...,...,111.33,Monday,Monday,2018/10/22
115335,94,BioLife Solutions,BLFS,12.32,12.58,11.61,12.48,-0.20,-1.58,"196,716",26.35,4.63,...,...,...,108.00,Tuesday,Tuesday,2018/10/23
115336,94,BioLife Solutions,BLFS,12.39,13.54,12.39,12.91,0.43,3.45,"181,877",26.35,4.63,...,...,...,115.17,Wednesday,Wednesday,2018/10/24
115337,94,BioLife Solutions,BLFS,13.03,14.03,12.76,13.52,0.61,4.73,"134,915",26.35,4.63,...,...,...,125.33,Thursday,Thursday,2018/10/25
115338,95,BioLife Solutions,BLFS,13.27,13.52,12.52,12.62,-0.90,-6.66,"126,577",26.35,4.63,...,...,...,110.33,Friday,Friday,2018/10/26
115339,98,BioLife Solutions,BLFS,12.79,12.98,12.02,12.26,-0.36,-2.85,"79,924",26.35,4.63,...,...,...,104.33,Monday,Monday,2018/10/29
115340,98,BioLife Solutions,BLFS,12.04,12.67,12.01,12.38,0.12,0.98,"84,694",26.35,4.63,...,...,...,106.33,Tuesday,Tuesday,2018/10/30
115341,100,BioLife Solutions,BLFS,12.44,12.88,12.44,12.72,0.34,2.75,"107,624",26.35,4.63,...,...,...,112.00,Wednesday,Wednesday,2018/10/31
115342,94,BioLife Solutions,BLFS,12.75,12.93,11.85,12.53,-0.19,-1.49,"186,900",26.35,4.63,...,...,...,108.83,Thursday,Thursday,2018/11/01
115343,94,BioLife Solutions,BLFS,12.55,12.92,12.02,12.29,-0.24,-1.92,"70,329",26.35,4.63,...,...,...,104.83,Friday,Friday,2018/11/02
115344,94,BioLife Solutions,BLFS,12.31,12.81,12.14,12.36,0.07,0.57,"108,124",26.35,4.63,...,...,...,106.00,Monday,Monday,2018/11/05
115345,95,BioLife Solutions,BLFS,12.31,12.31,11.69,11.8,-0.56,-4.53,"198,379",26.35,4.63,...,...,...,96.67,Tuesday,Tuesday,2018/11/06
115346,95,BioLife Solutions,BLFS,11.79,12.17,11.5,12.12,0.32,2.71,"181,178",26.35,4.63,...,...,...,102.00,Wednesday,Wednesday,2018/11/07
115347,92,BioLife Solutions,BLFS,12.15,12.32,11.6,12.28,0.16,1.32,"133,783",26.35,4.63,...,...,...,104.67,Thursday,Thursday,2018/11/08
115348,93,BioLife Solutions,BLFS,11.95,14.7,11.95,13.94,1.66,13.52,"426,973",26.35,4.63,...,...,...,132.33,Friday,Friday,2018/11/09
115349,98,BioLife Solutions,BLFS,13.9,14.44,11.4,11.59,-2.35,-16.86,"514,776",26.35,4.63,...,...,299.48,93.17,Monday,Monday,2018/11/12
115350,97,BioLife Solutions,BLFS,11.61,12.22,11.14,11.15,-0.44,-3.80,"152,017",26.35,4.63,...,...,288.11,85.83,Tuesday,Tuesday,2018/11/13
115351,98,BioLife Solutions,BLFS,11.21,11.21,10.14,10.63,-0.52,-4.66,"186,217",26.35,4.63,...,...,274.68,77.17,Wednesday,Wednesday,2018/11/14
115352,98,BioLife Solutions,BLFS,10.58,10.94,10.26,10.44,-0.19,-1.79,"206,064",26.35,4.63,...,...,269.77,74.00,Thursday,Thursday,2018/11/15
115353,98,BioLife Solutions,BLFS,10.45,11.19,10.35,11.0,0.56,5.36,"120,609",26.35,4.63,...,...,284.24,83.33,Friday,Friday,2018/11/16
115354,100,BioLife Solutions,BLFS,11.0,11.0,9.86,10.03,-0.97,-8.82,"234,633",26.35,4.63,...,...,259.17,67.17,Monday,Monday,2018/11/19
115355,99,BioLife Solutions,BLFS,9.76,10.57,9.67,10.45,0.42,4.19,"110,350",26.35,4.63,...,...,270.03,74.17,Tuesday,Tuesday,2018/11/20
115356,101,BioLife Solutions,BLFS,10.41,10.91,9.77,10.75,0.30,2.87,"181,191",26.35,4.63,...,...,277.78,79.17,Wednesday,Wednesday,2018/11/21
115357,98,BioLife Solutions,BLFS,10.64,10.97,10.5,10.64,-0.11,-1.02,"99,276",26.35,4.63,...,...,274.94,77.33,Friday,Friday,2018/11/23
115358,105,BioLife Solutions,BLFS,10.59,10.91,10.14,10.25,-0.39,-3.67,"156,595",26.35,4.63,...,...,264.86,70.83,Monday,Monday,2018/11/26
115359,101,BioLife Solutions,BLFS,10.22,10.43,9.92,10.33,0.08,0.78,"63,234",26.35,4.63,...,...,266.93,72.17,Tuesday,Tuesday,2018/11/27
115360,104,BioLife Solutions,BLFS,10.29,10.74,9.91,10.72,0.39,3.78,"100,586",26.35,4.63,...,...,277.00,78.67,Wednesday,Wednesday,2018/11/28
115361,100,BioLife Solutions,BLFS,10.7,11.67,10.49,11.33,0.61,5.69,"154,493",26.35,4.63,...,...,292.76,88.83,Thursday,Thursday,2018/11/29
115362,107,BioLife Solutions,BLFS,11.3,12.03,11.04,11.97,0.64,5.65,"199,121",26.35,4.63,...,...,309.30,99.50,Friday,Friday,2018/11/30
115363,101,BioLife Solutions,BLFS,12.38,12.57,12.05,12.29,0.32,2.67,"209,503",26.35,4.63,...,...,317.57,104.83,Monday,Monday,2018/12/03
115364,100,BioLife Solutions,BLFS,12.25,12.41,11.31,11.46,-0.83,-6.75,"146,514",26.35,4.63,...,...,296.12,91.00,Tuesday,Tuesday,2018/12/04
115365,97,BioLife Solutions,BLFS,11.21,12.04,10.91,12.02,0.56,4.89,"109,959",26.35,4.63,...,...,310.59,100.33,Thursday,Thursday,2018/12/06
115366,97,BioLife Solutions,BLFS,11.95,12.21,11.04,11.17,-0.85,-7.07,"155,922",26.35,4.63,...,...,288.63,86.17,Friday,Friday,2018/12/07
115367,97,BioLife Solutions,BLFS,11.1,11.41,10.8,11.27,0.10,0.90,"130,286",26.35,4.63,...,...,291.21,87.83,Monday,Monday,2018/12/10
