,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
723550,1632,SAP ADR,SAP,119.48,119.98,119.06,119.91,0.47,0.39,"803,979",121.94,99.20,1.65,1.38,30.81,6.72,Friday,Friday,2018/07/13
723551,1624,SAP ADR,SAP,120.07,120.8,120.06,120.57,0.66,0.55,"1,450,171",121.94,99.20,1.65,1.37,30.98,7.31,Monday,Monday,2018/07/16
723552,1624,SAP ADR,SAP,119.72,121.91,119.68,121.64,1.07,0.89,"738,748",121.94,99.20,1.65,1.36,31.25,8.26,Tuesday,Tuesday,2018/07/17
723553,1629,SAP ADR,SAP,121.65,122.74,121.27,121.96,0.32,0.26,"1,735,819",122.74,99.2,1.65,1.36,31.34,8.54,Wednesday,Wednesday,2018/07/18
723554,1623,SAP ADR,SAP,118.08,118.77,116.88,117.41,-4.55,-3.73,"1,386,182",122.74,99.20,1.65,1.41,30.17,4.49,Thursday,Thursday,2018/07/19
723555,1620,SAP ADR,SAP,117.05,117.32,116.18,116.4,-1.01,-0.86,"1,424,832",122.74,99.2,1.65,1.42,29.91,3.60,Friday,Friday,2018/07/20
723556,1627,SAP ADR,SAP,117.14,117.14,116.33,116.81,0.41,0.35,"695,713",122.74,99.20,1.65,1.42,30.01,3.96,Monday,Monday,2018/07/23
723557,1628,SAP ADR,SAP,118.6,118.68,116.9,117.38,0.57,0.49,"737,000",122.74,99.20,1.65,1.41,27.61,4.47,Tuesday,Tuesday,2018/07/24
723558,1628,SAP ADR,SAP,118.11,119.48,117.49,119.27,1.89,1.61,"644,471",122.74,99.20,1.65,1.39,28.06,6.15,Wednesday,Wednesday,2018/07/25
723559,1628,SAP ADR,SAP,119.57,120.51,119.37,119.7,0.43,0.36,"951,463",122.74,99.20,1.65,1.38,28.16,6.53,Thursday,Thursday,2018/07/26
723560,1626,SAP ADR,SAP,120.94,120.94,118.93,119.05,-0.65,-0.54,"790,780",122.74,99.20,1.65,1.39,28.00,5.95,Friday,Friday,2018/07/27
723561,1621,SAP ADR,SAP,119.02,119.08,116.73,116.77,-2.28,-1.92,"704,263",122.74,99.20,1.65,1.42,27.47,3.92,Monday,Monday,2018/07/30
723562,1628,SAP ADR,SAP,116.89,117.11,115.79,116.04,-0.73,-0.63,"1,139,481",122.74,99.20,1.65,1.43,27.30,3.28,Tuesday,Tuesday,2018/07/31
723563,1632,SAP ADR,SAP,116.33,116.52,115.75,115.95,-0.09,-0.08,"1,032,636",122.74,99.2,1.65,1.43,27.27,3.20,Wednesday,Wednesday,2018/08/01
723564,1632,SAP ADR,SAP,114.88,115.57,114.79,115.57,-0.38,-0.33,"748,009",122.74,99.20,1.65,1.43,27.19,2.86,Thursday,Thursday,2018/08/02
723565,1636,SAP ADR,SAP,115.49,115.78,114.81,115.71,0.14,0.12,"448,005",122.74,99.20,1.65,1.43,27.22,2.98,Friday,Friday,2018/08/03
723566,1633,SAP ADR,SAP,115.0,115.66,114.63,115.24,-0.47,-0.41,"289,369",122.74,99.20,1.65,1.44,27.11,2.56,Monday,Monday,2018/08/06
723567,1629,SAP ADR,SAP,115.98,116.0,115.12,115.59,0.35,0.30,"319,839",122.74,99.2,1.65,1.43,27.19,2.87,Tuesday,Tuesday,2018/08/07
723568,1624,SAP ADR,SAP,116.02,116.47,115.78,116.02,0.43,0.37,"329,805",122.74,99.20,1.65,1.43,27.29,3.26,Wednesday,Wednesday,2018/08/08
723569,1629,SAP ADR,SAP,116.29,116.51,115.54,115.69,-0.33,-0.28,"456,955",122.74,99.20,1.65,1.43,27.21,2.96,Thursday,Thursday,2018/08/09
723570,1631,SAP ADR,SAP,112.26,113.31,112.22,112.86,-2.83,-2.45,"817,934",122.74,99.2,1.65,1.47,26.55,0.44,Friday,Friday,2018/08/10
723571,1624,SAP ADR,SAP,114.47,114.9,113.83,114.1,1.24,1.10,"632,925",122.74,99.20,1.65,1.45,26.84,1.55,Monday,Monday,2018/08/13
723572,1632,SAP ADR,SAP,114.52,114.66,113.42,114.17,0.07,0.06,"687,162",122.74,99.20,1.65,1.45,26.86,1.61,Tuesday,Tuesday,2018/08/14
723573,1631,SAP ADR,SAP,112.88,113.35,112.12,113.22,-0.95,-0.83,"1,213,565",122.74,99.2,1.65,1.46,26.63,0.77,Wednesday,Wednesday,2018/08/15
723574,1627,SAP ADR,SAP,115.54,116.78,115.26,116.08,2.86,2.53,"870,924",122.74,99.20,1.65,1.43,27.31,3.31,Thursday,Thursday,2018/08/16
723575,1621,SAP ADR,SAP,115.48,116.93,115.38,116.9,0.82,0.71,"459,281",122.74,99.2,1.65,1.42,27.50,4.04,Friday,Friday,2018/08/17
723576,1633,SAP ADR,SAP,117.73,117.89,117.14,117.7,0.80,0.68,"743,264",122.74,99.20,1.65,1.41,27.69,4.75,Monday,Monday,2018/08/20
723577,1634,SAP ADR,SAP,118.15,118.21,117.58,117.98,0.28,0.24,"418,349",122.74,99.20,1.65,1.40,27.75,5.00,Tuesday,Tuesday,2018/08/21
723578,1627,SAP ADR,SAP,119.06,119.1,118.45,119.08,1.10,0.93,"822,112",122.74,99.20,1.65,1.39,28.01,5.98,Wednesday,Wednesday,2018/08/22
723579,1628,SAP ADR,SAP,119.74,120.16,119.11,119.29,0.21,0.18,"525,054",122.74,99.20,1.65,1.39,28.06,6.17,Thursday,Thursday,2018/08/23
723580,1624,SAP ADR,SAP,120.25,120.94,119.92,120.9,1.61,1.35,"322,858",122.74,99.20,1.65,1.37,28.44,7.60,Friday,Friday,2018/08/24
723581,1634,SAP ADR,SAP,121.67,122.38,121.32,122.21,1.31,1.08,"394,245",122.74,99.20,1.65,1.35,28.75,8.77,Monday,Monday,2018/08/27
723582,1624,SAP ADR,SAP,122.5,122.51,121.82,122.03,-0.18,-0.15,"493,312",122.74,99.20,1.65,1.36,28.70,8.61,Tuesday,Tuesday,2018/08/28
723583,1621,SAP ADR,SAP,122.1,122.46,121.92,122.05,0.02,0.02,"1,487,626",122.74,99.2,1.65,1.36,28.71,8.62,Wednesday,Wednesday,2018/08/29
723584,1612,SAP ADR,SAP,121.07,121.89,120.87,121.23,-0.82,-0.67,"696,019",122.74,99.2,1.65,1.36,28.52,7.89,Thursday,Thursday,2018/08/30
723585,1616,SAP ADR,SAP,120.11,120.83,119.39,119.74,-1.49,-1.23,"440,530",122.74,99.2,1.65,1.38,28.17,6.57,Friday,Friday,2018/08/31
723586,1626,SAP ADR,SAP,117.76,118.81,117.55,118.38,-1.36,-1.14,"920,579",122.74,99.20,1.65,1.40,27.85,5.36,Tuesday,Tuesday,2018/09/04
723587,1625,SAP ADR,SAP,117.32,117.4,115.33,115.41,-2.97,-2.51,"858,426",122.74,99.20,1.65,1.43,27.15,2.71,Wednesday,Wednesday,2018/09/05
723588,1619,SAP ADR,SAP,115.96,116.14,114.55,115.33,-0.08,-0.07,"612,109",122.74,99.2,1.65,1.43,27.13,2.64,Thursday,Thursday,2018/09/06
723589,1618,SAP ADR,SAP,115.55,116.7,115.27,116.52,1.19,1.03,"565,882",122.74,99.2,1.65,1.42,27.41,3.70,Friday,Friday,2018/09/07
723590,1618,SAP ADR,SAP,118.05,118.42,117.58,118.26,1.74,1.49,"530,703",122.74,99.2,1.65,1.40,27.82,5.25,Monday,Monday,2018/09/10
723591,1624,SAP ADR,SAP,117.98,119.52,117.63,119.29,1.03,0.87,"390,496",122.74,99.2,1.65,1.39,28.06,6.17,Tuesday,Tuesday,2018/09/11
723592,1617,SAP ADR,SAP,120.42,121.43,119.8,121.05,1.76,1.48,"613,693",122.74,99.20,1.65,1.37,28.47,7.73,Wednesday,Wednesday,2018/09/12
723593,1628,SAP ADR,SAP,121.58,121.83,120.84,121.17,0.12,0.10,"718,095",122.74,99.20,1.65,1.37,28.50,7.84,Thursday,Thursday,2018/09/13
723594,1617,SAP ADR,SAP,121.19,121.64,120.91,121.4,0.23,0.19,"426,400",122.74,99.20,1.65,1.36,28.56,8.05,Friday,Friday,2018/09/14
723595,1624,SAP ADR,SAP,120.33,120.63,119.72,119.79,-1.61,-1.33,"1,598,072",122.74,99.20,1.65,1.38,28.18,6.61,Monday,Monday,2018/09/17
723596,1623,SAP ADR,SAP,119.27,120.74,119.25,120.28,0.49,0.41,"486,563",122.74,99.20,1.65,1.38,28.29,7.05,Tuesday,Tuesday,2018/09/18
723597,1626,SAP ADR,SAP,119.31,119.8,119.04,119.49,-0.79,-0.66,"769,746",122.74,99.20,1.65,1.38,28.11,6.35,Wednesday,Wednesday,2018/09/19
723598,1634,SAP ADR,SAP,119.76,120.44,119.24,120.13,0.64,0.54,"828,476",122.74,99.20,1.65,1.38,28.26,6.92,Thursday,Thursday,2018/09/20
723599,1625,SAP ADR,SAP,121.20,122.43,120.91,121.64,1.51,1.26,"709,802",122.74,99.20,1.65,1.36,28.61,8.26,Friday,Friday,2018/09/21
723600,1631,SAP ADR,SAP,121.94,122.51,121.47,122.04,0.40,0.33,"424,465",122.74,99.20,1.65,1.36,28.71,8.62,Monday,Monday,2018/09/24
723601,1631,SAP ADR,SAP,124.32,126.63,123.94,126.61,4.57,3.74,"2,444,522",126.63,99.20,1.65,1.31,29.78,12.68,Tuesday,Tuesday,2018/09/25
723602,1622,SAP ADR,SAP,126.17,127.16,126.08,126.17,-0.44,-0.35,"850,991",127.16,99.20,1.65,1.31,29.68,12.29,Wednesday,Wednesday,2018/09/26
723603,1624,SAP ADR,SAP,126.01,126.38,125.23,125.36,-0.81,-0.64,"825,543",127.16,99.20,1.65,1.32,29.49,11.57,Thursday,Thursday,2018/09/27
723604,1637,SAP ADR,SAP,122.47,123.74,122.47,123.0,-2.36,-1.88,"1,246,131",127.16,99.20,1.65,1.35,28.93,9.47,Friday,Friday,2018/09/28
723605,1632,SAP ADR,SAP,123.58,123.75,122.87,123.27,0.27,0.22,"517,551",127.16,99.20,1.65,1.34,29.00,9.71,Monday,Monday,2018/10/01
723606,1628,SAP ADR,SAP,122.04,122.6,121.46,122.21,-1.06,-0.86,"627,233",127.16,99.20,1.65,1.35,28.75,8.77,Tuesday,Tuesday,2018/10/02
723607,1633,SAP ADR,SAP,123.24,123.25,122.53,122.77,0.56,0.46,"356,076",127.16,99.20,1.65,1.35,28.88,9.26,Wednesday,Wednesday,2018/10/03
723608,1637,SAP ADR,SAP,123.08,123.09,121.42,122.06,-0.71,-0.58,"532,182",127.16,99.20,1.65,1.36,28.71,8.63,Thursday,Thursday,2018/10/04
723609,1629,SAP ADR,SAP,120.47,121.1,119.46,120.09,-1.97,-1.61,"520,951",127.16,99.20,1.65,1.38,28.25,6.88,Friday,Friday,2018/10/05
723610,1629,SAP ADR,SAP,117.63,118.04,116.27,117.33,-2.76,-2.30,"1,519,283",127.16,99.20,1.65,1.41,27.60,4.42,Monday,Monday,2018/10/08
723611,1627,SAP ADR,SAP,117.67,119.8,117.67,119.38,2.05,1.75,"1,792,401",127.16,99.20,1.65,1.39,28.08,6.25,Tuesday,Tuesday,2018/10/09
723612,1627,SAP ADR,SAP,116.36,116.51,112.78,113.01,-6.37,-5.34,"2,649,029",127.16,99.20,1.65,1.46,26.58,0.58,Wednesday,Wednesday,2018/10/10
723613,1633,SAP ADR,SAP,113.51,114.21,111.51,112.91,-0.10,-0.09,"2,076,252",127.16,99.20,1.65,1.47,26.56,0.49,Thursday,Thursday,2018/10/11
723614,1629,SAP ADR,SAP,114.76,115.32,112.32,114.53,1.62,1.43,"965,670",127.16,99.20,1.65,1.44,26.94,1.93,Friday,Friday,2018/10/12
723615,1629,SAP ADR,SAP,112.91,113.97,112.76,113.25,-1.28,-1.12,"724,612",127.16,99.20,1.65,1.46,26.64,0.79,Monday,Monday,2018/10/15
723616,1632,SAP ADR,SAP,115.95,117.43,115.38,117.42,4.17,3.68,"2,048,920",127.16,99.20,1.65,1.41,27.62,4.50,Tuesday,Tuesday,2018/10/16
723617,1630,SAP ADR,SAP,116.20,116.36,115.06,115.79,-1.63,-1.39,"903,721",127.16,99.20,1.65,1.43,27.24,3.05,Wednesday,Wednesday,2018/10/17
723618,1631,SAP ADR,SAP,110.66,111.19,106.98,107.01,-8.78,-7.58,"2,441,697",127.16,99.20,1.65,1.55,25.17,-4.76,Thursday,Thursday,2018/10/18
723619,1625,SAP ADR,SAP,108.80,109.8,108.58,109.02,2.01,1.88,"1,060,686",127.16,99.20,1.65,1.52,...,-2.97,Friday,Friday,2018/10/19
723620,1636,SAP ADR,SAP,110.18,110.34,108.03,108.62,-0.40,-0.37,"1,095,325",127.16,99.20,1.65,1.52,...,-3.33,Monday,Monday,2018/10/22
723621,1629,SAP ADR,SAP,106.26,108.43,105.87,107.74,-0.88,-0.81,"976,870",127.16,99.20,1.65,1.54,...,-4.11,Tuesday,Tuesday,2018/10/23
723622,1633,SAP ADR,SAP,106.29,106.43,103.31,103.37,-4.37,-4.06,"1,328,704",127.16,99.20,1.65,1.60,24.44,-8.00,Wednesday,Wednesday,2018/10/24
723623,1631,SAP ADR,SAP,104.82,107.52,103.88,106.54,3.17,3.07,"1,081,179",127.16,99.20,1.65,1.55,25.19,-5.18,Thursday,Thursday,2018/10/25
723624,1631,SAP ADR,SAP,104.88,106.65,103.83,105.41,-1.13,-1.06,"778,206",127.16,99.20,1.65,1.57,24.93,-6.19,Friday,Friday,2018/10/26
723625,1628,SAP ADR,SAP,106.54,106.71,102.81,104.28,-1.13,-1.07,"784,096",127.16,99.20,1.65,1.59,24.66,-7.19,Monday,Monday,2018/10/29
723626,1632,SAP ADR,SAP,104.33,105.64,103.89,105.59,1.31,1.26,"874,658",127.16,99.20,1.65,1.57,24.97,-6.03,Tuesday,Tuesday,2018/10/30
723627,1639,SAP ADR,SAP,106.81,107.93,106.67,107.26,1.67,1.58,"826,263",127.16,99.20,1.65,1.54,25.36,-4.54,Wednesday,Wednesday,2018/10/31
723628,1637,SAP ADR,SAP,107.05,107.2,105.97,106.67,-0.59,-0.55,"759,154",127.16,99.20,1.65,1.55,25.23,-5.06,Thursday,Thursday,2018/11/01
723629,1633,SAP ADR,SAP,107.95,108.47,106.95,107.63,0.96,0.90,"561,602",127.16,99.20,1.65,1.54,25.45,-4.21,Friday,Friday,2018/11/02
723630,1628,SAP ADR,SAP,107.77,107.85,106.75,107.62,-0.01,-0.01,"519,552",127.16,99.20,1.65,1.54,25.45,-4.22,Monday,Monday,2018/11/05
723631,1636,SAP ADR,SAP,106.78,107.58,106.54,106.9,-0.72,-0.67,"600,736",127.16,99.20,1.65,1.55,25.28,-4.86,Tuesday,Tuesday,2018/11/06
723632,1629,SAP ADR,SAP,108.08,109.51,107.87,109.49,2.59,2.42,"980,413",127.16,99.2,1.65,1.51,25.89,-2.55,Wednesday,Wednesday,2018/11/07
723633,1627,SAP ADR,SAP,107.94,108.68,107.4,107.61,-1.88,-1.72,"1,310,942",127.16,99.20,1.65,1.54,25.45,-4.23,Thursday,Thursday,2018/11/08
723634,1624,SAP ADR,SAP,107.92,108.5,107.2,108.31,0.70,0.65,"910,920",127.16,99.20,1.65,1.53,25.61,-3.60,Friday,Friday,2018/11/09
723635,1629,SAP ADR,SAP,103.11,103.32,101.02,101.42,-6.89,-6.36,"1,344,119",127.16,99.20,1.65,1.63,23.98,-9.74,Monday,Monday,2018/11/12
723636,1626,SAP ADR,SAP,102.14,104.25,102.1,103.73,2.31,2.28,"1,815,086",127.16,99.20,1.65,1.60,24.53,-7.68,Tuesday,Tuesday,2018/11/13
723637,1626,SAP ADR,SAP,105.21,105.44,103.23,103.83,0.10,0.10,"784,779",127.16,99.20,1.65,1.59,24.55,-7.59,Wednesday,Wednesday,2018/11/14
723638,1628,SAP ADR,SAP,103.84,106.09,103.25,105.48,1.65,1.59,"754,753",127.16,99.20,1.65,1.57,24.94,-6.12,Thursday,Thursday,2018/11/15
723639,1627,SAP ADR,SAP,103.99,105.3,103.62,104.6,-0.88,-0.83,"1,105,344",127.16,99.20,1.65,1.58,24.74,-6.91,Friday,Friday,2018/11/16
723640,1640,SAP ADR,SAP,104.19,104.27,101.18,101.58,-3.02,-2.89,"1,512,144",127.16,99.20,1.65,1.63,24.02,-9.59,Monday,Monday,2018/11/19
723641,1630,SAP ADR,SAP,98.97,101.0,98.83,99.98,-1.60,-1.58,"932,618",127.16,98.83,1.65,1.65,23.64,-11.02,Tuesday,Tuesday,2018/11/20
723642,1619,SAP ADR,SAP,101.48,102.24,101.2,101.51,1.53,1.53,"887,606",127.16,98.83,1.65,1.63,24.01,-9.66,Wednesday,Wednesday,2018/11/21
723643,1616,SAP ADR,SAP,99.91,101.59,99.91,100.99,-0.52,-0.51,"520,927",127.16,98.83,1.65,1.64,23.88,-10.12,Friday,Friday,2018/11/23
723644,1630,SAP ADR,SAP,102.24,102.77,101.4,102.74,1.75,1.73,"823,672",127.16,98.83,1.65,1.61,24.30,-8.56,Monday,Monday,2018/11/26
