,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134020,634,First Busey,BUSE,28.98,28.98,28.16,28.59,-0.10,-0.35,"92,376",33.25,26.61,0.80,2.80,16.24,-4.51,Monday,Monday,2018/12/03
134021,638,First Busey,BUSE,28.46,28.70,26.79,26.86,-1.73,-6.05,"124,707",33.25,26.61,0.80,2.98,15.26,-10.29,Tuesday,Tuesday,2018/12/04
134022,638,First Busey,BUSE,26.46,26.69,25.61,26.66,-0.20,-0.74,"148,445",33.25,25.61,0.80,3.00,15.15,-10.96,Thursday,Thursday,2018/12/06
134023,637,First Busey,BUSE,26.67,27.03,26.39,26.63,-0.03,-0.11,"115,446",33.25,25.61,0.80,3.00,15.13,-11.06,Friday,Friday,2018/12/07
134024,636,First Busey,BUSE,26.77,26.77,26.00,26.41,-0.22,-0.83,"130,025",33.25,25.61,0.80,3.03,15.01,-11.79,Monday,Monday,2018/12/10
134025,634,First Busey,BUSE,26.69,26.72,25.83,26.03,-0.38,-1.44,"80,064",33.25,25.61,0.80,3.07,14.79,-13.06,Tuesday,Tuesday,2018/12/11
134026,637,First Busey,BUSE,26.15,26.71,26.02,26.34,0.31,1.19,"85,963",33.25,25.61,0.80,3.04,14.97,-12.02,Wednesday,Wednesday,2018/12/12
134027,632,First Busey,BUSE,26.49,26.49,25.69,25.75,-0.59,-2.24,"64,353",33.25,25.61,0.80,3.11,14.63,-13.99,Thursday,Thursday,2018/12/13
134028,636,First Busey,BUSE,25.61,25.90,24.58,25.23,-0.52,-2.02,"61,027",33.25,24.58,0.80,3.17,14.34,-15.73,Friday,Friday,2018/12/14
134029,637,First Busey,BUSE,25.20,25.57,24.91,25.02,-0.21,-0.83,"153,480",33.25,24.58,0.80,3.20,14.22,-16.43,Monday,Monday,2018/12/17
134030,638,First Busey,BUSE,25.19,25.26,24.65,24.71,-0.31,-1.24,"111,125",33.25,24.58,0.80,3.24,14.04,-17.47,Tuesday,Tuesday,2018/12/18
134031,640,First Busey,BUSE,24.70,24.82,23.63,23.80,-0.91,-3.68,"147,478",33.25,23.63,0.80,3.36,13.52,-20.51,Wednesday,Wednesday,2018/12/19
134032,640,First Busey,BUSE,23.79,24.10,23.56,23.79,-0.01,-0.04,"130,187",33.25,23.56,0.80,3.36,13.52,-20.54,Thursday,Thursday,2018/12/20
134033,639,First Busey,BUSE,23.86,24.1,23.60,23.91,0.12,0.50,"310,969",33.25,23.56,0.80,3.35,13.59,-20.14,Friday,Friday,2018/12/21
134034,633,First Busey,BUSE,23.80,23.90,23.40,23.40,-0.51,-2.13,"47,454",33.25,23.40,0.80,3.42,13.30,-21.84,Monday,Monday,2018/12/24
134035,638,First Busey,BUSE,23.41,24.32,23.13,24.29,0.89,3.80,"131,393",33.25,23.13,0.80,3.29,13.80,-18.87,Wednesday,Wednesday,2018/12/26
134036,638,First Busey,BUSE,24.01,24.20,23.49,24.10,-0.19,-0.78,"112,985",33.25,23.13,0.80,3.32,13.69,-19.51,Thursday,Thursday,2018/12/27
134037,638,First Busey,BUSE,24.19,24.72,24.09,24.45,0.35,1.45,"100,506",33.25,23.13,0.80,3.27,13.89,-18.34,Friday,Friday,2018/12/28
134038,640,First Busey,BUSE,24.51,24.64,24.11,24.54,0.09,0.37,"119,615",33.25,23.13,0.80,3.26,13.94,-18.04,Monday,Monday,2018/12/31
134039,636,First Busey,BUSE,24.30,24.98,24.24,24.90,0.36,1.47,"92,487",33.25,23.13,0.80,3.21,14.15,1.47,Wednesday,Wednesday,2019/01/02
134040,633,First Busey,BUSE,24.77,25.29,24.66,24.95,0.05,0.20,"75,941",33.25,23.13,0.80,3.21,14.18,1.67,Thursday,Thursday,2019/01/03
134041,636,First Busey,BUSE,25.22,25.82,25.15,25.60,0.65,2.61,"100,724",33.25,23.13,0.80,3.13,14.55,4.32,Friday,Friday,2019/01/04
134042,635,First Busey,BUSE,25.50,26.15,25.46,25.63,0.03,0.12,"113,337",33.25,23.13,0.80,3.12,14.56,4.44,Monday,Monday,2019/01/07
134043,634,First Busey,BUSE,25.77,25.86,25.45,25.72,0.09,0.35,"216,861",33.25,23.13,0.80,3.11,14.61,4.81,Tuesday,Tuesday,2019/01/08
134044,629,First Busey,BUSE,25.72,25.82,25.40,25.55,-0.17,-0.66,"102,093",33.25,23.13,0.80,3.13,14.52,4.12,Wednesday,Wednesday,2019/01/09
134045,632,First Busey,BUSE,25.45,25.65,25.22,25.45,-0.10,-0.39,"39,877",33.25,23.13,0.80,3.14,14.46,3.71,Thursday,Thursday,2019/01/10
134046,634,First Busey,BUSE,25.30,25.53,25.22,25.50,0.05,0.20,"93,164",33.25,23.13,0.80,3.14,14.49,3.91,Friday,Friday,2019/01/11
134047,629,First Busey,BUSE,25.37,25.97,25.33,25.61,0.11,0.43,"92,627",33.25,23.13,0.80,3.12,14.55,4.36,Monday,Monday,2019/01/14
134048,636,First Busey,BUSE,25.62,25.74,25.34,25.73,0.12,0.47,"60,536",33.25,23.13,0.80,3.11,14.62,4.85,Tuesday,Tuesday,2019/01/15
134049,632,First Busey,BUSE,25.85,26.3,25.84,26.3,0.57,2.22,"71,520",33.25,23.13,0.80,3.04,14.94,7.17,Wednesday,Wednesday,2019/01/16
134050,636,First Busey,BUSE,26.2,26.64,26.2,26.57,0.27,1.03,"95,645",33.25,23.13,0.84,3.16,15.10,8.27,Thursday,Thursday,2019/01/17
134051,635,First Busey,BUSE,26.61,26.88,26.38,26.51,-0.06,-0.23,"180,512",33.25,23.13,0.84,3.17,15.06,8.03,Friday,Friday,2019/01/18
134052,636,First Busey,BUSE,26.32,26.57,26.16,26.25,-0.26,-0.98,"97,482",33.25,23.13,0.84,3.20,14.91,6.97,Tuesday,Tuesday,2019/01/22
134053,630,First Busey,BUSE,26.29,26.64,26.01,26.19,-0.06,-0.23,"83,191",33.25,23.13,0.84,3.21,14.88,6.72,Wednesday,Wednesday,2019/01/23
134054,630,First Busey,BUSE,26.02,26.74,25.62,25.83,-0.15,-0.58,"78,694",33.25,23.13,0.84,3.25,14.68,5.26,Thursday,Thursday,2019/01/24
134055,633,First Busey,BUSE,25.94,26.04,25.76,25.95,0.12,0.46,"65,069",33.25,23.13,0.84,3.24,14.74,5.75,Friday,Friday,2019/01/25
