,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325852,666,Flir Systems,FLIR,53.47,54.61,53.21,54.52,0.84,1.56,"875,611",54.82,33.95,0.64,1.17,72.69,16.95,Friday,Friday,2018/05/04
325853,669,Flir Systems,FLIR,54.02,54.71,53.91,54.44,-0.08,-0.15,"812,937",54.82,33.95,0.64,1.18,72.59,16.77,Monday,Monday,2018/05/07
325854,671,Flir Systems,FLIR,54.43,55.63,54.29,55.12,0.68,1.25,"1,009,331",55.63,33.95,0.64,1.16,73.49,18.23,Tuesday,Tuesday,2018/05/08
325855,669,Flir Systems,FLIR,55.25,55.48,54.89,55.39,0.27,0.49,"949,080",55.63,33.95,0.64,1.16,73.85,18.81,Wednesday,Wednesday,2018/05/09
325856,668,Flir Systems,FLIR,55.67,55.67,55.15,55.3,-0.09,-0.16,"1,048,494",55.67,33.95,0.64,1.16,73.73,18.62,Thursday,Thursday,2018/05/10
325857,668,Flir Systems,FLIR,55.36,55.5,55.09,55.26,-0.04,-0.07,"1,105,520",55.67,33.95,0.64,1.16,73.68,18.53,Friday,Friday,2018/05/11
325858,668,Flir Systems,FLIR,55.41,55.47,54.93,55.25,-0.01,-0.02,"802,425",55.67,33.95,0.64,1.16,73.67,18.51,Monday,Monday,2018/05/14
325859,669,Flir Systems,FLIR,55.02,55.27,54.65,54.98,-0.27,-0.49,"941,393",55.67,33.95,0.64,1.16,73.31,17.93,Tuesday,Tuesday,2018/05/15
325860,671,Flir Systems,FLIR,55.08,55.37,54.62,54.74,-0.24,-0.44,"1,237,472",55.67,33.95,0.64,1.17,72.99,17.42,Wednesday,Wednesday,2018/05/16
325861,668,Flir Systems,FLIR,54.73,54.95,54.36,54.44,-0.30,-0.55,"796,865",55.67,33.95,0.64,1.18,72.59,16.77,Thursday,Thursday,2018/05/17
325862,667,Flir Systems,FLIR,54.41,54.74,54.23,54.38,-0.06,-0.11,"781,709",55.67,33.95,0.64,1.18,72.51,16.65,Friday,Friday,2018/05/18
325863,668,Flir Systems,FLIR,54.54,55.05,54.41,54.69,0.31,0.57,"757,614",55.67,33.95,0.64,1.17,72.92,17.31,Monday,Monday,2018/05/21
325864,669,Flir Systems,FLIR,54.69,54.91,53.97,54.09,-0.60,-1.10,"644,122",55.67,33.95,0.64,1.18,72.12,16.02,Tuesday,Tuesday,2018/05/22
325865,666,Flir Systems,FLIR,53.83,54.15,53.69,54.15,0.06,0.11,"610,046",55.67,33.95,0.64,1.18,72.20,16.15,Wednesday,Wednesday,2018/05/23
325866,667,Flir Systems,FLIR,53.96,54.66,53.9,54.65,0.66,1.22,"688,340",55.67,33.95,0.64,1.17,72.87,17.22,Thursday,Thursday,2018/05/24
325867,666,Flir Systems,FLIR,54.42,54.54,53.58,53.83,-0.82,-1.50,"921,085",55.67,33.95,0.64,1.19,71.77,15.47,Friday,Friday,2018/05/25
325868,664,Flir Systems,FLIR,53.47,53.76,53.08,53.27,-0.56,-1.04,"949,648",55.67,33.95,0.64,1.20,71.03,14.26,Tuesday,Tuesday,2018/05/29
325869,668,Flir Systems,FLIR,53.5,54.21,53.42,54.06,0.79,1.48,"619,138",55.67,33.95,0.64,1.18,72.08,15.96,Wednesday,Wednesday,2018/05/30
325870,663,Flir Systems,FLIR,54.05,54.43,53.72,53.9,-0.16,-0.30,"869,840",55.67,33.95,0.64,1.19,71.87,15.62,Thursday,Thursday,2018/05/31
325871,669,Flir Systems,FLIR,54.29,55.01,54.16,54.73,0.83,1.54,"682,043",55.67,33.95,0.64,1.17,72.97,17.40,Friday,Friday,2018/06/01
325872,669,Flir Systems,FLIR,54.94,55.63,54.52,55.32,0.59,1.08,"907,146",55.67,33.95,0.64,1.16,73.76,18.66,Monday,Monday,2018/06/04
325873,665,Flir Systems,FLIR,55.47,55.72,54.83,55.22,-0.10,-0.18,"577,399",55.72,33.95,0.64,1.16,73.63,18.45,Tuesday,Tuesday,2018/06/05
325874,673,Flir Systems,FLIR,55.26,55.49,54.91,55.33,0.11,0.20,"678,311",55.72,33.95,0.64,1.16,73.77,18.68,Wednesday,Wednesday,2018/06/06
325875,675,Flir Systems,FLIR,55.44,55.44,54.7,55.11,-0.22,-0.40,"401,857",55.72,33.95,0.64,1.16,73.48,18.21,Thursday,Thursday,2018/06/07
325876,669,Flir Systems,FLIR,55.03,55.15,54.65,55.06,-0.05,-0.09,"534,879",55.72,33.95,0.64,1.16,73.41,18.10,Friday,Friday,2018/06/08
325877,670,Flir Systems,FLIR,55.15,55.22,54.83,54.84,-0.22,-0.40,"396,769",55.72,33.95,0.64,1.17,73.12,17.63,Monday,Monday,2018/06/11
325878,669,Flir Systems,FLIR,54.95,55.05,54.22,54.26,-0.58,-1.06,"667,006",55.72,33.95,0.64,1.18,72.35,16.39,Tuesday,Tuesday,2018/06/12
325879,666,Flir Systems,FLIR,54.42,54.67,54.13,54.47,0.21,0.39,"1,709,566",55.72,33.95,0.64,1.17,72.63,16.84,Wednesday,Wednesday,2018/06/13
325880,669,Flir Systems,FLIR,54.74,55.23,54.1,54.3,-0.17,-0.31,"890,735",55.72,33.95,0.64,1.18,72.40,16.47,Thursday,Thursday,2018/06/14
325881,664,Flir Systems,FLIR,54.14,54.95,53.46,54.86,0.56,1.03,"1,843,334",55.72,33.95,0.64,1.17,73.15,17.67,Friday,Friday,2018/06/15
325882,667,Flir Systems,FLIR,54.57,54.97,53.96,54.72,-0.14,-0.26,"720,309",55.72,33.95,0.64,1.17,72.96,17.37,Monday,Monday,2018/06/18
325883,665,Flir Systems,FLIR,54.17,54.87,53.53,54.0,-0.72,-1.32,"661,997",55.72,33.95,0.64,1.19,72.00,15.83,Tuesday,Tuesday,2018/06/19
325884,665,Flir Systems,FLIR,54.3,54.61,54.07,54.36,0.36,0.67,"725,024",55.72,33.95,0.64,1.18,72.48,16.60,Wednesday,Wednesday,2018/06/20
325885,667,Flir Systems,FLIR,54.49,54.62,53.88,54.22,-0.14,-0.26,"801,810",55.72,33.95,0.64,1.18,72.29,16.30,Thursday,Thursday,2018/06/21
325886,671,Flir Systems,FLIR,54.41,54.41,53.42,53.44,-0.78,-1.44,"1,282,873",55.72,33.95,0.64,1.20,71.25,14.63,Friday,Friday,2018/06/22
325887,667,Flir Systems,FLIR,53.53,53.53,51.79,52.05,-1.39,-2.60,"978,158",55.72,33.95,0.64,1.23,69.40,11.65,Monday,Monday,2018/06/25
325888,667,Flir Systems,FLIR,53.51,53.51,52.13,52.21,0.16,0.31,"1,259,801",55.72,33.95,0.64,1.23,69.61,11.99,Tuesday,Tuesday,2018/06/26
325889,668,Flir Systems,FLIR,52.29,52.86,51.96,52.0,-0.21,-0.40,"850,590",55.72,33.95,0.64,1.23,69.33,11.54,Wednesday,Wednesday,2018/06/27
325890,670,Flir Systems,FLIR,51.98,52.15,51.13,51.95,-0.05,-0.10,"1,018,461",55.72,33.95,0.64,1.23,69.27,11.43,Thursday,Thursday,2018/06/28
325891,672,Flir Systems,FLIR,52.15,52.42,51.94,51.97,0.02,0.04,"799,154",55.72,33.95,0.64,1.23,69.29,11.48,Friday,Friday,2018/06/29
325892,672,Flir Systems,FLIR,51.72,52.48,51.11,52.42,0.45,0.87,"445,097",55.72,33.95,0.64,1.22,69.89,12.44,Monday,Monday,2018/07/02
325893,669,Flir Systems,FLIR,52.42,52.63,51.58,51.6,-0.82,-1.56,"462,865",55.72,33.95,0.64,1.24,68.80,10.68,Tuesday,Tuesday,2018/07/03
325894,669,Flir Systems,FLIR,51.98,52.06,51.41,51.85,0.25,0.48,"1,560,259",55.72,33.95,0.64,1.23,69.13,11.22,Thursday,Thursday,2018/07/05
325895,668,Flir Systems,FLIR,51.85,51.98,51.47,51.77,-0.08,-0.15,"1,069,773",55.72,34.3,0.64,1.24,69.03,11.05,Friday,Friday,2018/07/06
325896,670,Flir Systems,FLIR,52.03,52.44,51.86,52.4,0.63,1.22,"789,880",55.72,35.24,0.64,1.22,69.87,12.40,Monday,Monday,2018/07/09
325897,673,Flir Systems,FLIR,52.24,53.04,52.24,52.96,0.56,1.07,"975,348",55.72,35.6,0.64,1.21,70.61,13.60,Tuesday,Tuesday,2018/07/10
325898,664,Flir Systems,FLIR,52.81,52.88,52.41,52.49,-0.47,-0.89,"613,203",55.72,36.43,0.64,1.22,69.99,12.59,Wednesday,Wednesday,2018/07/11
325899,666,Flir Systems,FLIR,52.66,53.05,52.3,52.68,0.19,0.36,"859,622",55.72,36.43,0.64,1.21,70.24,13.00,Thursday,Thursday,2018/07/12
325900,665,Flir Systems,FLIR,52.77,53.27,52.73,52.83,0.15,0.28,"418,320",55.72,36.43,0.64,1.21,70.44,13.32,Friday,Friday,2018/07/13
325901,667,Flir Systems,FLIR,52.84,52.9,52.46,52.64,-0.19,-0.36,"447,519",55.72,36.43,0.64,1.22,70.19,12.91,Monday,Monday,2018/07/16
325902,667,Flir Systems,FLIR,52.64,53.33,52.58,53.28,0.64,1.22,"356,103",55.72,36.43,0.64,1.20,71.04,14.29,Tuesday,Tuesday,2018/07/17
325903,670,Flir Systems,FLIR,53.29,54.2,53.14,54.16,0.88,1.65,"1,015,692",55.72,36.43,0.64,1.18,72.21,16.17,Wednesday,Wednesday,2018/07/18
325904,675,Flir Systems,FLIR,54.1,54.6,53.82,54.5,0.34,0.63,"716,551",55.72,36.43,0.64,1.17,72.67,16.90,Thursday,Thursday,2018/07/19
325905,668,Flir Systems,FLIR,54.41,54.41,53.91,54.0,-0.50,-0.92,"678,064",55.72,36.43,0.64,1.19,72.00,15.83,Friday,Friday,2018/07/20
325906,670,Flir Systems,FLIR,53.93,53.98,52.99,53.03,-0.97,-1.80,"739,023",55.72,36.43,0.64,1.21,70.71,13.75,Monday,Monday,2018/07/23
325907,671,Flir Systems,FLIR,53.04,53.34,52.29,52.41,-0.62,-1.17,"1,601,384",55.72,36.43,0.64,1.22,69.88,12.42,Tuesday,Tuesday,2018/07/24
325908,670,Flir Systems,FLIR,53.99,58.78,53.46,58.59,6.18,11.79,"3,073,639",58.78,36.43,0.64,1.09,78.12,25.68,Wednesday,Wednesday,2018/07/25
325909,675,Flir Systems,FLIR,58.91,60.71,58.68,59.28,0.69,1.18,"2,225,708",60.71,36.43,0.64,1.08,79.04,27.16,Thursday,Thursday,2018/07/26
325910,673,Flir Systems,FLIR,59.39,59.71,58.49,58.96,-0.32,-0.54,"1,311,720",60.71,36.43,0.64,1.09,66.25,26.47,Friday,Friday,2018/07/27
325911,676,Flir Systems,FLIR,59.13,59.42,57.76,57.91,-1.05,-1.78,"1,205,457",60.71,36.43,0.64,1.11,65.07,24.22,Monday,Monday,2018/07/30
325912,675,Flir Systems,FLIR,58.08,58.79,57.99,58.6,0.69,1.19,"919,402",60.71,36.94,0.64,1.09,65.84,25.70,Tuesday,Tuesday,2018/07/31
325913,669,Flir Systems,FLIR,58.65,60.04,58.65,59.61,1.01,1.72,"1,554,404",60.71,36.94,0.64,1.07,66.98,27.86,Wednesday,Wednesday,2018/08/01
325914,675,Flir Systems,FLIR,59.44,59.72,58.69,58.77,-0.84,-1.41,"944,808",60.71,37.16,0.64,1.09,66.03,26.06,Thursday,Thursday,2018/08/02
325915,672,Flir Systems,FLIR,58.67,58.8,57.86,58.12,-0.65,-1.11,"914,110",60.71,37.18,0.64,1.10,65.30,24.67,Friday,Friday,2018/08/03
325916,672,Flir Systems,FLIR,58.01,58.37,57.9,58.2,0.08,0.14,"632,350",60.71,37.18,0.64,1.10,65.39,24.84,Monday,Monday,2018/08/06
325917,668,Flir Systems,FLIR,58.16,58.84,58.15,58.79,0.59,1.01,"769,947",60.71,37.18,0.64,1.09,66.06,26.10,Tuesday,Tuesday,2018/08/07
325918,668,Flir Systems,FLIR,58.81,59.62,58.7,59.5,0.71,1.21,"813,172",60.71,37.18,0.64,1.08,66.85,27.63,Wednesday,Wednesday,2018/08/08
325919,668,Flir Systems,FLIR,59.58,59.86,59.42,59.6,0.10,0.17,"573,600",60.71,37.18,0.64,1.07,66.97,27.84,Thursday,Thursday,2018/08/09
325920,668,Flir Systems,FLIR,59.38,59.65,59.16,59.37,-0.23,-0.39,"522,958",60.71,37.18,0.64,1.08,66.71,27.35,Friday,Friday,2018/08/10
325921,677,Flir Systems,FLIR,59.53,60.17,59.37,59.55,0.18,0.30,"649,266",60.71,37.18,0.64,1.07,66.91,27.73,Monday,Monday,2018/08/13
325922,676,Flir Systems,FLIR,59.63,60.55,59.35,60.42,0.87,1.46,"825,738",60.71,37.18,0.64,1.06,67.89,29.60,Tuesday,Tuesday,2018/08/14
325923,671,Flir Systems,FLIR,60.08,60.27,59.72,59.86,-0.56,-0.93,"725,109",60.71,37.18,0.64,1.07,67.26,28.40,Wednesday,Wednesday,2018/08/15
325924,671,Flir Systems,FLIR,60.0,60.65,59.73,59.92,0.06,0.10,"720,408",60.71,37.18,0.64,1.07,67.33,28.53,Thursday,Thursday,2018/08/16
325925,673,Flir Systems,FLIR,59.67,60.3,59.43,60.17,0.25,0.42,"622,395",60.71,37.18,0.64,1.06,67.61,29.06,Friday,Friday,2018/08/17
325926,675,Flir Systems,FLIR,61.48,61.62,60.68,61.32,1.15,1.91,"699,151",61.62,37.18,0.64,1.04,68.90,31.53,Monday,Monday,2018/08/20
325927,672,Flir Systems,FLIR,61.62,61.76,61.0,61.38,0.06,0.10,"481,406",61.76,37.18,0.64,1.04,68.97,31.66,Tuesday,Tuesday,2018/08/21
325928,669,Flir Systems,FLIR,61.34,61.46,61.11,61.14,-0.24,-0.39,"485,476",61.76,37.18,0.64,1.05,68.70,31.15,Wednesday,Wednesday,2018/08/22
325929,668,Flir Systems,FLIR,60.94,61.22,60.72,61.15,0.17,0.28,"439,289",61.76,37.18,0.64,1.05,68.71,31.17,Thursday,Thursday,2018/08/23
325930,669,Flir Systems,FLIR,61.29,61.4,60.94,61.33,0.18,0.29,"369,592",61.76,37.18,0.64,1.04,68.91,31.55,Friday,Friday,2018/08/24
325931,673,Flir Systems,FLIR,61.59,61.9,61.51,61.82,0.49,0.80,"325,717",61.9,37.18,0.64,1.04,69.46,32.60,Monday,Monday,2018/08/27
325932,674,Flir Systems,FLIR,61.88,62.11,61.45,61.78,-0.04,-0.06,"779,528",62.11,37.18,0.64,1.04,69.42,32.52,Tuesday,Tuesday,2018/08/28
325933,672,Flir Systems,FLIR,62.0,62.75,61.84,62.62,0.84,1.36,"689,100",62.75,37.66,0.64,1.02,70.36,34.32,Wednesday,Wednesday,2018/08/29
325934,669,Flir Systems,FLIR,62.4,62.83,62.21,62.37,-0.25,-0.40,"596,802",62.83,37.66,0.64,1.03,70.08,33.78,Thursday,Thursday,2018/08/30
325935,672,Flir Systems,FLIR,62.32,62.91,62.27,62.74,0.37,0.59,"643,396",62.91,37.66,0.64,1.02,70.49,34.58,Friday,Friday,2018/08/31
325936,672,Flir Systems,FLIR,62.7,63.36,62.38,63.31,0.57,0.91,"999,738",63.36,37.66,0.64,1.01,71.13,35.80,Tuesday,Tuesday,2018/09/04
325937,669,Flir Systems,FLIR,63.17,63.3,62.44,62.95,-0.36,-0.57,"658,389",63.36,37.66,0.64,1.02,70.73,35.03,Wednesday,Wednesday,2018/09/05
325938,671,Flir Systems,FLIR,63.01,63.36,62.56,63.05,0.10,0.16,"813,212",63.36,37.66,0.64,1.02,70.84,35.24,Thursday,Thursday,2018/09/06
325939,673,Flir Systems,FLIR,62.69,62.93,62.0,62.08,-0.97,-1.54,"623,178",63.36,37.66,0.64,1.03,69.75,33.16,Friday,Friday,2018/09/07
325940,671,Flir Systems,FLIR,62.43,62.82,62.13,62.66,0.58,0.93,"482,592",63.36,38.01,0.64,1.02,70.40,34.41,Monday,Monday,2018/09/10
325941,673,Flir Systems,FLIR,62.68,63.08,62.19,62.85,0.19,0.30,"612,161",63.36,38.67,0.64,1.02,70.62,34.81,Tuesday,Tuesday,2018/09/11
325942,673,Flir Systems,FLIR,61.29,62.8,61.29,62.64,-0.21,-0.33,"462,579",63.36,38.67,0.64,1.02,70.38,34.36,Wednesday,Wednesday,2018/09/12
325943,672,Flir Systems,FLIR,62.86,63.26,62.82,63.24,0.60,0.96,"360,640",63.36,38.67,0.64,1.01,71.06,35.65,Thursday,Thursday,2018/09/13
325944,674,Flir Systems,FLIR,63.36,63.88,62.82,62.92,-0.32,-0.51,"645,365",63.88,38.67,0.64,1.02,70.70,34.96,Friday,Friday,2018/09/14
325945,673,Flir Systems,FLIR,62.95,63.1,62.09,62.23,-0.69,-1.10,"570,673",63.88,38.67,0.64,1.03,69.92,33.48,Monday,Monday,2018/09/17
325946,668,Flir Systems,FLIR,62.2,62.75,62.18,62.54,0.31,0.50,"801,773",63.88,38.67,0.64,1.02,70.27,34.15,Tuesday,Tuesday,2018/09/18
325947,670,Flir Systems,FLIR,62.56,62.72,61.14,61.36,-1.18,-1.89,"640,765",63.88,38.67,0.64,1.04,68.94,31.62,Wednesday,Wednesday,2018/09/19
325948,676,Flir Systems,FLIR,61.6,61.8,61.2,61.61,0.25,0.41,"510,249",63.88,38.67,0.64,1.04,69.22,32.15,Thursday,Thursday,2018/09/20
325949,673,Flir Systems,FLIR,61.7,61.99,60.95,61.11,-0.50,-0.81,"1,480,056",63.88,38.67,0.64,1.05,68.66,31.08,Friday,Friday,2018/09/21
325950,671,Flir Systems,FLIR,60.94,61.18,60.72,61.06,-0.05,-0.08,"631,015",63.88,38.67,0.64,1.05,68.61,30.97,Monday,Monday,2018/09/24
325951,673,Flir Systems,FLIR,60.89,61.84,60.89,61.76,0.70,1.15,"550,158",63.88,38.67,0.64,1.04,69.39,32.48,Tuesday,Tuesday,2018/09/25
325952,673,Flir Systems,FLIR,61.7,61.97,60.56,60.82,-0.94,-1.52,"773,736",63.88,38.67,0.64,1.05,68.34,30.46,Wednesday,Wednesday,2018/09/26
325953,674,Flir Systems,FLIR,60.99,61.88,60.64,61.01,0.19,0.31,"565,190",63.88,38.67,0.64,1.05,68.55,30.87,Thursday,Thursday,2018/09/27
325954,678,Flir Systems,FLIR,60.97,61.67,60.94,61.47,0.46,0.75,"652,318",63.88,38.85,0.64,1.04,69.07,31.85,Friday,Friday,2018/09/28
325955,673,Flir Systems,FLIR,61.93,62.59,61.2,61.49,0.02,0.03,"554,583",63.88,38.95,0.64,1.04,69.09,31.90,Monday,Monday,2018/10/01
325956,668,Flir Systems,FLIR,61.49,61.99,60.88,61.13,-0.36,-0.59,"369,065",63.88,40.59,0.64,1.05,68.69,31.12,Tuesday,Tuesday,2018/10/02
325957,673,Flir Systems,FLIR,61.36,61.74,61.0,61.1,-0.03,-0.05,"507,739",63.88,40.79,0.64,1.05,68.65,31.06,Wednesday,Wednesday,2018/10/03
325958,670,Flir Systems,FLIR,60.76,60.87,60.05,60.29,-0.81,-1.33,"585,162",63.88,40.84,0.64,1.06,67.74,29.32,Thursday,Thursday,2018/10/04
325959,668,Flir Systems,FLIR,60.28,60.91,59.54,59.96,-0.33,-0.55,"590,184",63.88,40.84,0.64,1.07,67.37,28.61,Friday,Friday,2018/10/05
325960,668,Flir Systems,FLIR,59.83,60.21,57.69,58.62,-1.34,-2.23,"692,798",63.88,40.92,0.64,1.09,65.87,25.74,Monday,Monday,2018/10/08
325961,672,Flir Systems,FLIR,58.66,58.93,58.11,58.35,-0.27,-0.46,"543,795",63.88,41.12,0.64,1.10,65.56,25.16,Tuesday,Tuesday,2018/10/09
325962,673,Flir Systems,FLIR,58.11,58.11,56.13,56.29,-2.06,-3.53,"971,874",63.88,41.55,0.64,1.14,63.25,20.74,Wednesday,Wednesday,2018/10/10
325963,671,Flir Systems,FLIR,55.99,56.57,54.49,55.2,-1.09,-1.94,"843,363",63.88,42.33,0.64,1.16,62.02,18.40,Thursday,Thursday,2018/10/11
325964,668,Flir Systems,FLIR,56.01,56.51,55.37,56.06,0.86,1.56,"689,795",63.88,42.33,0.64,1.14,62.99,20.25,Friday,Friday,2018/10/12
325965,675,Flir Systems,FLIR,55.88,56.18,55.33,55.96,-0.10,-0.18,"560,935",63.88,42.33,0.64,1.14,62.88,20.03,Monday,Monday,2018/10/15
325966,677,Flir Systems,FLIR,56.46,57.39,56.09,57.23,1.27,2.27,"535,710",63.88,42.33,0.64,1.12,64.30,22.76,Tuesday,Tuesday,2018/10/16
325967,674,Flir Systems,FLIR,57.18,57.98,56.5,57.38,0.15,0.26,"628,690",63.88,42.50,0.64,1.12,64.47,23.08,Wednesday,Wednesday,2018/10/17
325968,670,Flir Systems,FLIR,57.25,57.34,56.34,56.7,-0.68,-1.19,"523,227",63.88,43.00,0.64,1.13,63.71,21.62,Thursday,Thursday,2018/10/18
325969,671,Flir Systems,FLIR,56.82,57.52,55.85,55.86,-0.84,-1.48,"586,946",63.88,43.06,0.64,1.15,62.76,19.82,Friday,Friday,2018/10/19
325970,670,Flir Systems,FLIR,56.01,56.36,55.73,55.96,0.10,0.18,"706,768",63.88,43.47,0.64,1.14,62.88,20.03,Monday,Monday,2018/10/22
325971,676,Flir Systems,FLIR,55.03,55.76,54.0,55.53,-0.43,-0.77,"773,651",63.88,43.79,0.64,1.15,62.39,19.11,Tuesday,Tuesday,2018/10/23
325972,675,Flir Systems,FLIR,55.49,55.73,54.22,54.27,-1.26,-2.27,"674,837",63.88,44.29,0.64,1.18,60.98,16.41,Wednesday,Wednesday,2018/10/24
325973,676,Flir Systems,FLIR,54.53,55.67,54.39,55.37,1.10,2.03,"782,183",63.88,45.21,0.64,1.16,62.21,18.77,Thursday,Thursday,2018/10/25
325974,675,Flir Systems,FLIR,54.71,55.22,53.93,54.63,-0.74,-1.34,"1,015,427",63.88,45.21,0.64,1.17,61.38,17.18,Friday,Friday,2018/10/26
325975,673,Flir Systems,FLIR,55.4,55.65,52.44,53.24,-1.39,-2.54,"975,273",63.88,45.21,0.64,1.20,59.82,14.20,Monday,Monday,2018/10/29
325976,673,Flir Systems,FLIR,50.5,50.5,45.0,46.36,-6.88,-12.92,"3,850,513",63.88,45.00,0.64,1.38,52.09,-0.56,Tuesday,Tuesday,2018/10/30
325977,675,Flir Systems,FLIR,46.71,48.06,45.01,46.31,-0.05,-0.11,"2,614,826",63.88,45.00,0.64,1.38,48.75,-0.66,Wednesday,Wednesday,2018/10/31
325978,671,Flir Systems,FLIR,46.31,47.84,46.15,47.75,1.44,3.11,"1,780,064",63.88,45.00,0.64,1.34,50.26,2.42,Thursday,Thursday,2018/11/01
325979,674,Flir Systems,FLIR,47.62,47.78,46.45,47.36,-0.39,-0.82,"1,463,827",63.88,45.00,0.64,1.35,49.85,1.59,Friday,Friday,2018/11/02
325980,675,Flir Systems,FLIR,47.66,47.95,46.34,46.99,-0.37,-0.78,"1,589,715",63.88,45.00,0.64,1.36,49.46,0.79,Monday,Monday,2018/11/05
325981,670,Flir Systems,FLIR,46.85,48.87,46.85,48.45,1.46,3.11,"1,557,414",63.88,45.00,0.64,1.32,51.00,3.93,Tuesday,Tuesday,2018/11/06
325982,670,Flir Systems,FLIR,48.69,49.23,48.42,48.92,0.47,0.97,"1,181,437",63.88,45.00,0.64,1.31,51.49,4.93,Wednesday,Wednesday,2018/11/07
325983,668,Flir Systems,FLIR,48.91,49.71,48.57,48.88,-0.04,-0.08,"1,140,423",63.88,45.00,0.64,1.31,51.45,4.85,Thursday,Thursday,2018/11/08
325984,669,Flir Systems,FLIR,48.54,49.13,47.83,48.4,-0.48,-0.98,"1,148,475",63.88,45.00,0.64,1.32,50.95,3.82,Friday,Friday,2018/11/09
325985,669,Flir Systems,FLIR,48.37,48.59,47.11,47.2,-1.20,-2.48,"1,160,904",63.88,45.00,0.64,1.36,49.68,1.24,Monday,Monday,2018/11/12
325986,670,Flir Systems,FLIR,47.42,47.87,46.2,46.27,-0.93,-1.97,"1,373,625",63.88,45.00,0.64,1.38,48.71,-0.75,Tuesday,Tuesday,2018/11/13
325987,671,Flir Systems,FLIR,46.69,47.39,46.0,46.65,0.38,0.82,"1,574,190",63.88,45.00,0.64,1.37,49.11,0.06,Wednesday,Wednesday,2018/11/14
325988,671,Flir Systems,FLIR,46.55,47.9,46.03,47.54,0.89,1.91,"1,214,045",63.88,45.00,0.64,1.35,50.04,1.97,Thursday,Thursday,2018/11/15
325989,672,Flir Systems,FLIR,47.44,48.27,47.25,47.76,0.22,0.46,"1,242,593",63.88,45.00,0.64,1.34,50.27,2.45,Friday,Friday,2018/11/16
325990,670,Flir Systems,FLIR,47.73,48.21,45.64,45.88,-1.88,-3.94,"925,309",63.88,45.00,0.64,1.39,48.29,-1.59,Monday,Monday,2018/11/19
325991,670,Flir Systems,FLIR,45.26,45.46,44.38,44.51,-1.37,-2.99,"1,060,533",63.88,44.38,0.64,1.44,46.85,-4.53,Tuesday,Tuesday,2018/11/20
325992,673,Flir Systems,FLIR,44.85,45.87,44.46,45.37,1.02,2.30,"1,039,944",63.88,44.38,0.64,1.41,47.76,-2.68,Wednesday,Wednesday,2018/11/21
325993,663,Flir Systems,FLIR,45.05,46.03,44.84,45.66,0.29,0.64,"612,931",63.88,44.38,0.64,1.40,48.06,-2.06,Friday,Friday,2018/11/23
325994,672,Flir Systems,FLIR,46.08,46.15,45.44,46.08,0.42,0.92,"815,515",63.88,44.38,0.64,1.39,48.51,-1.16,Monday,Monday,2018/11/26
