,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
674585,1369,Proteostasis Therapeutics,PTI,2.57,2.57,2.4,2.4,-0.19,-7.34,"204,042",8.61,1.41,...,...,...,-58.83,Friday,Friday,2018/07/27
674586,1370,Proteostasis Therapeutics,PTI,2.42,2.43,2.26,2.31,-0.09,-3.75,"283,128",8.61,1.41,...,...,...,-60.38,Monday,Monday,2018/07/30
674587,1368,Proteostasis Therapeutics,PTI,2.34,2.54,2.3,2.48,0.17,7.36,"263,379",8.61,1.41,...,...,...,-57.46,Tuesday,Tuesday,2018/07/31
674588,1365,Proteostasis Therapeutics,PTI,2.48,2.53,2.41,2.51,0.03,1.21,"189,660",8.61,1.41,...,...,...,-56.95,Wednesday,Wednesday,2018/08/01
674589,1367,Proteostasis Therapeutics,PTI,2.51,2.55,2.47,2.5,-0.01,-0.40,"174,693",8.61,1.41,...,...,...,-57.12,Thursday,Thursday,2018/08/02
674590,1364,Proteostasis Therapeutics,PTI,2.48,2.5,2.35,2.38,-0.12,-4.80,"224,380",8.61,1.41,...,...,...,-59.18,Friday,Friday,2018/08/03
674591,1360,Proteostasis Therapeutics,PTI,2.37,2.48,2.35,2.47,0.09,3.78,"84,717",8.61,1.41,...,...,...,-57.63,Monday,Monday,2018/08/06
674592,1360,Proteostasis Therapeutics,PTI,2.47,2.51,2.45,2.5,0.03,1.21,"78,575",8.61,1.41,...,...,...,-57.12,Tuesday,Tuesday,2018/08/07
674593,1361,Proteostasis Therapeutics,PTI,2.49,2.53,2.43,2.49,-0.01,-0.40,"119,919",8.61,1.41,...,...,...,-57.29,Wednesday,Wednesday,2018/08/08
674594,1362,Proteostasis Therapeutics,PTI,2.51,2.56,2.45,2.45,-0.04,-1.61,"123,601",8.61,1.41,...,...,...,-57.98,Thursday,Thursday,2018/08/09
674595,1363,Proteostasis Therapeutics,PTI,2.43,2.49,2.37,2.39,-0.06,-2.45,"108,843",8.61,1.41,...,...,...,-59.01,Friday,Friday,2018/08/10
674596,1373,Proteostasis Therapeutics,PTI,2.4,2.5,2.35,2.5,0.11,4.60,"202,481",8.61,1.41,...,...,...,-57.12,Monday,Monday,2018/08/13
674597,1369,Proteostasis Therapeutics,PTI,2.48,2.5,2.3,2.32,-0.18,-7.20,"118,848",8.61,1.41,...,...,...,-60.21,Tuesday,Tuesday,2018/08/14
674598,1362,Proteostasis Therapeutics,PTI,2.32,2.33,2.13,2.26,-0.06,-2.59,"199,761",8.61,1.41,...,...,...,-61.23,Wednesday,Wednesday,2018/08/15
674599,1365,Proteostasis Therapeutics,PTI,2.26,2.35,2.24,2.33,0.07,3.10,"83,256",8.61,1.41,...,...,...,-60.03,Thursday,Thursday,2018/08/16
674600,1364,Proteostasis Therapeutics,PTI,2.32,2.38,2.28,2.35,0.02,0.86,"86,690",8.61,1.41,...,...,...,-59.69,Friday,Friday,2018/08/17
674601,1369,Proteostasis Therapeutics,PTI,2.39,2.4,2.2,2.24,-0.11,-4.68,"91,081",8.61,1.41,...,...,...,-61.58,Monday,Monday,2018/08/20
674602,1367,Proteostasis Therapeutics,PTI,2.24,2.53,2.24,2.43,0.19,8.48,"224,316",8.61,1.41,...,...,...,-58.32,Tuesday,Tuesday,2018/08/21
674603,1356,Proteostasis Therapeutics,PTI,2.47,2.48,2.42,2.44,0.01,0.41,"70,842",8.61,1.41,...,...,...,-58.15,Wednesday,Wednesday,2018/08/22
674604,1357,Proteostasis Therapeutics,PTI,2.44,2.52,2.42,2.44,...,...,"98,667",8.61,1.41,...,...,...,-58.15,Thursday,Thursday,2018/08/23
674605,1361,Proteostasis Therapeutics,PTI,2.46,2.5,2.4,2.47,0.03,1.23,"91,331",8.61,1.41,...,...,...,-57.63,Friday,Friday,2018/08/24
674606,1370,Proteostasis Therapeutics,PTI,2.47,2.55,2.43,2.44,-0.03,-1.21,"107,720",8.61,1.41,...,...,...,-58.15,Monday,Monday,2018/08/27
674607,1366,Proteostasis Therapeutics,PTI,2.46,2.5,2.4,2.48,0.04,1.64,"72,602",8.61,1.41,...,...,...,-57.46,Tuesday,Tuesday,2018/08/28
674608,1367,Proteostasis Therapeutics,PTI,2.49,2.56,2.49,2.54,0.06,2.42,"64,783",8.61,1.41,...,...,...,-56.43,Wednesday,Wednesday,2018/08/29
674609,1365,Proteostasis Therapeutics,PTI,2.52,2.6,2.52,2.57,0.03,1.18,"114,217",8.61,1.41,...,...,...,-55.92,Thursday,Thursday,2018/08/30
674610,1365,Proteostasis Therapeutics,PTI,2.57,2.72,2.57,2.69,0.12,4.67,"168,525",8.61,1.41,...,...,...,-53.86,Friday,Friday,2018/08/31
674611,1369,Proteostasis Therapeutics,PTI,2.71,2.76,2.56,2.74,0.05,1.86,"254,777",8.61,1.41,...,...,...,-53.00,Tuesday,Tuesday,2018/09/04
674612,1364,Proteostasis Therapeutics,PTI,2.76,2.76,2.62,2.68,-0.06,-2.19,"159,983",8.61,1.41,...,...,...,-54.03,Wednesday,Wednesday,2018/09/05
674613,1367,Proteostasis Therapeutics,PTI,2.67,2.73,2.46,2.47,-0.21,-7.84,"144,429",8.61,1.41,...,...,...,-57.63,Thursday,Thursday,2018/09/06
674614,1368,Proteostasis Therapeutics,PTI,2.43,2.5,2.39,2.48,0.01,0.40,"58,856",8.61,1.41,...,...,...,-57.46,Friday,Friday,2018/09/07
674615,1365,Proteostasis Therapeutics,PTI,2.49,2.51,2.42,2.45,-0.03,-1.21,"59,951",8.61,1.41,...,...,...,-57.98,Monday,Monday,2018/09/10
674616,1369,Proteostasis Therapeutics,PTI,2.44,2.45,2.31,2.39,-0.06,-2.45,"159,562",8.61,1.41,...,...,...,-59.01,Tuesday,Tuesday,2018/09/11
674617,1369,Proteostasis Therapeutics,PTI,2.36,2.44,2.32,2.4,0.01,0.42,"82,633",8.61,1.41,...,...,...,-58.83,Wednesday,Wednesday,2018/09/12
674618,1367,Proteostasis Therapeutics,PTI,2.43,2.46,2.35,2.37,-0.03,-1.25,"55,552",8.61,1.41,...,...,...,-59.35,Thursday,Thursday,2018/09/13
674619,1374,Proteostasis Therapeutics,PTI,2.38,2.42,2.25,2.25,-0.12,-5.06,"80,813",8.61,1.41,...,...,...,-61.41,Friday,Friday,2018/09/14
674620,1370,Proteostasis Therapeutics,PTI,2.24,2.3,2.19,2.23,-0.02,-0.89,"117,598",8.61,1.41,...,...,...,-61.75,Monday,Monday,2018/09/17
674621,1363,Proteostasis Therapeutics,PTI,2.2,2.35,2.2,2.32,0.09,4.04,"107,990",8.61,1.41,...,...,...,-60.21,Tuesday,Tuesday,2018/09/18
674622,1365,Proteostasis Therapeutics,PTI,2.33,2.52,2.3,2.44,0.12,5.17,"85,300",8.61,1.41,...,...,...,-58.15,Wednesday,Wednesday,2018/09/19
674623,1375,Proteostasis Therapeutics,PTI,2.47,2.61,2.45,2.46,0.02,0.82,"107,883",8.61,1.41,...,...,...,-57.80,Thursday,Thursday,2018/09/20
674624,1371,Proteostasis Therapeutics,PTI,2.46,2.62,2.41,2.58,0.12,4.88,"181,626",8.61,1.41,...,...,...,-55.75,Friday,Friday,2018/09/21
674625,1367,Proteostasis Therapeutics,PTI,2.59,2.59,2.46,2.51,-0.07,-2.71,"127,056",8.61,1.41,...,...,...,-56.95,Monday,Monday,2018/09/24
674626,1367,Proteostasis Therapeutics,PTI,2.53,2.59,2.46,2.57,0.06,2.39,"71,206",8.61,1.41,...,...,...,-55.92,Tuesday,Tuesday,2018/09/25
674627,1369,Proteostasis Therapeutics,PTI,2.56,2.74,2.56,2.68,0.11,4.28,"142,059",8.61,1.41,...,...,...,-54.03,Wednesday,Wednesday,2018/09/26
674628,1364,Proteostasis Therapeutics,PTI,2.68,2.68,2.43,2.44,-0.24,-8.96,"194,079",8.61,1.41,...,...,...,-58.15,Thursday,Thursday,2018/09/27
674629,1377,Proteostasis Therapeutics,PTI,2.47,2.6,2.4,2.41,-0.03,-1.23,"239,086",8.61,1.41,...,...,...,-58.66,Friday,Friday,2018/09/28
674630,1371,Proteostasis Therapeutics,PTI,2.45,2.52,2.43,2.44,0.03,1.24,"141,861",8.61,1.41,...,...,...,-58.15,Monday,Monday,2018/10/01
674631,1368,Proteostasis Therapeutics,PTI,2.46,2.56,2.36,2.4,-0.04,-1.64,"117,238",8.61,1.41,...,...,...,-58.83,Tuesday,Tuesday,2018/10/02
674632,1369,Proteostasis Therapeutics,PTI,2.4,2.55,2.32,2.51,0.11,4.58,"197,522",8.61,1.41,...,...,...,-56.95,Wednesday,Wednesday,2018/10/03
674633,1371,Proteostasis Therapeutics,PTI,2.51,2.51,2.19,2.2,-0.31,-12.35,"305,934",8.61,1.41,...,...,...,-62.26,Thursday,Thursday,2018/10/04
674634,1365,Proteostasis Therapeutics,PTI,2.3,2.43,2.19,2.19,-0.01,-0.45,"140,326",8.61,1.41,...,...,...,-62.44,Friday,Friday,2018/10/05
674635,1367,Proteostasis Therapeutics,PTI,2.2,2.23,1.9,1.98,-0.21,-9.59,"304,422",8.61,1.41,...,...,...,-66.04,Monday,Monday,2018/10/08
674636,1374,Proteostasis Therapeutics,PTI,1.98,2.05,1.88,1.96,-0.02,-1.01,"186,380",8.61,1.41,...,...,...,-66.38,Tuesday,Tuesday,2018/10/09
674637,1377,Proteostasis Therapeutics,PTI,1.94,1.95,1.75,1.76,-0.20,-10.20,"171,390",8.61,1.41,...,...,...,-69.81,Wednesday,Wednesday,2018/10/10
674638,1371,Proteostasis Therapeutics,PTI,1.74,1.89,1.71,1.75,-0.01,-0.57,"108,281",8.61,1.41,...,...,...,-69.98,Thursday,Thursday,2018/10/11
674639,1368,Proteostasis Therapeutics,PTI,1.79,1.81,1.73,1.77,0.02,1.14,"118,715",8.61,1.41,...,...,...,-69.64,Friday,Friday,2018/10/12
674640,1373,Proteostasis Therapeutics,PTI,1.74,1.81,1.73,1.76,-0.01,-0.56,"106,464",8.61,1.41,...,...,...,-69.81,Monday,Monday,2018/10/15
674641,1376,Proteostasis Therapeutics,PTI,1.79,1.98,1.79,1.91,0.15,8.52,"164,956",8.61,1.41,...,...,...,-67.24,Tuesday,Tuesday,2018/10/16
674642,1375,Proteostasis Therapeutics,PTI,1.88,1.93,1.85,1.89,-0.02,-1.05,"100,147",8.61,1.41,...,...,...,-67.58,Wednesday,Wednesday,2018/10/17
674643,1369,Proteostasis Therapeutics,PTI,5.97,10.38,5.7,10.35,8.46,447.62,"92,842,393",10.38,1.41,...,...,...,77.53,Thursday,Thursday,2018/10/18
674644,1373,Proteostasis Therapeutics,PTI,8.2,8.88,7.7,7.95,-2.40,-23.19,"13,760,354",10.38,1.41,...,...,...,36.36,Friday,Friday,2018/10/19
674645,1371,Proteostasis Therapeutics,PTI,7.35,7.73,7.06,7.2,-0.75,-9.43,"3,497,765",10.38,1.41,...,...,...,23.50,Monday,Monday,2018/10/22
674646,1378,Proteostasis Therapeutics,PTI,6.74,8.47,6.45,7.4,0.20,2.78,"4,666,409",10.38,1.41,...,...,...,26.93,Tuesday,Tuesday,2018/10/23
674647,1372,Proteostasis Therapeutics,PTI,7.8,8.09,5.23,5.35,-2.05,-27.70,"12,877,698",10.38,1.41,...,...,...,-8.23,Wednesday,Wednesday,2018/10/24
674648,1376,Proteostasis Therapeutics,PTI,5.54,6.05,5.12,5.35,...,...,"4,597,669",10.38,1.41,...,...,...,-8.23,Thursday,Thursday,2018/10/25
674649,1377,Proteostasis Therapeutics,PTI,5.16,6.3,5.16,5.99,0.64,11.96,"5,976,960",10.38,1.41,...,...,...,2.74,Friday,Friday,2018/10/26
674650,1376,Proteostasis Therapeutics,PTI,6.25,6.46,5.56,6.13,0.14,2.34,"4,052,379",10.38,1.41,...,...,...,5.15,Monday,Monday,2018/10/29
674651,1375,Proteostasis Therapeutics,PTI,5.91,6.34,5.7,6.04,-0.09,-1.47,"1,480,718",10.38,1.41,...,...,...,3.60,Tuesday,Tuesday,2018/10/30
674652,1378,Proteostasis Therapeutics,PTI,5.91,6.3,5.74,6.21,0.17,2.81,"1,361,773",10.38,1.41,...,...,...,6.52,Wednesday,Wednesday,2018/10/31
674653,1375,Proteostasis Therapeutics,PTI,6.14,6.84,6.08,6.74,0.53,8.53,"2,129,044",10.38,1.41,...,...,...,15.61,Thursday,Thursday,2018/11/01
674654,1375,Proteostasis Therapeutics,PTI,6.73,7.49,6.73,7.03,0.29,4.30,"1,997,517",10.38,1.41,...,...,...,20.58,Friday,Friday,2018/11/02
674655,1377,Proteostasis Therapeutics,PTI,7.0,7.07,6.5,6.93,-0.10,-1.42,"864,542",10.38,1.41,...,...,...,18.87,Monday,Monday,2018/11/05
674656,1371,Proteostasis Therapeutics,PTI,6.93,7.0,6.59,6.84,-0.09,-1.30,"771,042",10.38,1.41,...,...,...,17.32,Tuesday,Tuesday,2018/11/06
674657,1373,Proteostasis Therapeutics,PTI,7.2,7.29,6.7,6.91,0.07,1.02,"1,102,934",10.38,1.41,...,...,...,18.52,Wednesday,Wednesday,2018/11/07
674658,1371,Proteostasis Therapeutics,PTI,6.75,7.21,6.73,7.19,0.28,4.05,"1,050,507",10.38,1.41,...,...,...,23.33,Thursday,Thursday,2018/11/08
674659,1368,Proteostasis Therapeutics,PTI,7.05,7.2,6.85,7.02,-0.17,-2.36,"651,062",10.38,1.41,...,...,...,20.41,Friday,Friday,2018/11/09
674660,1367,Proteostasis Therapeutics,PTI,6.93,7.14,6.56,6.6,-0.42,-5.98,"558,456",10.38,1.41,...,...,...,13.21,Monday,Monday,2018/11/12
674661,1370,Proteostasis Therapeutics,PTI,6.56,6.75,6.2,6.29,-0.31,-4.70,"599,728",10.38,1.54,...,...,...,7.89,Tuesday,Tuesday,2018/11/13
674662,1370,Proteostasis Therapeutics,PTI,6.23,6.6,5.88,6.13,-0.16,-2.54,"836,579",10.38,1.60,...,...,...,5.15,Wednesday,Wednesday,2018/11/14
674663,1367,Proteostasis Therapeutics,PTI,5.93,6.4,5.93,6.23,0.10,1.63,"639,096",10.38,1.66,...,...,...,6.86,Thursday,Thursday,2018/11/15
674664,1370,Proteostasis Therapeutics,PTI,6.18,6.48,6.06,6.14,-0.09,-1.44,"803,208",10.38,1.71,...,...,...,5.32,Friday,Friday,2018/11/16
674665,1368,Proteostasis Therapeutics,PTI,6.21,6.38,5.75,5.97,-0.17,-2.77,"555,009",10.38,1.71,...,...,...,2.40,Monday,Monday,2018/11/19
674666,1370,Proteostasis Therapeutics,PTI,5.91,6.06,5.42,5.69,-0.28,-4.69,"981,424",10.38,1.71,...,...,...,-2.40,Tuesday,Tuesday,2018/11/20
674667,1368,Proteostasis Therapeutics,PTI,5.77,5.92,5.22,5.59,-0.10,-1.76,"1,105,113",10.38,1.71,...,...,...,-4.12,Wednesday,Wednesday,2018/11/21
674668,1350,Proteostasis Therapeutics,PTI,5.5,5.83,5.41,5.44,-0.15,-2.68,"187,523",10.38,1.71,...,...,...,-6.69,Friday,Friday,2018/11/23
