,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
631621,896,Grupo Aeroportuario del Pacifico ADR,PAC,84.33,85.24,82.64,85.15,0.64,0.76,"151,659",119.87,82.19,...,...,18.34,-17.14,Thursday,Thursday,2018/05/31
631622,897,Grupo Aeroportuario del Pacifico ADR,PAC,85.26,86.75,84.19,84.55,-0.60,-0.70,"88,039",119.87,82.19,...,...,18.21,-17.72,Friday,Friday,2018/06/01
631623,892,Grupo Aeroportuario del Pacifico ADR,PAC,84.47,85.17,84.1,84.51,-0.04,-0.05,"108,356",119.87,82.19,...,...,18.20,-17.76,Monday,Monday,2018/06/04
631624,890,Grupo Aeroportuario del Pacifico ADR,PAC,84.67,84.93,82.3,82.48,-2.03,-2.40,"89,325",119.87,82.19,...,...,17.77,-19.74,Tuesday,Tuesday,2018/06/05
631625,895,Grupo Aeroportuario del Pacifico ADR,PAC,82.97,84.95,82.97,84.11,1.63,1.98,"85,884",119.87,82.19,...,...,18.12,-18.15,Wednesday,Wednesday,2018/06/06
631626,894,Grupo Aeroportuario del Pacifico ADR,PAC,84.18,84.18,82.79,83.77,-0.34,-0.40,"46,709",119.87,82.19,...,...,18.05,-18.48,Thursday,Thursday,2018/06/07
631627,888,Grupo Aeroportuario del Pacifico ADR,PAC,84.81,86.04,82.78,85.87,2.10,2.51,"68,869",119.87,82.19,...,...,18.50,-16.44,Friday,Friday,2018/06/08
631628,892,Grupo Aeroportuario del Pacifico ADR,PAC,85.47,86.28,84.73,85.48,-0.39,-0.45,"82,157",119.87,82.19,...,...,18.41,-16.82,Monday,Monday,2018/06/11
631629,888,Grupo Aeroportuario del Pacifico ADR,PAC,85.56,87.24,85.56,85.63,0.15,0.18,"58,914",119.87,82.19,...,...,18.45,-16.67,Tuesday,Tuesday,2018/06/12
631630,887,Grupo Aeroportuario del Pacifico ADR,PAC,86.79,88.14,86.14,86.68,1.05,1.23,"81,217",119.87,82.19,...,...,18.67,-15.65,Wednesday,Wednesday,2018/06/13
631631,889,Grupo Aeroportuario del Pacifico ADR,PAC,87.0,87.67,87.0,87.25,0.57,0.66,"58,563",119.87,82.19,...,...,18.79,-15.09,Thursday,Thursday,2018/06/14
631632,889,Grupo Aeroportuario del Pacifico ADR,PAC,87.5,89.13,86.86,89.13,1.88,2.15,"153,574",119.87,82.19,...,...,19.20,-13.26,Friday,Friday,2018/06/15
631633,888,Grupo Aeroportuario del Pacifico ADR,PAC,88.27,89.56,87.53,89.55,0.42,0.47,"80,842",119.87,82.19,...,...,19.29,-12.86,Monday,Monday,2018/06/18
631634,888,Grupo Aeroportuario del Pacifico ADR,PAC,88.86,90.05,88.32,89.53,-0.02,-0.02,"112,567",119.87,82.19,...,...,19.29,-12.87,Tuesday,Tuesday,2018/06/19
631635,892,Grupo Aeroportuario del Pacifico ADR,PAC,90.4,92.21,89.35,91.48,1.95,2.18,"116,102",119.87,82.19,...,...,19.71,-10.98,Wednesday,Wednesday,2018/06/20
631636,890,Grupo Aeroportuario del Pacifico ADR,PAC,91.45,92.44,90.63,91.56,0.08,0.09,"79,028",119.87,82.19,...,...,19.72,-10.90,Thursday,Thursday,2018/06/21
631637,893,Grupo Aeroportuario del Pacifico ADR,PAC,92.35,93.19,90.61,92.58,1.02,1.11,"49,914",119.87,82.19,...,...,19.94,-9.91,Friday,Friday,2018/06/22
631638,896,Grupo Aeroportuario del Pacifico ADR,PAC,92.65,93.66,92.26,93.31,0.73,0.79,"81,116",119.87,82.19,...,...,20.10,-9.20,Monday,Monday,2018/06/25
631639,891,Grupo Aeroportuario del Pacifico ADR,PAC,93.49,93.59,92.61,93.25,-0.06,-0.06,"65,955",119.87,82.19,...,...,20.09,-9.25,Tuesday,Tuesday,2018/06/26
631640,897,Grupo Aeroportuario del Pacifico ADR,PAC,93.08,93.79,92.64,93.16,-0.09,-0.10,"155,226",119.87,82.19,...,...,20.07,-9.34,Wednesday,Wednesday,2018/06/27
631641,899,Grupo Aeroportuario del Pacifico ADR,PAC,92.85,95.78,92.69,95.07,1.91,2.05,"79,221",119.87,82.19,...,...,20.48,-7.48,Thursday,Thursday,2018/06/28
631642,901,Grupo Aeroportuario del Pacifico ADR,PAC,95.29,95.35,92.43,92.91,-2.16,-2.27,"84,857",119.87,82.19,...,...,20.01,-9.59,Friday,Friday,2018/06/29
631643,899,Grupo Aeroportuario del Pacifico ADR,PAC,92.37,92.83,89.69,90.85,-2.06,-2.22,"107,209",119.87,82.19,...,...,19.57,-11.59,Monday,Monday,2018/07/02
631644,893,Grupo Aeroportuario del Pacifico ADR,PAC,91.86,95.87,91.85,95.87,5.02,5.53,"42,173",119.87,82.19,...,...,20.65,-6.70,Tuesday,Tuesday,2018/07/03
631645,900,Grupo Aeroportuario del Pacifico ADR,PAC,96.24,98.31,95.04,98.01,2.14,2.23,"62,763",119.87,82.19,...,...,21.11,-4.62,Thursday,Thursday,2018/07/05
631646,900,Grupo Aeroportuario del Pacifico ADR,PAC,98.01,100.8,98.01,99.47,1.46,1.49,"60,515",119.87,82.19,...,...,21.43,-3.20,Friday,Friday,2018/07/06
631647,904,Grupo Aeroportuario del Pacifico ADR,PAC,99.45,100.20,98.03,99.67,0.20,0.20,"115,260",119.87,82.19,...,...,21.47,-3.01,Monday,Monday,2018/07/09
631648,900,Grupo Aeroportuario del Pacifico ADR,PAC,99.70,100.89,99.02,99.93,0.26,0.26,"94,434",119.87,82.19,...,...,21.53,-2.75,Tuesday,Tuesday,2018/07/10
631649,896,Grupo Aeroportuario del Pacifico ADR,PAC,99.71,100.52,99.30,99.95,0.02,0.02,"61,876",119.87,82.19,...,...,21.53,-2.73,Wednesday,Wednesday,2018/07/11
631650,897,Grupo Aeroportuario del Pacifico ADR,PAC,100.37,100.64,99.13,99.38,-0.57,-0.57,"55,073",119.87,82.19,...,...,21.41,-3.29,Thursday,Thursday,2018/07/12
631651,900,Grupo Aeroportuario del Pacifico ADR,PAC,99.46,100.23,98.89,99.71,0.33,0.33,"65,144",119.87,82.19,...,...,21.48,-2.97,Friday,Friday,2018/07/13
631652,895,Grupo Aeroportuario del Pacifico ADR,PAC,99.17,100.70,99.06,99.93,0.22,0.22,"91,565",119.87,82.19,...,...,21.53,-2.75,Monday,Monday,2018/07/16
631653,894,Grupo Aeroportuario del Pacifico ADR,PAC,100.02,100.22,98.82,99.88,-0.05,-0.05,"80,241",119.87,82.19,...,...,21.52,-2.80,Tuesday,Tuesday,2018/07/17
631654,900,Grupo Aeroportuario del Pacifico ADR,PAC,99.86,101.02,99.29,100.26,0.38,0.38,"118,724",119.87,82.19,...,...,21.60,-2.43,Wednesday,Wednesday,2018/07/18
631655,898,Grupo Aeroportuario del Pacifico ADR,PAC,99.69,100.12,97.85,98.45,-1.81,-1.81,"84,800",119.87,82.19,...,...,21.21,-4.19,Thursday,Thursday,2018/07/19
631656,893,Grupo Aeroportuario del Pacifico ADR,PAC,99.71,100.44,98.69,99.56,1.11,1.13,"75,452",119.87,82.19,...,...,21.45,-3.11,Friday,Friday,2018/07/20
631657,900,Grupo Aeroportuario del Pacifico ADR,PAC,99.47,100.26,98.52,100.06,0.50,0.50,"56,858",119.87,82.19,...,...,21.55,-2.63,Monday,Monday,2018/07/23
631658,899,Grupo Aeroportuario del Pacifico ADR,PAC,100.65,103.37,100.65,102.48,2.42,2.42,"57,435",119.87,82.19,...,...,22.08,-0.27,Tuesday,Tuesday,2018/07/24
631659,902,Grupo Aeroportuario del Pacifico ADR,PAC,103.17,104.12,102.18,102.84,0.36,0.35,"52,130",119.00,82.19,...,...,22.15,0.08,Wednesday,Wednesday,2018/07/25
631660,903,Grupo Aeroportuario del Pacifico ADR,PAC,102.75,104.31,101.42,102.97,0.13,0.13,"50,370",119.0,82.19,...,...,22.18,0.20,Thursday,Thursday,2018/07/26
631661,899,Grupo Aeroportuario del Pacifico ADR,PAC,103.02,103.56,99.28,99.87,-3.10,-3.01,"61,222",117.15,82.19,...,...,21.51,-2.81,Friday,Friday,2018/07/27
631662,898,Grupo Aeroportuario del Pacifico ADR,PAC,99.39,101.79,97.19,97.65,-2.22,-2.22,"92,262",115.58,82.19,...,...,21.04,-4.97,Monday,Monday,2018/07/30
631663,902,Grupo Aeroportuario del Pacifico ADR,PAC,98.0,101.42,94.33,94.55,-3.10,-3.17,"94,589",115.58,82.19,...,...,20.37,-7.99,Tuesday,Tuesday,2018/07/31
631664,899,Grupo Aeroportuario del Pacifico ADR,PAC,94.33,98.42,93.27,97.58,3.03,3.20,"119,240",115.16,82.19,...,...,21.02,-5.04,Wednesday,Wednesday,2018/08/01
631665,900,Grupo Aeroportuario del Pacifico ADR,PAC,96.79,99.17,96.79,97.83,0.25,0.26,"78,512",115.16,82.19,...,...,21.07,-4.80,Thursday,Thursday,2018/08/02
631666,905,Grupo Aeroportuario del Pacifico ADR,PAC,98.33,99.09,96.97,97.7,-0.13,-0.13,"61,322",115.16,82.19,...,...,21.05,-4.92,Friday,Friday,2018/08/03
631667,905,Grupo Aeroportuario del Pacifico ADR,PAC,97.49,97.49,96.21,96.32,-1.38,-1.41,"35,538",114.99,82.19,...,...,20.75,-6.27,Monday,Monday,2018/08/06
631668,900,Grupo Aeroportuario del Pacifico ADR,PAC,96.38,97.8,96.24,96.24,-0.08,-0.08,"51,497",114.99,82.19,...,...,20.73,-6.34,Tuesday,Tuesday,2018/08/07
631669,899,Grupo Aeroportuario del Pacifico ADR,PAC,96.6,97.01,95.3,95.73,-0.51,-0.53,"34,005",114.01,82.19,...,...,20.62,-6.84,Wednesday,Wednesday,2018/08/08
631670,902,Grupo Aeroportuario del Pacifico ADR,PAC,95.74,96.1,94.3,95.65,-0.08,-0.08,"60,463",112.95,82.19,...,...,20.60,-6.92,Thursday,Thursday,2018/08/09
631671,901,Grupo Aeroportuario del Pacifico ADR,PAC,95.46,95.46,93.01,93.48,-2.17,-2.27,"32,768",112.95,82.19,...,...,20.12,-9.03,Friday,Friday,2018/08/10
631672,901,Grupo Aeroportuario del Pacifico ADR,PAC,93.64,94.28,92.62,93.08,-0.40,-0.43,"38,062",112.95,82.19,...,...,20.03,-9.42,Monday,Monday,2018/08/13
631673,903,Grupo Aeroportuario del Pacifico ADR,PAC,92.91,94.99,92.91,94.9,1.82,1.96,"82,301",112.95,82.19,...,...,20.42,-7.65,Tuesday,Tuesday,2018/08/14
631674,905,Grupo Aeroportuario del Pacifico ADR,PAC,94.0,94.0,92.68,93.3,-1.60,-1.69,"61,550",112.95,82.19,...,...,20.08,-9.21,Wednesday,Wednesday,2018/08/15
631675,901,Grupo Aeroportuario del Pacifico ADR,PAC,93.62,94.48,93.62,93.89,0.59,0.63,"63,192",112.3,82.19,...,...,20.20,-8.63,Thursday,Thursday,2018/08/16
631676,903,Grupo Aeroportuario del Pacifico ADR,PAC,91.73,92.33,90.79,92.08,0.20,0.22,"78,606",112.28,82.19,...,...,19.81,-10.39,Friday,Friday,2018/08/17
631677,904,Grupo Aeroportuario del Pacifico ADR,PAC,92.37,93.0,91.4,92.3,0.22,0.24,"44,807",112.28,82.19,...,...,19.86,-10.18,Monday,Monday,2018/08/20
631678,905,Grupo Aeroportuario del Pacifico ADR,PAC,92.67,93.76,92.39,92.93,0.63,0.68,"40,094",112.28,82.19,...,...,20.00,-9.57,Tuesday,Tuesday,2018/08/21
631679,899,Grupo Aeroportuario del Pacifico ADR,PAC,93.29,96.9,92.71,96.86,3.93,4.23,"35,562",112.28,82.19,...,...,20.84,-5.74,Wednesday,Wednesday,2018/08/22
631680,903,Grupo Aeroportuario del Pacifico ADR,PAC,96.8,97.91,95.91,95.96,-0.90,-0.93,"42,945",112.28,82.19,...,...,20.65,-6.62,Thursday,Thursday,2018/08/23
631681,901,Grupo Aeroportuario del Pacifico ADR,PAC,97.32,99.27,96.7,98.96,3.00,3.13,"56,008",112.28,82.19,...,...,21.29,-3.70,Friday,Friday,2018/08/24
631682,902,Grupo Aeroportuario del Pacifico ADR,PAC,99.73,102.94,99.73,102.03,3.07,3.10,"48,768",112.28,82.19,4.04,3.96,21.96,-0.71,Monday,Monday,2018/08/27
631683,897,Grupo Aeroportuario del Pacifico ADR,PAC,102.32,102.81,101.6,101.85,-0.18,-0.18,"64,822",112.28,82.19,4.04,3.96,21.92,-0.89,Tuesday,Tuesday,2018/08/28
631684,899,Grupo Aeroportuario del Pacifico ADR,PAC,101.35,104.56,100.76,104.52,2.67,2.62,"84,147",112.28,82.19,4.04,3.86,22.49,1.71,Wednesday,Wednesday,2018/08/29
631685,892,Grupo Aeroportuario del Pacifico ADR,PAC,104.2,104.2,102.62,103.53,-0.99,-0.95,"55,413",112.28,82.19,4.04,3.90,22.28,0.75,Thursday,Thursday,2018/08/30
631686,894,Grupo Aeroportuario del Pacifico ADR,PAC,103.4,103.55,101.57,103.31,-0.22,-0.21,"36,329",112.28,82.19,4.04,3.91,22.23,0.54,Friday,Friday,2018/08/31
631687,897,Grupo Aeroportuario del Pacifico ADR,PAC,103.0,103.0,98.61,99.31,-4.00,-3.87,"68,619",112.06,82.19,4.04,4.06,21.37,-3.36,Tuesday,Tuesday,2018/09/04
631688,899,Grupo Aeroportuario del Pacifico ADR,PAC,98.5,100.46,98.33,100.19,0.88,0.89,"87,481",112.06,82.19,4.04,4.03,21.56,-2.50,Wednesday,Wednesday,2018/09/05
631689,893,Grupo Aeroportuario del Pacifico ADR,PAC,96.19,101.78,95.74,101.63,1.44,1.44,"66,612",112.06,82.19,4.04,3.97,21.87,-1.10,Thursday,Thursday,2018/09/06
631690,898,Grupo Aeroportuario del Pacifico ADR,PAC,101.27,101.82,99.46,101.43,-0.20,-0.20,"44,497",111.6,82.19,4.04,3.98,21.83,-1.29,Friday,Friday,2018/09/07
631691,896,Grupo Aeroportuario del Pacifico ADR,PAC,101.51,101.89,100.47,100.77,-0.66,-0.65,"36,752",111.6,82.19,4.04,4.01,21.68,-1.94,Monday,Monday,2018/09/10
631692,902,Grupo Aeroportuario del Pacifico ADR,PAC,100.21,102.12,99.27,102.12,1.35,1.34,"45,445",111.6,82.19,4.04,3.95,21.97,-0.62,Tuesday,Tuesday,2018/09/11
631693,896,Grupo Aeroportuario del Pacifico ADR,PAC,101.96,106.36,101.54,105.93,3.81,3.73,"81,052",111.6,82.19,4.04,3.81,22.79,3.08,Wednesday,Wednesday,2018/09/12
631694,901,Grupo Aeroportuario del Pacifico ADR,PAC,106.29,108.2,106.11,107.07,1.14,1.08,"77,618",111.6,82.19,4.04,3.77,23.04,4.19,Thursday,Thursday,2018/09/13
631695,897,Grupo Aeroportuario del Pacifico ADR,PAC,107.31,107.50,105.26,105.99,-1.08,-1.01,"48,520",111.6,82.19,4.04,3.81,22.81,3.14,Friday,Friday,2018/09/14
631696,900,Grupo Aeroportuario del Pacifico ADR,PAC,106.01,106.12,104.29,105.92,-0.07,-0.07,"51,976",111.60,82.19,4.04,3.81,22.79,3.08,Monday,Monday,2018/09/17
631697,899,Grupo Aeroportuario del Pacifico ADR,PAC,106.13,107.50,105.82,107.14,1.22,1.15,"47,677",111.6,82.19,4.04,3.77,23.05,4.26,Tuesday,Tuesday,2018/09/18
631698,898,Grupo Aeroportuario del Pacifico ADR,PAC,107.50,107.50,106.32,106.46,-0.68,-0.63,"75,763",111.6,82.19,4.04,3.79,22.91,3.60,Wednesday,Wednesday,2018/09/19
631699,903,Grupo Aeroportuario del Pacifico ADR,PAC,106.85,107.04,105.87,106.54,0.08,0.08,"46,908",111.60,82.19,4.04,3.79,22.93,3.68,Thursday,Thursday,2018/09/20
631700,901,Grupo Aeroportuario del Pacifico ADR,PAC,106.75,106.75,103.78,105.12,-1.42,-1.33,"197,451",111.60,82.19,4.04,3.84,22.62,2.30,Friday,Friday,2018/09/21
631701,904,Grupo Aeroportuario del Pacifico ADR,PAC,105.19,105.49,104.29,104.29,-0.83,-0.79,"59,625",111.60,82.19,4.04,3.87,22.44,1.49,Monday,Monday,2018/09/24
631702,901,Grupo Aeroportuario del Pacifico ADR,PAC,103.96,104.69,103.96,104.34,0.05,0.05,"27,477",111.6,82.19,4.04,3.87,22.45,1.54,Tuesday,Tuesday,2018/09/25
631703,901,Grupo Aeroportuario del Pacifico ADR,PAC,103.96,106.81,103.96,106.23,1.89,1.81,"62,370",111.60,82.19,4.04,3.80,22.86,3.38,Wednesday,Wednesday,2018/09/26
631704,899,Grupo Aeroportuario del Pacifico ADR,PAC,105.87,107.98,105.87,107.63,1.40,1.32,"30,827",111.6,82.19,4.04,3.75,23.16,4.74,Thursday,Thursday,2018/09/27
631705,907,Grupo Aeroportuario del Pacifico ADR,PAC,107.45,109.72,106.62,109.18,1.55,1.44,"144,159",111.6,82.19,4.04,3.70,23.49,6.25,Friday,Friday,2018/09/28
631706,903,Grupo Aeroportuario del Pacifico ADR,PAC,109.20,111.27,108.48,110.60,1.42,1.30,"45,462",111.60,82.19,4.04,3.65,23.80,7.63,Monday,Monday,2018/10/01
631707,900,Grupo Aeroportuario del Pacifico ADR,PAC,110.09,110.51,107.52,108.46,-2.14,-1.93,"35,008",111.60,82.19,4.04,3.72,23.34,5.55,Tuesday,Tuesday,2018/10/02
631708,901,Grupo Aeroportuario del Pacifico ADR,PAC,109.11,110.06,106.74,107.08,-1.38,-1.27,"55,320",111.60,82.19,4.04,3.77,23.04,4.20,Wednesday,Wednesday,2018/10/03
631709,903,Grupo Aeroportuario del Pacifico ADR,PAC,107.77,107.77,104.20,105.42,-1.66,-1.55,"40,013",111.6,82.19,4.04,3.83,22.68,2.59,Thursday,Thursday,2018/10/04
631710,902,Grupo Aeroportuario del Pacifico ADR,PAC,105.81,106.67,105.50,106.39,0.97,0.92,"27,821",111.6,82.19,4.04,3.79,22.89,3.53,Friday,Friday,2018/10/05
631711,901,Grupo Aeroportuario del Pacifico ADR,PAC,106.85,106.91,105.52,105.84,-0.55,-0.52,"34,004",111.6,82.19,4.04,3.81,22.78,3.00,Monday,Monday,2018/10/08
631712,901,Grupo Aeroportuario del Pacifico ADR,PAC,105.31,105.88,103.64,104.57,-1.27,-1.20,"72,723",111.6,82.19,4.04,3.86,22.50,1.76,Tuesday,Tuesday,2018/10/09
631713,897,Grupo Aeroportuario del Pacifico ADR,PAC,104.90,104.9,102.73,103.08,-1.49,-1.42,"40,473",111.6,82.19,4.04,3.92,22.18,0.31,Wednesday,Wednesday,2018/10/10
631714,901,Grupo Aeroportuario del Pacifico ADR,PAC,103.00,104.18,99.87,100.56,-2.52,-2.44,"57,976",111.6,82.19,4.04,4.01,21.64,-2.14,Thursday,Thursday,2018/10/11
631715,903,Grupo Aeroportuario del Pacifico ADR,PAC,102.18,103.88,99.70,101.23,0.67,0.67,"64,558",111.6,82.19,4.04,3.99,21.78,-1.49,Friday,Friday,2018/10/12
631716,901,Grupo Aeroportuario del Pacifico ADR,PAC,100.97,101.69,100.76,101.10,-0.13,-0.13,"22,665",111.60,82.19,4.04,3.99,21.76,-1.62,Monday,Monday,2018/10/15
631717,902,Grupo Aeroportuario del Pacifico ADR,PAC,102.12,105.23,101.27,104.28,3.18,3.15,"35,649",111.6,82.19,4.04,3.87,22.44,1.48,Tuesday,Tuesday,2018/10/16
631718,897,Grupo Aeroportuario del Pacifico ADR,PAC,104.34,104.34,101.62,102.23,-2.05,-1.97,"37,190",111.6,82.19,4.04,3.95,22.00,-0.52,Wednesday,Wednesday,2018/10/17
631719,902,Grupo Aeroportuario del Pacifico ADR,PAC,102.16,102.16,96.80,97.80,-4.43,-4.33,"57,314",111.6,82.19,4.04,4.13,21.04,-4.83,Thursday,Thursday,2018/10/18
631720,897,Grupo Aeroportuario del Pacifico ADR,PAC,98.62,99.15,97.08,98.08,0.28,0.29,"77,863",111.6,82.19,4.04,4.12,21.11,-4.55,Friday,Friday,2018/10/19
631721,900,Grupo Aeroportuario del Pacifico ADR,PAC,98.72,98.72,97.25,98.01,-0.07,-0.07,"63,472",111.6,82.19,4.04,4.12,21.09,-4.62,Monday,Monday,2018/10/22
631722,899,Grupo Aeroportuario del Pacifico ADR,PAC,96.53,98.16,96.35,97.29,-0.72,-0.73,"53,051",111.6,82.19,4.04,4.15,20.94,-5.32,Tuesday,Tuesday,2018/10/23
631723,897,Grupo Aeroportuario del Pacifico ADR,PAC,97.24,97.46,93.94,93.94,-3.35,-3.44,"106,510",111.6,82.19,4.04,4.30,20.21,-8.58,Wednesday,Wednesday,2018/10/24
631724,898,Grupo Aeroportuario del Pacifico ADR,PAC,95.02,96.03,92.87,95.23,1.29,1.37,"58,653",111.6,82.19,4.04,4.24,20.49,-7.33,Thursday,Thursday,2018/10/25
631725,899,Grupo Aeroportuario del Pacifico ADR,PAC,96.08,96.08,93.26,94.13,-1.10,-1.16,"48,961",111.60,82.19,4.04,4.29,20.26,-8.40,Friday,Friday,2018/10/26
631726,901,Grupo Aeroportuario del Pacifico ADR,PAC,95.37,95.37,86.35,86.80,-7.33,-7.79,"67,361",111.60,82.19,4.04,4.65,18.68,-15.53,Monday,Monday,2018/10/29
631727,901,Grupo Aeroportuario del Pacifico ADR,PAC,86.35,86.35,79.54,81.39,-5.41,-6.23,"124,954",111.60,79.54,4.04,4.96,17.51,-20.80,Tuesday,Tuesday,2018/10/30
