,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
457095,928,JMU ADR,JMU,0.57,0.64,0.57,0.6,-0.02,-2.99,"90,660",2.60,0.51,...,...,...,-41.18,Tuesday,Tuesday,2018/05/29
457096,930,JMU ADR,JMU,0.62,0.62,0.53,0.55,-0.05,-8.33,"90,481",2.60,0.51,...,...,...,-46.08,Wednesday,Wednesday,2018/05/30
457097,925,JMU ADR,JMU,0.56,0.56,0.51,0.54,-0.01,-1.82,"98,787",2.6,0.51,...,...,...,-47.06,Thursday,Thursday,2018/05/31
457098,931,JMU ADR,JMU,0.54,0.54,0.48,0.51,-0.03,-5.61,"105,205",2.60,0.48,...,...,...,-50.03,Friday,Friday,2018/06/01
457099,931,JMU ADR,JMU,0.59,0.59,0.53,0.59,0.08,15.75,"83,321",2.60,0.48,...,...,...,-42.16,Monday,Monday,2018/06/04
457100,929,JMU ADR,JMU,0.54,0.54,0.51,0.52,-0.07,-11.88,"113,565",2.6,0.48,...,...,...,-49.03,Tuesday,Tuesday,2018/06/05
457101,936,JMU ADR,JMU,0.56,0.56,0.5,0.51,-0.01,-2.64,"138,101",2.60,0.48,...,...,...,-50.37,Wednesday,Wednesday,2018/06/06
457102,938,JMU ADR,JMU,0.51,0.51,0.45,0.49,-0.02,-3.20,"49,870",2.60,0.45,...,...,...,-51.96,Thursday,Thursday,2018/06/07
457103,932,JMU ADR,JMU,0.49,0.49,0.45,0.47,-0.02,-4.08,"72,502",2.60,0.45,...,...,...,-53.92,Friday,Friday,2018/06/08
457104,932,JMU ADR,JMU,0.5,0.51,0.45,0.47,...,...,"74,707",2.6,0.45,...,...,...,-53.92,Monday,Monday,2018/06/11
457105,930,JMU ADR,JMU,0.47,0.51,0.46,0.48,0.01,2.11,"78,282",2.6,0.45,...,...,...,-52.95,Tuesday,Tuesday,2018/06/12
457106,929,JMU ADR,JMU,0.5,0.53,0.45,0.46,-0.02,-3.13,"94,783",2.6,0.45,...,...,...,-54.42,Wednesday,Wednesday,2018/06/13
457107,931,JMU ADR,JMU,0.43,0.52,0.41,0.43,-0.03,-6.92,"134,246",2.6,0.41,...,...,...,-57.58,Thursday,Thursday,2018/06/14
457108,928,JMU ADR,JMU,0.44,0.45,0.43,0.45,0.02,4.00,"33,061",2.60,0.41,...,...,...,-55.88,Friday,Friday,2018/06/15
457109,931,JMU ADR,JMU,0.48,0.48,0.42,0.44,-0.01,-2.22,"36,964",2.60,0.41,...,...,...,-56.86,Monday,Monday,2018/06/18
457110,926,JMU ADR,JMU,0.42,0.44,0.4,0.41,-0.03,-6.80,"114,459",2.6,0.4,...,...,...,-59.79,Tuesday,Tuesday,2018/06/19
457111,926,JMU ADR,JMU,0.35,0.43,0.35,0.4,-0.01,-2.46,"31,036",2.60,0.35,...,...,...,-60.78,Wednesday,Wednesday,2018/06/20
457112,929,JMU ADR,JMU,0.38,0.39,0.37,0.39,-0.01,-2.70,"34,556",2.6,0.35,...,...,...,-61.84,Thursday,Thursday,2018/06/21
457113,933,JMU ADR,JMU,0.39,0.46,0.36,0.39,...,0.21,"154,590",2.6,0.35,...,...,...,-61.76,Friday,Friday,2018/06/22
457114,932,JMU ADR,JMU,0.34,0.43,0.34,0.37,-0.02,-5.23,"118,940",2.6,0.34,...,...,...,-63.76,Monday,Monday,2018/06/25
457115,930,JMU ADR,JMU,0.35,0.4,0.35,0.38,0.01,2.79,"149,539",2.6,0.34,...,...,...,-62.75,Tuesday,Tuesday,2018/06/26
457116,931,JMU ADR,JMU,0.38,0.39,0.37,0.37,-0.01,-2.58,"30,482",2.60,0.34,...,...,...,-63.72,Wednesday,Wednesday,2018/06/27
457117,937,JMU ADR,JMU,0.38,0.41,0.35,0.39,0.02,5.51,"176,349",2.55,0.34,...,...,...,-61.72,Thursday,Thursday,2018/06/28
457118,939,JMU ADR,JMU,0.39,0.5,0.39,0.43,0.04,10.12,"536,954",2.55,0.34,...,...,...,-57.84,Friday,Friday,2018/06/29
457119,937,JMU ADR,JMU,0.43,0.47,0.37,0.39,-0.04,-9.35,"102,721",2.55,0.34,...,...,...,-61.78,Monday,Monday,2018/07/02
457120,927,JMU ADR,JMU,0.38,0.38,0.35,0.35,-0.04,-9.75,"3,005",2.55,0.34,...,...,...,-65.51,Tuesday,Tuesday,2018/07/03
457121,932,JMU ADR,JMU,0.35,0.46,0.34,0.35,-0.00,-0.51,"126,936",2.55,0.34,...,...,...,-65.69,Thursday,Thursday,2018/07/05
457122,930,JMU ADR,JMU,0.34,0.4,0.34,0.35,-0.00,-0.06,"34,081",2.55,0.34,...,...,...,-65.71,Friday,Friday,2018/07/06
457123,930,JMU ADR,JMU,0.35,0.35,0.33,0.34,-0.01,-3.09,"63,061",2.37,0.33,...,...,...,-66.76,Monday,Monday,2018/07/09
457124,935,JMU ADR,JMU,0.31,0.34,0.3,0.33,-0.01,-3.13,"101,663",2.37,0.3,...,...,...,-67.80,Tuesday,Tuesday,2018/07/10
457125,926,JMU ADR,JMU,0.34,0.35,0.32,0.33,...,0.46,"26,550",2.36,0.3,...,...,...,-67.66,Wednesday,Wednesday,2018/07/11
457126,928,JMU ADR,JMU,0.33,0.4,0.31,0.33,...,1.49,"562,163",2.36,0.3,...,...,...,-67.18,Thursday,Thursday,2018/07/12
457127,926,JMU ADR,JMU,0.33,0.35,0.3,0.31,-0.02,-7.41,"95,453",2.36,0.3,...,...,...,-69.61,Friday,Friday,2018/07/13
457128,928,JMU ADR,JMU,0.29,0.31,0.25,0.29,-0.02,-6.42,"251,599",2.36,0.25,...,...,...,-71.56,Monday,Monday,2018/07/16
457129,924,JMU ADR,JMU,0.32,0.39,0.26,0.28,-0.01,-4.38,"457,662",2.36,0.25,...,...,...,-72.80,Tuesday,Tuesday,2018/07/17
457130,931,JMU ADR,JMU,0.22,0.26,0.21,0.26,-0.02,-6.99,"146,708",2.35,0.21,...,...,...,-74.71,Wednesday,Wednesday,2018/07/18
457131,936,JMU ADR,JMU,0.26,0.26,0.23,0.24,-0.01,-5.41,"71,127",2.30,0.21,...,...,...,-76.07,Thursday,Thursday,2018/07/19
457132,929,JMU ADR,JMU,0.23,0.26,0.23,0.25,0.01,2.40,"98,235",2.3,0.21,...,...,...,-75.50,Friday,Friday,2018/07/20
457133,931,JMU ADR,JMU,0.24,0.25,0.23,0.23,-0.01,-5.96,"122,735",2.3,0.21,...,...,...,-76.96,Monday,Monday,2018/07/23
457134,933,JMU ADR,JMU,0.24,0.24,0.22,0.23,-0.01,-4.26,"155,042",2.29,0.21,...,...,...,-77.94,Tuesday,Tuesday,2018/07/24
457135,930,JMU ADR,JMU,0.22,0.23,0.21,0.23,0.01,2.22,"165,361",2.29,0.21,...,...,...,-77.45,Wednesday,Wednesday,2018/07/25
457136,934,JMU ADR,JMU,0.23,0.26,0.21,0.25,0.02,8.70,"619,872",2.29,0.21,...,...,...,-75.49,Thursday,Thursday,2018/07/26
457137,934,JMU ADR,JMU,0.23,0.3,0.23,0.26,0.01,4.48,"515,509",2.29,0.21,...,...,...,-74.39,Friday,Friday,2018/07/27
457138,937,JMU ADR,JMU,0.27,0.29,0.23,0.29,0.03,10.99,"830,463",2.29,0.21,...,...,...,-71.58,Monday,Monday,2018/07/30
457139,937,JMU ADR,JMU,2.92,3.5,1.78,1.91,-0.99,-34.12,"684,936",22.9,1.78,...,...,...,-81.27,Tuesday,Tuesday,2018/07/31
457140,930,JMU ADR,JMU,2.00,2.00,1.26,1.4,-0.51,-26.70,"170,789",22.9,1.26,...,...,...,-86.27,Wednesday,Wednesday,2018/08/01
457141,933,JMU ADR,JMU,1.38,1.38,1.16,1.36,-0.04,-2.86,"42,522",22.90,1.16,...,...,...,-86.67,Thursday,Thursday,2018/08/02
457142,932,JMU ADR,JMU,1.32,1.48,1.28,1.41,0.05,3.47,"32,172",22.90,1.16,...,...,...,-86.20,Friday,Friday,2018/08/03
457143,930,JMU ADR,JMU,1.41,1.41,1.24,1.39,-0.02,-1.22,"10,578",21.4,1.16,...,...,...,-86.37,Monday,Monday,2018/08/06
457144,928,JMU ADR,JMU,1.39,1.39,1.18,1.18,-0.21,-15.11,"34,882",21.4,1.16,...,...,...,-88.43,Tuesday,Tuesday,2018/08/07
457145,929,JMU ADR,JMU,1.17,1.39,1.1,1.31,0.13,11.02,"87,462",21.4,1.1,...,...,...,-87.16,Wednesday,Wednesday,2018/08/08
457146,927,JMU ADR,JMU,1.35,1.65,1.32,1.39,0.08,6.11,"66,970",21.4,1.1,...,...,...,-86.37,Thursday,Thursday,2018/08/09
457147,928,JMU ADR,JMU,1.37,1.37,1.14,1.32,-0.07,-4.88,"53,522",21.40,1.10,...,...,...,-87.04,Friday,Friday,2018/08/10
457148,937,JMU ADR,JMU,1.29,1.29,1.15,1.29,-0.03,-2.43,"16,330",21.40,1.10,...,...,...,-87.35,Monday,Monday,2018/08/13
457149,936,JMU ADR,JMU,1.32,1.33,1.25,1.33,0.04,2.87,"43,905",21.4,1.1,...,...,...,-86.99,Tuesday,Tuesday,2018/08/14
457150,931,JMU ADR,JMU,1.31,1.34,1.2,1.26,-0.07,-5.05,"45,207",21.4,1.1,...,...,...,-87.65,Wednesday,Wednesday,2018/08/15
457151,931,JMU ADR,JMU,1.22,2.73,1.22,1.83,0.57,45.24,"9,399,448",21.4,1.1,...,...,...,-82.06,Thursday,Thursday,2018/08/16
457152,933,JMU ADR,JMU,1.59,1.94,1.47,1.64,-0.19,-10.38,"1,517,901",21.4,1.1,...,...,...,-83.92,Friday,Friday,2018/08/17
457153,936,JMU ADR,JMU,1.63,1.69,1.51,1.6,-0.04,-2.44,"130,427",21.4,1.1,...,...,...,-84.31,Monday,Monday,2018/08/20
457154,932,JMU ADR,JMU,1.6,2.15,1.49,1.6,...,...,"2,841,157",21.4,1.1,...,...,...,-84.31,Tuesday,Tuesday,2018/08/21
457155,927,JMU ADR,JMU,1.62,1.73,1.47,1.67,0.07,4.37,"395,762",21.4,1.1,...,...,...,-83.63,Wednesday,Wednesday,2018/08/22
457156,926,JMU ADR,JMU,1.69,1.69,1.5,1.54,-0.13,-7.78,"107,552",21.4,1.1,...,...,...,-84.90,Thursday,Thursday,2018/08/23
457157,930,JMU ADR,JMU,1.55,1.55,1.28,1.33,-0.21,-13.64,"175,823",21.4,1.1,...,...,...,-86.96,Friday,Friday,2018/08/24
457158,933,JMU ADR,JMU,1.35,1.48,1.26,1.37,0.04,3.00,"214,287",21.4,1.1,...,...,...,-86.57,Monday,Monday,2018/08/27
457159,932,JMU ADR,JMU,1.31,1.47,1.27,1.42,0.05,3.66,"112,788",21.4,1.1,...,...,...,-86.08,Tuesday,Tuesday,2018/08/28
457160,930,JMU ADR,JMU,1.41,1.71,1.36,1.51,0.09,6.34,"179,777",21.40,1.10,...,...,...,-85.20,Wednesday,Wednesday,2018/08/29
457161,928,JMU ADR,JMU,1.51,1.69,1.4,1.5,-0.01,-0.66,"95,185",21.40,1.10,...,...,...,-85.29,Thursday,Thursday,2018/08/30
457162,931,JMU ADR,JMU,1.5,1.56,1.42,1.47,-0.03,-2.00,"44,204",21.4,1.1,...,...,...,-85.59,Friday,Friday,2018/08/31
457163,931,JMU ADR,JMU,1.48,1.54,1.43,1.5,0.03,2.04,"20,232",21.4,1.1,...,...,...,-85.29,Tuesday,Tuesday,2018/09/04
457164,928,JMU ADR,JMU,1.48,1.53,1.45,1.5,...,...,"27,990",21.4,1.1,...,...,...,-85.29,Wednesday,Wednesday,2018/09/05
457165,929,JMU ADR,JMU,1.5,1.5,1.4,1.41,-0.09,-6.00,"33,943",21.4,1.1,...,...,...,-86.18,Thursday,Thursday,2018/09/06
457166,931,JMU ADR,JMU,1.38,1.4,1.17,1.22,-0.19,-13.65,"78,773",21.2,1.1,...,...,...,-88.06,Friday,Friday,2018/09/07
457167,929,JMU ADR,JMU,1.23,1.34,1.18,1.24,0.02,1.85,"93,322",21.2,1.1,...,...,...,-87.84,Monday,Monday,2018/09/10
457168,930,JMU ADR,JMU,1.23,1.27,1.17,1.23,-0.01,-0.81,"26,539",19.90,1.10,...,...,...,-87.94,Tuesday,Tuesday,2018/09/11
457169,932,JMU ADR,JMU,1.2,1.23,1.16,1.23,...,...,"66,291",19.86,1.1,...,...,...,-87.94,Wednesday,Wednesday,2018/09/12
457170,930,JMU ADR,JMU,1.26,1.26,1.2,1.25,0.02,1.68,"25,853",19.86,1.10,...,...,...,-87.74,Thursday,Thursday,2018/09/13
457171,933,JMU ADR,JMU,1.29,1.44,1.22,1.23,-0.02,-1.66,"280,537",19.86,1.10,...,...,...,-87.94,Friday,Friday,2018/09/14
457172,932,JMU ADR,JMU,1.2,1.25,1.16,1.2,-0.03,-2.44,"56,287",17.76,1.10,...,...,...,-88.24,Monday,Monday,2018/09/17
457173,926,JMU ADR,JMU,1.2,1.23,1.18,1.2,...,0.35,"52,696",16.4,1.1,...,...,...,-88.19,Tuesday,Tuesday,2018/09/18
457174,928,JMU ADR,JMU,1.23,1.25,1.2,1.21,0.01,0.48,"51,044",16.40,1.10,...,...,...,-88.14,Wednesday,Wednesday,2018/09/19
457175,936,JMU ADR,JMU,1.23,1.32,1.21,1.27,0.06,4.96,"321,619",16.40,1.10,...,...,...,-87.55,Thursday,Thursday,2018/09/20
457176,932,JMU ADR,JMU,1.31,1.34,1.22,1.27,...,...,"50,495",16.4,1.1,...,...,...,-87.55,Friday,Friday,2018/09/21
457177,929,JMU ADR,JMU,1.24,1.33,1.21,1.21,-0.06,-4.72,"225,673",16.4,1.1,...,...,...,-88.14,Monday,Monday,2018/09/24
457178,931,JMU ADR,JMU,1.23,1.26,1.2,1.22,0.01,0.83,"68,165",16.40,1.10,...,...,...,-88.04,Tuesday,Tuesday,2018/09/25
457179,934,JMU ADR,JMU,1.22,1.24,1.15,1.16,-0.06,-4.92,"53,454",16.40,1.10,...,...,...,-88.63,Wednesday,Wednesday,2018/09/26
457180,931,JMU ADR,JMU,1.15,1.63,1.10,1.12,-0.04,-3.45,"691,596",16.40,1.10,...,...,...,-89.02,Thursday,Thursday,2018/09/27
457181,940,JMU ADR,JMU,1.12,1.16,1.03,1.12,...,...,"74,513",16.40,1.03,...,...,...,-89.02,Friday,Friday,2018/09/28
457182,935,JMU ADR,JMU,1.12,1.16,1.05,1.1,-0.02,-1.79,"47,812",16.40,1.03,...,...,...,-89.22,Monday,Monday,2018/10/01
457183,930,JMU ADR,JMU,1.06,1.13,1.05,1.13,0.03,2.73,"36,254",16.4,1.03,...,...,...,-88.92,Tuesday,Tuesday,2018/10/02
457184,934,JMU ADR,JMU,1.12,1.22,1.08,1.16,0.03,2.65,"41,064",16.2,1.03,...,...,...,-88.63,Wednesday,Wednesday,2018/10/03
457185,931,JMU ADR,JMU,1.16,1.19,1.13,1.19,0.03,2.59,"52,418",16.20,1.03,...,...,...,-88.33,Thursday,Thursday,2018/10/04
457186,928,JMU ADR,JMU,1.18,1.58,1.18,1.20,0.01,0.84,"1,169,009",16.2,1.03,...,...,...,-88.24,Friday,Friday,2018/10/05
457187,929,JMU ADR,JMU,1.18,1.21,1.05,1.14,-0.06,-5.00,"86,225",16.2,1.03,...,...,...,-88.82,Monday,Monday,2018/10/08
457188,934,JMU ADR,JMU,1.14,1.14,1.03,1.03,-0.11,-9.46,"132,468",15.9,1.03,...,...,...,-89.88,Tuesday,Tuesday,2018/10/09
457189,936,JMU ADR,JMU,1.06,1.15,1.01,1.15,0.12,11.41,"136,792",15.9,1.01,...,...,...,-88.73,Wednesday,Wednesday,2018/10/10
457190,932,JMU ADR,JMU,1.12,1.18,1.01,1.09,-0.06,-5.22,"105,039",15.9,1.01,...,...,...,-89.31,Thursday,Thursday,2018/10/11
457191,930,JMU ADR,JMU,1.08,1.29,1.08,1.14,0.05,4.59,"231,279",15.90,1.01,...,...,...,-88.82,Friday,Friday,2018/10/12
457192,938,JMU ADR,JMU,1.11,1.18,1.10,1.12,-0.02,-1.75,"29,100",15.90,1.01,...,...,...,-89.02,Monday,Monday,2018/10/15
457193,939,JMU ADR,JMU,1.13,1.20,1.12,1.15,0.03,2.68,"21,738",15.9,1.01,...,...,...,-88.73,Tuesday,Tuesday,2018/10/16
457194,936,JMU ADR,JMU,1.16,1.53,1.11,1.42,0.27,23.48,"1,065,680",15.9,1.01,...,...,...,-86.08,Wednesday,Wednesday,2018/10/17
457195,932,JMU ADR,JMU,1.35,2.55,1.35,1.81,0.39,27.46,"4,999,325",15.9,1.01,...,...,...,-82.25,Thursday,Thursday,2018/10/18
457196,932,JMU ADR,JMU,2.10,2.23,1.46,1.73,-0.08,-4.42,"1,409,713",15.9,1.01,...,...,...,-83.04,Friday,Friday,2018/10/19
457197,929,JMU ADR,JMU,1.59,1.59,1.30,1.30,-0.43,-24.86,"366,532",15.9,1.01,...,...,...,-87.25,Monday,Monday,2018/10/22
457198,937,JMU ADR,JMU,1.29,1.56,1.24,1.37,0.07,5.38,"373,857",15.9,1.01,...,...,...,-86.57,Tuesday,Tuesday,2018/10/23
457199,935,JMU ADR,JMU,1.36,1.49,1.16,1.21,-0.16,-11.68,"225,596",15.9,1.01,...,...,...,-88.14,Wednesday,Wednesday,2018/10/24
457200,937,JMU ADR,JMU,1.27,1.27,1.10,1.18,-0.03,-2.48,"62,185",15.90,1.01,...,...,...,-88.43,Thursday,Thursday,2018/10/25
457201,937,JMU ADR,JMU,1.17,1.31,1.12,1.19,0.01,0.85,"193,665",15.9,1.01,...,...,...,-88.33,Friday,Friday,2018/10/26
457202,935,JMU ADR,JMU,1.27,1.29,1.14,1.14,-0.05,-4.20,"80,929",15.90,1.01,...,...,...,-88.82,Monday,Monday,2018/10/29
457203,934,JMU ADR,JMU,1.18,1.23,1.12,1.14,...,...,"47,539",15.9,1.01,...,...,...,-88.82,Tuesday,Tuesday,2018/10/30
457204,937,JMU ADR,JMU,1.19,1.20,1.10,1.11,-0.03,-2.43,"64,107",15.90,1.01,...,...,...,-89.10,Wednesday,Wednesday,2018/10/31
457205,932,JMU ADR,JMU,1.11,1.24,1.11,1.20,0.09,7.88,"173,486",15.9,1.01,...,...,...,-88.24,Thursday,Thursday,2018/11/01
457206,934,JMU ADR,JMU,1.23,1.27,1.19,1.19,-0.01,-0.83,"51,460",15.9,1.01,...,...,...,-88.33,Friday,Friday,2018/11/02
457207,938,JMU ADR,JMU,1.18,1.26,1.16,1.25,0.06,4.95,"58,808",15.9,1.01,...,...,...,-87.76,Monday,Monday,2018/11/05
457208,932,JMU ADR,JMU,1.25,1.25,1.15,1.22,-0.03,-2.31,"99,771",15.90,1.01,...,...,...,-88.04,Tuesday,Tuesday,2018/11/06
457209,933,JMU ADR,JMU,1.27,1.27,1.17,1.21,-0.01,-0.95,"36,619",15.90,1.01,...,...,...,-88.15,Wednesday,Wednesday,2018/11/07
457210,928,JMU ADR,JMU,1.17,1.21,1.14,1.14,-0.07,-5.67,"73,473",15.9,1.01,...,...,...,-88.82,Thursday,Thursday,2018/11/08
457211,931,JMU ADR,JMU,1.14,1.15,0.97,1.02,-0.12,-10.53,"268,801",15.9,0.97,...,...,...,-90.00,Friday,Friday,2018/11/09
457212,932,JMU ADR,JMU,1.12,1.24,1.01,1.17,0.15,14.71,"499,473",15.9,0.97,...,...,...,-88.53,Monday,Monday,2018/11/12
457213,931,JMU ADR,JMU,1.15,1.18,1.05,1.05,-0.12,-10.26,"153,266",15.9,0.97,...,...,...,-89.71,Tuesday,Tuesday,2018/11/13
457214,931,JMU ADR,JMU,1.01,1.10,1.01,1.04,-0.01,-0.95,"75,068",15.9,0.97,...,...,...,-89.80,Wednesday,Wednesday,2018/11/14
457215,931,JMU ADR,JMU,1.04,1.18,1.00,1.11,0.07,6.72,"375,593",15.9,0.97,...,...,...,-89.12,Thursday,Thursday,2018/11/15
457216,934,JMU ADR,JMU,1.08,1.08,1.02,1.03,-0.08,-7.20,"185,499",15.9,0.97,...,...,...,-89.90,Friday,Friday,2018/11/16
457217,933,JMU ADR,JMU,1.04,1.04,0.90,0.95,-0.08,-7.77,"143,829",15.9,0.90,...,...,...,-90.69,Monday,Monday,2018/11/19
457218,932,JMU ADR,JMU,0.89,0.93,0.82,0.90,-0.05,-5.26,"53,905",15.90,0.82,...,...,...,-91.18,Tuesday,Tuesday,2018/11/20
457219,932,JMU ADR,JMU,0.90,0.99,0.90,0.93,0.03,3.33,"65,456",15.9,0.82,...,...,...,-90.88,Wednesday,Wednesday,2018/11/21
457220,921,JMU ADR,JMU,0.90,0.92,0.86,0.90,-0.03,-3.23,"6,863",15.9,0.82,...,...,...,-91.18,Friday,Friday,2018/11/23
457221,932,JMU ADR,JMU,0.87,1.05,0.80,0.99,0.10,10.56,"85,482",15.9,0.80,...,...,...,-90.25,Monday,Monday,2018/11/26
457222,931,JMU ADR,JMU,0.99,0.99,0.93,0.97,-0.03,-2.51,"23,709",15.9,0.80,...,...,...,-90.49,Tuesday,Tuesday,2018/11/27
457223,935,JMU ADR,JMU,0.91,0.97,0.91,0.92,-0.05,-5.15,"24,831",15.9,0.80,...,...,...,-90.98,Wednesday,Wednesday,2018/11/28
457224,930,JMU ADR,JMU,0.91,1.04,0.91,0.95,0.03,2.92,"94,603",15.9,0.80,...,...,...,-90.72,Thursday,Thursday,2018/11/29
457225,933,JMU ADR,JMU,0.91,0.96,0.90,0.90,-0.05,-4.95,"18,302",15.9,0.80,...,...,...,-91.18,Friday,Friday,2018/11/30
457226,928,JMU ADR,JMU,0.95,1.05,0.91,0.96,0.06,6.22,"77,285",15.9,0.80,...,...,...,-90.63,Monday,Monday,2018/12/03
457227,932,JMU ADR,JMU,0.97,1.01,0.87,0.97,0.01,1.46,"67,776",15.9,0.80,...,...,...,-90.49,Tuesday,Tuesday,2018/12/04
457228,932,JMU ADR,JMU,0.95,0.95,0.85,0.91,-0.06,-6.56,"11,734",15.9,0.80,...,...,...,-91.11,Thursday,Thursday,2018/12/06
457229,932,JMU ADR,JMU,0.91,0.94,0.89,0.89,-0.02,-1.81,"13,235",15.9,0.80,...,...,...,-91.27,Friday,Friday,2018/12/07
457230,929,JMU ADR,JMU,0.89,0.89,0.80,0.87,-0.02,-2.25,"16,270",15.9,0.80,...,...,...,-91.47,Monday,Monday,2018/12/10
457231,927,JMU ADR,JMU,0.82,0.85,0.80,0.80,-0.07,-7.59,"23,168",15.9,0.80,...,...,...,-92.12,Tuesday,Tuesday,2018/12/11
457232,932,JMU ADR,JMU,0.82,0.85,0.80,0.85,0.05,5.72,"11,303",15.9,0.80,...,...,...,-91.67,Wednesday,Wednesday,2018/12/12
457233,925,JMU ADR,JMU,0.85,0.85,0.76,0.78,-0.07,-8.71,"33,727",15.9,0.76,...,...,...,-92.39,Thursday,Thursday,2018/12/13
457234,927,JMU ADR,JMU,0.78,0.85,0.78,0.80,0.02,2.86,"23,212",15.9,0.76,...,...,...,-92.17,Friday,Friday,2018/12/14
457235,932,JMU ADR,JMU,0.84,0.84,0.72,0.76,-0.04,-4.62,"43,841",15.9,0.72,...,...,...,-92.54,Monday,Monday,2018/12/17
