,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263175,625,DXC Technology,DXC,78.87,79.68,78.05,78.5,-0.33,-0.42,"2,855,106",93.28,65.42,0.76,0.97,13.00,-4.37,Tuesday,Tuesday,2018/06/26
263176,629,DXC Technology,DXC,78.67,79.76,77.95,78.61,0.11,0.14,"3,418,994",93.28,65.42,0.76,0.97,13.01,-4.23,Wednesday,Wednesday,2018/06/27
263177,633,DXC Technology,DXC,78.62,80.65,78.61,79.98,1.37,1.74,"2,528,541",93.28,65.42,0.76,0.95,13.24,-2.56,Thursday,Thursday,2018/06/28
263178,629,DXC Technology,DXC,80.15,81.36,79.91,80.61,0.63,0.79,"2,402,681",93.28,65.42,0.76,0.94,13.35,-1.79,Friday,Friday,2018/06/29
263179,628,DXC Technology,DXC,79.67,82.06,79.67,82.0,1.39,1.72,"2,417,755",93.28,65.42,0.76,0.93,13.58,-0.10,Monday,Monday,2018/07/02
263180,626,DXC Technology,DXC,82.42,83.21,81.80,82.00,...,...,"1,608,882",93.28,65.42,0.76,0.93,13.58,-0.10,Tuesday,Tuesday,2018/07/03
263181,631,DXC Technology,DXC,82.36,83.53,81.96,83.20,1.20,1.46,"2,386,120",93.28,65.42,0.76,0.91,13.77,1.36,Thursday,Thursday,2018/07/05
263182,629,DXC Technology,DXC,83.17,84.14,82.76,83.55,0.35,0.42,"2,366,258",93.28,66.13,0.76,0.91,13.83,1.79,Friday,Friday,2018/07/06
263183,633,DXC Technology,DXC,83.54,84.62,83.29,84.22,0.67,0.80,"1,599,401",93.28,66.71,0.76,0.90,13.94,2.60,Monday,Monday,2018/07/09
263184,631,DXC Technology,DXC,84.56,85.26,84.38,84.99,0.77,0.91,"2,089,528",93.28,66.83,0.76,0.89,14.07,3.54,Tuesday,Tuesday,2018/07/10
263185,628,DXC Technology,DXC,84.13,84.86,83.91,84.05,-0.94,-1.11,"1,272,620",93.28,66.83,0.76,0.90,13.92,2.40,Wednesday,Wednesday,2018/07/11
263186,630,DXC Technology,DXC,84.50,85.7,84.09,85.64,1.59,1.89,"1,992,008",93.28,66.83,0.76,0.89,14.18,4.33,Thursday,Thursday,2018/07/12
263187,632,DXC Technology,DXC,85.52,86.35,84.87,86.15,0.51,0.60,"1,854,471",93.28,66.83,0.76,0.88,14.26,4.95,Friday,Friday,2018/07/13
263188,630,DXC Technology,DXC,86.36,86.36,85.64,85.72,-0.43,-0.50,"1,081,306",93.28,66.83,0.76,0.89,14.19,4.43,Monday,Monday,2018/07/16
263189,629,DXC Technology,DXC,85.59,86.59,85.05,86.54,0.82,0.96,"1,252,097",93.28,66.83,0.76,0.88,14.33,5.43,Tuesday,Tuesday,2018/07/17
263190,632,DXC Technology,DXC,86.4,87.2,85.61,87.1,0.56,0.65,"1,725,818",93.28,66.83,0.76,0.87,14.42,6.11,Wednesday,Wednesday,2018/07/18
263191,628,DXC Technology,DXC,87.05,87.86,86.94,87.17,0.07,0.08,"1,344,265",93.28,66.83,0.76,0.87,14.43,6.20,Thursday,Thursday,2018/07/19
263192,628,DXC Technology,DXC,87.03,87.56,86.81,87.04,-0.13,-0.15,"1,468,619",93.28,66.83,0.76,0.87,14.41,6.04,Friday,Friday,2018/07/20
263193,630,DXC Technology,DXC,87.02,88.0,86.65,87.69,0.65,0.75,"1,144,659",93.28,66.83,0.76,0.87,14.52,6.83,Monday,Monday,2018/07/23
263194,629,DXC Technology,DXC,88.29,88.29,86.56,86.94,-0.75,-0.86,"1,608,825",93.28,66.83,0.76,0.87,14.39,5.92,Tuesday,Tuesday,2018/07/24
263195,632,DXC Technology,DXC,86.98,88.24,86.77,88.24,1.30,1.50,"1,278,904",93.28,66.83,0.76,0.86,14.61,7.50,Wednesday,Wednesday,2018/07/25
263196,632,DXC Technology,DXC,88.22,88.53,87.11,87.17,-1.07,-1.21,"1,590,249",93.28,66.83,0.76,0.87,14.43,6.20,Thursday,Thursday,2018/07/26
263197,633,DXC Technology,DXC,87.23,87.59,85.12,85.87,-1.30,-1.49,"1,395,589",93.28,66.83,0.76,0.89,14.22,4.61,Friday,Friday,2018/07/27
263198,630,DXC Technology,DXC,85.93,85.99,84.19,84.51,-1.36,-1.58,"1,621,999",93.28,66.83,0.76,0.90,13.99,2.96,Monday,Monday,2018/07/30
263199,632,DXC Technology,DXC,84.88,85.38,84.47,84.74,0.23,0.27,"1,869,208",93.28,66.83,0.76,0.90,14.03,3.24,Tuesday,Tuesday,2018/07/31
263200,630,DXC Technology,DXC,84.37,85.91,84.37,85.89,1.15,1.36,"1,451,757",93.28,66.83,0.76,0.88,14.22,4.64,Wednesday,Wednesday,2018/08/01
263201,630,DXC Technology,DXC,84.95,86.6,84.07,86.1,0.21,0.24,"1,706,521",93.28,66.83,0.76,0.88,14.25,4.89,Thursday,Thursday,2018/08/02
263202,635,DXC Technology,DXC,86.51,86.88,85.53,86.4,0.30,0.35,"1,425,467",93.28,66.83,0.76,0.88,14.30,5.26,Friday,Friday,2018/08/03
263203,634,DXC Technology,DXC,86.2,87.1,85.89,86.9,0.50,0.58,"1,147,762",93.28,66.83,0.76,0.87,14.39,5.87,Monday,Monday,2018/08/06
263204,631,DXC Technology,DXC,87.24,87.61,86.96,87.08,0.18,0.21,"1,857,403",93.28,66.83,0.76,0.87,14.42,6.09,Tuesday,Tuesday,2018/08/07
263205,631,DXC Technology,DXC,89.3,90.04,87.11,88.99,1.91,2.19,"3,343,501",93.28,68.91,0.76,0.85,13.93,8.41,Wednesday,Wednesday,2018/08/08
263206,630,DXC Technology,DXC,88.9,89.07,87.1,87.25,-1.74,-1.96,"1,687,761",93.28,69.80,0.76,0.87,13.65,6.29,Thursday,Thursday,2018/08/09
263207,632,DXC Technology,DXC,86.52,86.95,85.0,86.1,-1.15,-1.32,"1,688,710",93.28,69.93,0.76,0.88,13.47,4.89,Friday,Friday,2018/08/10
263208,631,DXC Technology,DXC,86.02,86.37,84.51,84.59,-1.51,-1.75,"2,098,009",93.28,71.36,0.76,0.90,13.24,3.05,Monday,Monday,2018/08/13
263209,634,DXC Technology,DXC,84.77,86.63,84.29,86.56,1.97,2.33,"2,083,946",93.28,71.62,0.76,0.88,13.55,5.45,Tuesday,Tuesday,2018/08/14
263210,634,DXC Technology,DXC,86.21,86.59,85.46,86.52,-0.04,-0.05,"1,842,993",93.28,71.62,0.76,0.88,13.54,5.41,Wednesday,Wednesday,2018/08/15
263211,632,DXC Technology,DXC,87.44,87.69,86.52,86.75,0.23,0.27,"1,286,879",93.28,71.62,0.76,0.88,13.58,5.69,Thursday,Thursday,2018/08/16
263212,634,DXC Technology,DXC,86.5,88.14,86.5,87.37,0.62,0.71,"1,776,224",93.28,71.62,0.76,0.87,13.67,6.44,Friday,Friday,2018/08/17
263213,633,DXC Technology,DXC,87.38,87.85,86.6,87.68,0.31,0.35,"1,092,624",93.28,71.66,0.76,0.87,13.72,6.82,Monday,Monday,2018/08/20
263214,635,DXC Technology,DXC,87.57,88.64,87.57,88.2,0.52,0.59,"1,306,171",93.28,72.22,0.76,0.86,13.80,7.45,Tuesday,Tuesday,2018/08/21
263215,631,DXC Technology,DXC,87.88,88.49,87.42,88.43,0.23,0.26,"1,087,452",93.28,72.24,0.76,0.86,13.84,7.73,Wednesday,Wednesday,2018/08/22
263216,632,DXC Technology,DXC,88.52,89.14,88.23,88.61,0.18,0.20,"1,996,798",93.28,72.24,0.76,0.86,13.87,7.95,Thursday,Thursday,2018/08/23
263217,633,DXC Technology,DXC,88.93,90.39,88.83,89.64,1.03,1.16,"1,309,534",93.28,72.24,0.76,0.85,14.03,9.21,Friday,Friday,2018/08/24
263218,631,DXC Technology,DXC,90.22,90.72,89.65,89.77,0.13,0.15,"1,217,937",93.28,72.24,0.76,0.85,14.05,9.36,Monday,Monday,2018/08/27
263219,628,DXC Technology,DXC,89.89,90.2,89.41,90.06,0.29,0.32,"1,113,042",93.28,72.24,0.76,0.84,14.09,9.72,Tuesday,Tuesday,2018/08/28
263220,633,DXC Technology,DXC,90.24,91.18,90.16,91.14,1.08,1.20,"898,707",93.28,72.24,0.76,0.83,14.26,11.03,Wednesday,Wednesday,2018/08/29
263221,629,DXC Technology,DXC,90.99,91.43,90.1,90.66,-0.48,-0.53,"1,232,853",93.28,72.24,0.76,0.84,14.19,10.45,Thursday,Thursday,2018/08/30
263222,630,DXC Technology,DXC,90.41,91.29,90.06,91.09,0.43,0.47,"1,176,127",93.28,72.24,0.76,0.83,14.26,10.97,Friday,Friday,2018/08/31
263223,629,DXC Technology,DXC,90.4,90.76,89.8,90.71,-0.19,-0.21,"1,029,904",93.28,72.24,0.76,0.84,14.20,10.51,Tuesday,Tuesday,2018/09/04
263224,633,DXC Technology,DXC,90.45,90.55,89.12,90.07,-0.64,-0.71,"1,835,142",93.28,72.24,0.76,0.84,14.10,9.73,Wednesday,Wednesday,2018/09/05
263225,628,DXC Technology,DXC,89.85,91.09,89.85,90.83,0.76,0.84,"1,361,728",93.28,72.24,0.76,0.84,14.21,10.66,Thursday,Thursday,2018/09/06
263226,631,DXC Technology,DXC,90.56,91.36,90.12,90.2,-0.63,-0.69,"2,053,422",93.28,72.29,0.76,0.84,14.12,9.89,Friday,Friday,2018/09/07
263227,630,DXC Technology,DXC,90.51,90.83,89.66,89.77,-0.43,-0.48,"1,220,817",93.28,72.48,0.76,0.85,14.05,9.36,Monday,Monday,2018/09/10
263228,633,DXC Technology,DXC,89.77,90.49,89.49,90.04,0.27,0.30,"1,067,727",93.28,72.48,0.76,0.84,14.09,9.69,Tuesday,Tuesday,2018/09/11
263229,630,DXC Technology,DXC,90.0,91.55,89.23,91.42,1.38,1.53,"1,873,689",93.28,72.48,0.76,0.83,14.31,11.37,Wednesday,Wednesday,2018/09/12
263230,634,DXC Technology,DXC,91.81,92.76,91.39,92.54,1.12,1.23,"1,269,410",93.28,72.48,0.76,0.82,14.48,12.74,Thursday,Thursday,2018/09/13
263231,629,DXC Technology,DXC,92.73,93.16,92.28,92.46,-0.08,-0.09,"1,031,030",93.28,72.48,0.76,0.82,14.47,12.64,Friday,Friday,2018/09/14
263232,633,DXC Technology,DXC,92.69,93.19,92.52,92.74,0.28,0.30,"1,750,325",93.28,72.48,0.76,0.82,14.51,12.98,Monday,Monday,2018/09/17
263233,632,DXC Technology,DXC,92.74,93.45,92.73,92.85,0.11,0.12,"1,947,089",93.45,72.48,0.76,0.82,14.53,13.12,Tuesday,Tuesday,2018/09/18
263234,633,DXC Technology,DXC,92.99,93.47,92.81,93.32,0.47,0.51,"1,065,743",93.47,72.48,0.76,0.81,14.60,13.69,Wednesday,Wednesday,2018/09/19
263235,632,DXC Technology,DXC,93.80,95.04,93.54,94.82,1.50,1.61,"2,019,240",95.04,72.48,0.76,0.80,14.84,15.52,Thursday,Thursday,2018/09/20
263236,634,DXC Technology,DXC,95.22,96.75,95.14,96.38,1.56,1.65,"3,901,180",96.75,72.48,0.76,0.79,15.08,17.42,Friday,Friday,2018/09/21
263237,633,DXC Technology,DXC,95.92,96.26,94.31,94.34,-2.04,-2.12,"1,753,416",96.75,72.48,0.76,0.81,14.76,14.93,Monday,Monday,2018/09/24
263238,632,DXC Technology,DXC,94.66,95.28,94.37,94.84,0.50,0.53,"1,219,197",96.75,72.54,0.76,0.80,14.84,15.54,Tuesday,Tuesday,2018/09/25
263239,632,DXC Technology,DXC,94.96,95.16,94.10,94.24,-0.60,-0.63,"921,821",96.75,72.59,0.76,0.81,14.75,14.81,Wednesday,Wednesday,2018/09/26
263240,631,DXC Technology,DXC,94.23,94.63,93.58,93.73,-0.51,-0.54,"772,964",96.75,72.59,0.76,0.81,14.67,14.19,Thursday,Thursday,2018/09/27
263241,634,DXC Technology,DXC,93.44,94.33,93.43,93.52,-0.21,-0.22,"1,371,728",96.75,73.01,0.76,0.81,14.64,13.93,Friday,Friday,2018/09/28
263242,632,DXC Technology,DXC,94.10,94.65,93.66,93.89,0.37,0.40,"1,084,013",96.75,73.39,0.76,0.81,14.69,14.38,Monday,Monday,2018/10/01
263243,632,DXC Technology,DXC,93.83,94.12,93.13,93.43,-0.46,-0.49,"871,977",96.75,73.39,0.76,0.81,14.62,13.82,Tuesday,Tuesday,2018/10/02
263244,632,DXC Technology,DXC,93.89,94.0,93.28,93.67,0.24,0.26,"834,754",96.75,73.39,0.76,0.81,14.66,14.12,Wednesday,Wednesday,2018/10/03
263245,635,DXC Technology,DXC,93.19,93.72,92.26,92.91,-0.76,-0.81,"1,113,003",96.75,73.70,0.76,0.82,14.54,13.19,Thursday,Thursday,2018/10/04
263246,632,DXC Technology,DXC,92.52,92.95,90.09,90.99,-1.92,-2.07,"1,093,431",96.75,73.99,0.76,0.84,14.24,10.85,Friday,Friday,2018/10/05
263247,633,DXC Technology,DXC,90.48,91.16,89.36,90.08,-0.91,-1.00,"834,529",96.75,75.30,0.76,0.84,14.10,9.74,Monday,Monday,2018/10/08
263248,632,DXC Technology,DXC,89.71,90.39,89.11,89.65,-0.43,-0.48,"1,131,923",96.75,75.30,0.76,0.85,14.03,9.22,Tuesday,Tuesday,2018/10/09
263249,632,DXC Technology,DXC,89.45,89.83,86.86,86.9,-2.75,-3.07,"1,731,242",96.75,75.30,0.76,0.87,13.60,5.87,Wednesday,Wednesday,2018/10/10
263250,635,DXC Technology,DXC,86.62,88.84,85.49,85.87,-1.03,-1.19,"2,195,080",96.75,76.24,0.76,0.89,13.44,4.61,Thursday,Thursday,2018/10/11
263251,635,DXC Technology,DXC,87.45,88.13,86.90,87.66,1.79,2.08,"1,994,215",96.75,76.24,0.76,0.87,13.72,6.79,Friday,Friday,2018/10/12
263252,635,DXC Technology,DXC,87.36,87.99,87.15,87.41,-0.25,-0.29,"1,246,003",96.75,76.24,0.76,0.87,13.68,6.49,Monday,Monday,2018/10/15
263253,633,DXC Technology,DXC,88.48,90.35,88.37,90.06,2.65,3.03,"1,566,039",96.75,76.24,0.76,0.84,14.09,9.72,Tuesday,Tuesday,2018/10/16
263254,634,DXC Technology,DXC,90.01,90.31,88.23,89.47,-0.59,-0.66,"1,107,993",96.75,76.24,0.76,0.85,14.00,9.00,Wednesday,Wednesday,2018/10/17
263255,633,DXC Technology,DXC,89.14,89.96,87.53,88.41,-1.06,-1.18,"769,451",96.75,76.24,0.76,0.86,13.84,7.71,Thursday,Thursday,2018/10/18
263256,632,DXC Technology,DXC,88.53,89.81,88.21,88.30,-0.11,-0.12,"939,219",96.75,76.24,0.76,0.86,13.82,7.57,Friday,Friday,2018/10/19
263257,634,DXC Technology,DXC,88.74,89.1,87.89,88.67,0.37,0.42,"1,449,651",96.75,76.24,0.76,0.86,13.88,8.02,Monday,Monday,2018/10/22
263258,634,DXC Technology,DXC,87.28,88.36,86.22,87.56,-1.11,-1.25,"1,281,139",96.75,76.24,0.76,0.87,13.70,6.67,Tuesday,Tuesday,2018/10/23
263259,632,DXC Technology,DXC,86.86,87.2,69.51,73.25,-14.31,-16.34,"17,513,778",96.75,69.51,0.76,1.04,11.46,-10.76,Wednesday,Wednesday,2018/10/24
263260,634,DXC Technology,DXC,74.41,77.68,74.28,75.94,2.69,3.67,"3,401,278",96.75,69.51,0.76,1.00,11.88,-7.48,Thursday,Thursday,2018/10/25
263261,634,DXC Technology,DXC,74.28,74.71,72.53,73.12,-2.82,-3.71,"2,151,144",96.75,69.51,0.76,1.04,11.44,-10.92,Friday,Friday,2018/10/26
263262,634,DXC Technology,DXC,74.29,74.9,68.59,69.54,-3.58,-4.90,"3,222,868",96.75,68.59,0.76,1.09,10.88,-15.28,Monday,Monday,2018/10/29
263263,636,DXC Technology,DXC,69.42,71.58,69.04,71.06,1.52,2.19,"1,854,200",96.75,68.59,0.76,1.07,11.12,-13.43,Tuesday,Tuesday,2018/10/30
263264,635,DXC Technology,DXC,72.33,74.09,71.83,72.83,1.77,2.49,"2,502,831",96.75,68.59,0.76,1.04,11.40,-11.27,Wednesday,Wednesday,2018/10/31
263265,634,DXC Technology,DXC,73.50,73.63,70.68,71.58,-1.25,-1.72,"4,436,556",96.75,68.59,0.76,1.06,11.20,-12.80,Thursday,Thursday,2018/11/01
263266,633,DXC Technology,DXC,71.60,72.46,69.46,70.63,-0.95,-1.33,"3,182,174",96.75,68.59,0.76,1.08,11.05,-13.95,Friday,Friday,2018/11/02
263267,633,DXC Technology,DXC,70.82,71.88,70.38,71.81,1.18,1.67,"2,959,693",96.75,68.59,0.76,1.06,11.24,-12.52,Monday,Monday,2018/11/05
263268,636,DXC Technology,DXC,72.02,73.48,71.47,72.21,0.40,0.56,"5,270,129",96.75,68.59,0.76,1.05,11.30,-12.03,Tuesday,Tuesday,2018/11/06
263269,632,DXC Technology,DXC,65.85,66.0,60.05,63.21,-9.00,-12.46,"12,168,496",96.75,60.05,0.76,1.20,9.89,-22.99,Wednesday,Wednesday,2018/11/07
263270,631,DXC Technology,DXC,63.62,66.58,62.64,63.26,0.05,0.08,"5,420,343",96.75,60.05,0.76,1.20,9.90,-22.93,Thursday,Thursday,2018/11/08
263271,631,DXC Technology,DXC,62.54,63.72,61.92,62.00,-1.26,-1.99,"4,891,344",96.75,60.05,0.76,1.23,9.70,-24.47,Friday,Friday,2018/11/09
263272,628,DXC Technology,DXC,61.67,62.82,61.40,62.01,0.01,0.02,"4,025,918",96.75,60.05,0.76,1.23,9.70,-24.45,Monday,Monday,2018/11/12
263273,629,DXC Technology,DXC,62.00,63.02,61.43,62.04,0.03,0.05,"3,936,417",96.75,60.05,0.76,1.23,9.65,-24.42,Tuesday,Tuesday,2018/11/13
263274,630,DXC Technology,DXC,62.57,63.26,61.21,61.66,-0.38,-0.61,"3,551,813",96.75,60.05,0.76,1.23,9.59,-24.88,Wednesday,Wednesday,2018/11/14
263275,631,DXC Technology,DXC,61.42,62.5,61.24,62.27,0.61,0.99,"3,544,535",96.75,60.05,0.76,1.22,9.68,-24.14,Thursday,Thursday,2018/11/15
263276,631,DXC Technology,DXC,61.92,63.19,61.51,62.69,0.42,0.67,"3,487,416",96.75,60.05,0.76,1.21,9.75,-23.63,Friday,Friday,2018/11/16
263277,634,DXC Technology,DXC,62.44,62.7,59.13,59.42,-3.27,-5.22,"4,283,709",96.75,59.13,0.76,1.28,9.24,-27.61,Monday,Monday,2018/11/19
263278,632,DXC Technology,DXC,58.20,59.55,57.70,57.79,-1.63,-2.74,"6,234,494",96.75,57.70,0.76,1.32,8.99,-29.60,Tuesday,Tuesday,2018/11/20
263279,632,DXC Technology,DXC,58.25,59.61,58.11,58.19,0.40,0.69,"3,948,941",96.75,57.70,0.76,1.31,9.05,-29.11,Wednesday,Wednesday,2018/11/21
263280,631,DXC Technology,DXC,57.59,58.86,57.59,57.97,-0.22,-0.38,"999,980",96.75,57.59,0.76,1.31,9.02,-29.38,Friday,Friday,2018/11/23
