,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
534249,1097,Michaels Cos.,MIK,19.08,19.27,18.78,18.81,-0.22,-1.16,"1,066,534",27.87,17.25,...,...,8.87,-22.24,Tuesday,Tuesday,2018/05/22
534250,1093,Michaels Cos.,MIK,18.8,19.03,18.67,18.83,0.02,0.11,"852,685",27.87,17.25,...,...,8.88,-22.16,Wednesday,Wednesday,2018/05/23
534251,1097,Michaels Cos.,MIK,18.84,19.03,18.65,18.91,0.08,0.42,"640,840",27.87,17.25,...,...,8.92,-21.83,Thursday,Thursday,2018/05/24
534252,1099,Michaels Cos.,MIK,18.86,19.07,18.8,18.94,0.03,0.16,"808,148",27.87,17.25,...,...,8.93,-21.70,Friday,Friday,2018/05/25
534253,1095,Michaels Cos.,MIK,18.82,18.9,18.64,18.73,-0.21,-1.11,"984,651",27.87,17.25,...,...,8.83,-22.57,Tuesday,Tuesday,2018/05/29
534254,1100,Michaels Cos.,MIK,18.82,19.27,18.76,19.2,0.47,2.51,"900,479",27.87,17.25,...,...,9.06,-20.63,Wednesday,Wednesday,2018/05/30
534255,1094,Michaels Cos.,MIK,19.23,19.44,18.23,18.36,-0.84,-4.38,"1,888,184",27.87,17.25,...,...,8.66,-24.10,Thursday,Thursday,2018/05/31
534256,1101,Michaels Cos.,MIK,18.45,18.8,18.34,18.67,0.31,1.69,"1,147,114",27.87,17.25,...,...,8.81,-22.82,Friday,Friday,2018/06/01
534257,1102,Michaels Cos.,MIK,18.72,19.13,18.69,19.02,0.35,1.87,"1,449,883",27.87,17.25,...,...,8.97,-21.37,Monday,Monday,2018/06/04
534258,1097,Michaels Cos.,MIK,19.02,19.52,18.68,19.39,0.37,1.95,"3,249,064",27.87,17.25,...,...,9.15,-19.84,Tuesday,Tuesday,2018/06/05
534259,1107,Michaels Cos.,MIK,19.46,19.69,19.18,19.4,0.01,0.05,"1,643,274",27.87,17.25,...,...,9.15,-19.80,Wednesday,Wednesday,2018/06/06
534260,1104,Michaels Cos.,MIK,19.49,20.21,19.36,20.17,0.77,3.97,"2,354,380",27.87,17.25,...,...,9.51,-16.62,Thursday,Thursday,2018/06/07
534261,1101,Michaels Cos.,MIK,20.06,20.57,19.71,20.43,0.26,1.29,"2,243,933",27.87,17.25,...,...,9.64,-15.54,Friday,Friday,2018/06/08
534262,1100,Michaels Cos.,MIK,20.76,21.26,20.58,21.05,0.62,3.03,"2,221,893",27.87,17.25,...,...,9.93,-12.98,Monday,Monday,2018/06/11
534263,1097,Michaels Cos.,MIK,21.5,21.79,20.99,21.74,0.69,3.28,"2,984,249",27.87,17.25,...,...,10.25,-10.13,Tuesday,Tuesday,2018/06/12
534264,1098,Michaels Cos.,MIK,21.9,22.15,21.5,21.93,0.19,0.87,"4,481,698",27.87,17.25,...,...,10.34,-9.34,Wednesday,Wednesday,2018/06/13
534265,1099,Michaels Cos.,MIK,18.36,19.09,17.75,18.86,-3.07,-14.00,"21,010,793",27.87,17.25,...,...,8.90,-22.03,Thursday,Thursday,2018/06/14
534266,1096,Michaels Cos.,MIK,18.7,18.95,17.84,18.0,-0.86,-4.56,"7,838,025",27.87,17.25,...,...,9.52,-25.59,Friday,Friday,2018/06/15
534267,1099,Michaels Cos.,MIK,17.82,18.19,17.78,17.83,-0.17,-0.94,"4,346,746",27.87,17.25,...,...,9.43,-26.29,Monday,Monday,2018/06/18
534268,1094,Michaels Cos.,MIK,17.7,18.25,17.66,18.22,0.39,2.19,"3,662,128",27.87,17.25,...,...,9.64,-24.68,Tuesday,Tuesday,2018/06/19
534269,1093,Michaels Cos.,MIK,18.92,18.94,18.35,18.75,0.53,2.91,"2,859,129",27.87,17.25,...,...,9.92,-22.49,Wednesday,Wednesday,2018/06/20
534270,1099,Michaels Cos.,MIK,18.75,19.35,18.75,19.17,0.42,2.24,"3,237,886",27.87,17.25,...,...,10.14,-20.75,Thursday,Thursday,2018/06/21
534271,1105,Michaels Cos.,MIK,19.24,19.81,19.16,19.74,0.57,2.97,"4,777,441",27.87,17.25,...,...,10.44,-18.40,Friday,Friday,2018/06/22
534272,1102,Michaels Cos.,MIK,19.65,19.74,18.72,18.8,-0.94,-4.76,"3,349,419",27.87,17.25,...,...,9.95,-22.28,Monday,Monday,2018/06/25
534273,1099,Michaels Cos.,MIK,18.89,18.95,18.52,18.8,...,...,"2,317,203",27.87,17.25,...,...,9.95,-22.28,Tuesday,Tuesday,2018/06/26
534274,1102,Michaels Cos.,MIK,18.88,19.33,18.8,18.95,0.15,0.80,"2,760,355",27.87,17.25,...,...,10.03,-21.66,Wednesday,Wednesday,2018/06/27
534275,1109,Michaels Cos.,MIK,18.9,19.81,18.36,18.61,-0.34,-1.79,"2,284,318",27.87,17.25,...,...,9.85,-23.07,Thursday,Thursday,2018/06/28
534276,1112,Michaels Cos.,MIK,19.04,19.5,18.9,19.17,0.56,3.01,"3,294,525",27.87,17.25,...,...,10.14,-20.75,Friday,Friday,2018/06/29
534277,1109,Michaels Cos.,MIK,19.12,19.52,18.98,19.28,0.11,0.57,"2,871,312",27.87,17.25,...,...,10.20,-20.30,Monday,Monday,2018/07/02
534278,1098,Michaels Cos.,MIK,19.31,19.55,19.16,19.26,-0.02,-0.10,"1,170,333",27.87,17.25,...,...,10.19,-20.38,Tuesday,Tuesday,2018/07/03
534279,1105,Michaels Cos.,MIK,19.33,20.13,19.32,20.12,0.86,4.47,"2,768,027",27.87,17.25,...,...,10.65,-16.83,Thursday,Thursday,2018/07/05
534280,1102,Michaels Cos.,MIK,20.13,20.53,20.06,20.49,0.37,1.84,"2,351,717",27.87,17.25,...,...,10.84,-15.30,Friday,Friday,2018/07/06
534281,1101,Michaels Cos.,MIK,20.48,20.88,20.48,20.67,0.18,0.88,"2,797,992",27.87,17.25,...,...,10.94,-14.55,Monday,Monday,2018/07/09
534282,1107,Michaels Cos.,MIK,20.69,20.93,20.33,20.51,-0.16,-0.77,"1,627,912",27.87,17.25,...,...,10.85,-15.21,Tuesday,Tuesday,2018/07/10
534283,1096,Michaels Cos.,MIK,20.39,20.41,19.78,19.91,-0.60,-2.93,"1,862,473",27.87,17.3,...,...,10.53,-17.69,Wednesday,Wednesday,2018/07/11
534284,1100,Michaels Cos.,MIK,20.0,20.0,19.52,19.67,-0.24,-1.21,"2,427,935",27.87,17.66,...,...,10.41,-18.69,Thursday,Thursday,2018/07/12
534285,1097,Michaels Cos.,MIK,19.73,20.06,19.56,19.77,0.10,0.51,"1,911,136",27.87,17.66,...,...,10.46,-18.27,Friday,Friday,2018/07/13
534286,1099,Michaels Cos.,MIK,19.78,20.03,19.45,19.59,-0.18,-0.91,"2,139,672",27.87,17.66,...,...,10.37,-19.02,Monday,Monday,2018/07/16
534287,1095,Michaels Cos.,MIK,19.47,19.92,19.42,19.76,0.17,0.87,"1,569,470",27.87,17.66,...,...,10.46,-18.31,Tuesday,Tuesday,2018/07/17
534288,1103,Michaels Cos.,MIK,19.75,19.98,19.62,19.91,0.15,0.76,"1,235,924",27.87,17.66,...,...,10.53,-17.69,Wednesday,Wednesday,2018/07/18
534289,1108,Michaels Cos.,MIK,19.8,20.25,19.69,20.2,0.29,1.46,"1,629,754",27.87,17.66,...,...,10.69,-16.49,Thursday,Thursday,2018/07/19
534290,1100,Michaels Cos.,MIK,20.23,20.33,19.88,19.91,-0.29,-1.44,"1,920,555",27.87,17.66,...,...,10.53,-17.69,Friday,Friday,2018/07/20
534291,1103,Michaels Cos.,MIK,19.96,20.42,19.91,20.25,0.34,1.71,"1,623,139",27.87,17.66,...,...,10.71,-16.29,Monday,Monday,2018/07/23
534292,1108,Michaels Cos.,MIK,20.36,20.52,20.04,20.17,-0.08,-0.40,"1,474,283",27.87,17.66,...,...,10.67,-16.62,Tuesday,Tuesday,2018/07/24
534293,1101,Michaels Cos.,MIK,20.19,20.46,20.01,20.44,0.27,1.34,"1,173,487",27.87,17.66,...,...,10.81,-15.50,Wednesday,Wednesday,2018/07/25
534294,1105,Michaels Cos.,MIK,20.38,21.0,20.26,20.56,0.12,0.59,"2,107,331",27.87,17.66,...,...,10.88,-15.01,Thursday,Thursday,2018/07/26
534295,1107,Michaels Cos.,MIK,20.58,20.72,20.2,20.29,-0.27,-1.31,"1,530,771",27.87,17.66,...,...,10.74,-16.12,Friday,Friday,2018/07/27
534296,1109,Michaels Cos.,MIK,20.31,20.77,20.25,20.39,0.10,0.49,"1,358,118",27.87,17.66,...,...,10.79,-15.71,Monday,Monday,2018/07/30
534297,1107,Michaels Cos.,MIK,20.4,20.59,20.22,20.41,0.02,0.10,"1,267,626",27.87,17.66,...,...,10.80,-15.63,Tuesday,Tuesday,2018/07/31
534298,1102,Michaels Cos.,MIK,20.49,20.58,19.86,20.01,-0.40,-1.96,"1,698,389",27.87,17.66,...,...,10.59,-17.28,Wednesday,Wednesday,2018/08/01
534299,1103,Michaels Cos.,MIK,19.88,20.25,19.79,20.11,0.10,0.50,"1,383,454",27.87,17.66,...,...,10.64,-16.87,Thursday,Thursday,2018/08/02
534300,1101,Michaels Cos.,MIK,20.19,20.52,19.94,20.24,0.13,0.65,"1,216,100",27.87,17.66,...,...,10.71,-16.33,Friday,Friday,2018/08/03
534301,1100,Michaels Cos.,MIK,20.19,20.44,20.06,20.27,0.03,0.15,"1,108,982",27.87,17.66,...,...,10.72,-16.21,Monday,Monday,2018/08/06
534302,1098,Michaels Cos.,MIK,20.36,20.7,20.11,20.39,0.12,0.59,"1,382,386",27.87,17.66,...,...,10.79,-15.71,Tuesday,Tuesday,2018/08/07
534303,1099,Michaels Cos.,MIK,20.33,20.44,19.95,20.22,-0.17,-0.83,"941,629",27.87,17.66,...,...,10.70,-16.41,Wednesday,Wednesday,2018/08/08
534304,1098,Michaels Cos.,MIK,20.22,21.11,20.21,20.38,0.16,0.79,"3,160,534",27.87,17.66,...,...,10.78,-15.75,Thursday,Thursday,2018/08/09
534305,1100,Michaels Cos.,MIK,20.17,20.39,19.85,20.25,-0.13,-0.64,"1,699,371",27.87,17.66,...,...,10.71,-16.29,Friday,Friday,2018/08/10
534306,1108,Michaels Cos.,MIK,20.35,20.4,20.1,20.16,-0.09,-0.44,"1,174,113",27.87,17.66,...,...,10.67,-16.66,Monday,Monday,2018/08/13
534307,1105,Michaels Cos.,MIK,20.2,20.58,20.18,20.35,0.19,0.94,"1,448,600",27.87,17.66,...,...,10.77,-15.87,Tuesday,Tuesday,2018/08/14
534308,1099,Michaels Cos.,MIK,20.26,20.54,19.95,20.03,-0.32,-1.57,"2,324,901",27.87,17.66,...,...,10.60,-17.20,Wednesday,Wednesday,2018/08/15
534309,1102,Michaels Cos.,MIK,20.09,20.36,19.95,20.1,0.07,0.35,"1,326,750",27.87,17.66,...,...,10.63,-16.91,Thursday,Thursday,2018/08/16
534310,1102,Michaels Cos.,MIK,20.06,20.66,20.06,20.34,0.24,1.19,"1,869,502",27.87,17.66,...,...,10.76,-15.92,Friday,Friday,2018/08/17
534311,1106,Michaels Cos.,MIK,20.41,20.81,20.41,20.54,0.20,0.98,"1,248,819",27.87,17.66,...,...,10.87,-15.09,Monday,Monday,2018/08/20
534312,1102,Michaels Cos.,MIK,20.56,20.73,20.33,20.49,-0.05,-0.24,"1,924,568",27.87,17.66,...,...,10.84,-15.30,Tuesday,Tuesday,2018/08/21
534313,1094,Michaels Cos.,MIK,20.51,20.8,20.51,20.62,0.13,0.63,"1,379,394",27.87,17.66,...,...,10.91,-14.76,Wednesday,Wednesday,2018/08/22
534314,1095,Michaels Cos.,MIK,20.55,20.71,20.54,20.63,0.01,0.05,"2,061,059",27.87,17.66,...,...,10.92,-14.72,Thursday,Thursday,2018/08/23
534315,1099,Michaels Cos.,MIK,20.73,20.81,20.57,20.67,0.04,0.19,"3,217,462",27.87,17.66,...,...,10.94,-14.55,Friday,Friday,2018/08/24
534316,1105,Michaels Cos.,MIK,20.75,20.81,20.29,20.55,-0.12,-0.58,"2,233,512",27.87,17.66,...,...,10.87,-15.05,Monday,Monday,2018/08/27
534317,1103,Michaels Cos.,MIK,20.54,20.68,20.07,20.5,-0.05,-0.24,"1,574,958",27.87,17.66,...,...,10.85,-15.25,Tuesday,Tuesday,2018/08/28
534318,1104,Michaels Cos.,MIK,20.54,20.61,19.93,19.97,-0.53,-2.59,"2,969,722",27.87,17.66,...,...,10.57,-17.45,Wednesday,Wednesday,2018/08/29
534319,1104,Michaels Cos.,MIK,19.0,19.21,16.54,17.01,-2.96,-14.82,"12,980,144",27.87,16.54,...,...,9.00,-29.68,Thursday,Thursday,2018/08/30
534320,1104,Michaels Cos.,MIK,17.01,17.46,16.55,16.99,-0.02,-0.12,"7,293,911",27.87,16.54,...,...,9.18,-29.76,Friday,Friday,2018/08/31
534321,1105,Michaels Cos.,MIK,16.65,16.82,15.9,16.21,-0.78,-4.59,"5,971,070",27.87,15.9,...,...,8.76,-32.99,Tuesday,Tuesday,2018/09/04
534322,1102,Michaels Cos.,MIK,16.18,16.26,15.91,15.99,-0.22,-1.36,"4,408,483",27.87,15.9,...,...,8.64,-33.90,Wednesday,Wednesday,2018/09/05
534323,1103,Michaels Cos.,MIK,16.01,16.25,15.85,16.03,0.04,0.25,"3,496,404",27.87,15.85,...,...,8.66,-33.73,Thursday,Thursday,2018/09/06
534324,1106,Michaels Cos.,MIK,16.35,17.16,16.24,16.69,0.66,4.12,"4,688,962",27.87,15.85,...,...,9.02,-31.00,Friday,Friday,2018/09/07
534325,1101,Michaels Cos.,MIK,16.57,17.52,16.42,17.38,0.69,4.13,"5,043,761",27.87,15.85,...,...,9.39,-28.15,Monday,Monday,2018/09/10
534326,1105,Michaels Cos.,MIK,17.34,17.41,16.87,17.23,-0.15,-0.86,"3,075,378",27.87,15.85,...,...,9.31,-28.77,Tuesday,Tuesday,2018/09/11
534327,1105,Michaels Cos.,MIK,17.19,17.61,17.11,17.42,0.19,1.10,"2,385,386",27.87,15.85,...,...,9.42,-27.99,Wednesday,Wednesday,2018/09/12
534328,1104,Michaels Cos.,MIK,17.45,17.66,17.11,17.11,-0.31,-1.78,"1,946,805",27.87,15.85,...,...,9.25,-29.27,Thursday,Thursday,2018/09/13
534329,1108,Michaels Cos.,MIK,17.16,17.55,17.11,17.26,0.15,0.88,"3,019,253",27.87,15.85,...,...,9.33,-28.65,Friday,Friday,2018/09/14
534330,1104,Michaels Cos.,MIK,17.26,17.44,16.65,16.81,-0.45,-2.61,"3,351,439",27.87,15.85,...,...,9.09,-30.51,Monday,Monday,2018/09/17
534331,1097,Michaels Cos.,MIK,16.72,16.93,16.55,16.66,-0.15,-0.89,"2,814,563",27.87,15.85,...,...,9.01,-31.13,Tuesday,Tuesday,2018/09/18
534332,1099,Michaels Cos.,MIK,16.69,16.92,16.24,16.29,-0.37,-2.22,"2,621,898",27.87,15.85,...,...,8.81,-32.66,Wednesday,Wednesday,2018/09/19
534333,1110,Michaels Cos.,MIK,16.34,16.53,16.23,16.44,0.15,0.92,"1,993,810",27.87,15.85,...,...,8.89,-32.04,Thursday,Thursday,2018/09/20
534334,1105,Michaels Cos.,MIK,16.47,16.76,16.41,16.59,0.15,0.91,"4,820,673",27.87,15.85,...,...,8.97,-31.42,Friday,Friday,2018/09/21
534335,1102,Michaels Cos.,MIK,16.81,16.88,16.48,16.82,0.23,1.39,"2,704,320",27.87,15.85,...,...,9.09,-30.47,Monday,Monday,2018/09/24
534336,1102,Michaels Cos.,MIK,16.82,16.94,16.68,16.71,-0.11,-0.65,"2,210,097",27.87,15.85,...,...,9.03,-30.92,Tuesday,Tuesday,2018/09/25
534337,1105,Michaels Cos.,MIK,16.75,16.87,16.52,16.6,-0.11,-0.66,"1,724,057",27.87,15.85,...,...,8.97,-31.38,Wednesday,Wednesday,2018/09/26
534338,1102,Michaels Cos.,MIK,16.59,16.73,16.33,16.34,-0.26,-1.57,"1,851,015",27.87,15.85,...,...,8.83,-32.45,Thursday,Thursday,2018/09/27
534339,1113,Michaels Cos.,MIK,16.28,16.5,16.03,16.23,-0.11,-0.67,"3,753,653",27.87,15.85,...,...,8.77,-32.91,Friday,Friday,2018/09/28
534340,1107,Michaels Cos.,MIK,16.36,16.59,16.09,16.3,0.07,0.43,"2,327,953",27.87,15.85,...,...,8.81,-32.62,Monday,Monday,2018/10/01
534341,1103,Michaels Cos.,MIK,16.27,16.45,15.65,15.75,-0.55,-3.37,"2,310,163",27.87,15.65,...,...,8.51,-34.89,Tuesday,Tuesday,2018/10/02
534342,1105,Michaels Cos.,MIK,15.81,15.94,15.52,15.61,-0.14,-0.89,"2,428,403",27.87,15.52,...,...,8.44,-35.47,Wednesday,Wednesday,2018/10/03
534343,1105,Michaels Cos.,MIK,15.56,15.69,14.96,15.04,-0.57,-3.65,"2,695,121",27.87,14.96,...,...,8.13,-37.83,Thursday,Thursday,2018/10/04
534344,1102,Michaels Cos.,MIK,15.03,15.14,14.82,14.96,-0.08,-0.53,"2,550,178",27.87,14.82,...,...,8.09,-38.16,Friday,Friday,2018/10/05
534345,1103,Michaels Cos.,MIK,14.95,15.59,14.93,15.49,0.53,3.54,"2,472,516",27.87,14.82,...,...,8.37,-35.97,Monday,Monday,2018/10/08
534346,1107,Michaels Cos.,MIK,15.38,16.21,15.38,15.63,0.14,0.90,"2,358,729",27.87,14.82,...,...,8.45,-35.39,Tuesday,Tuesday,2018/10/09
534347,1110,Michaels Cos.,MIK,15.62,15.90,15.54,15.55,-0.08,-0.51,"1,744,461",27.87,14.82,...,...,8.41,-35.72,Wednesday,Wednesday,2018/10/10
534348,1104,Michaels Cos.,MIK,15.40,15.85,15.40,15.53,-0.02,-0.13,"2,703,666",27.87,14.82,...,...,8.39,-35.80,Thursday,Thursday,2018/10/11
534349,1103,Michaels Cos.,MIK,15.78,16.11,15.66,16.09,0.56,3.61,"3,172,417",27.87,14.82,...,...,8.70,-33.48,Friday,Friday,2018/10/12
534350,1110,Michaels Cos.,MIK,16.16,16.63,16.03,16.36,0.27,1.68,"2,319,895",27.87,14.82,...,...,8.84,-32.37,Monday,Monday,2018/10/15
534351,1112,Michaels Cos.,MIK,16.43,16.90,16.32,16.89,0.53,3.24,"2,239,485",27.87,14.82,...,...,9.13,-30.18,Tuesday,Tuesday,2018/10/16
534352,1110,Michaels Cos.,MIK,16.87,17.02,16.57,16.68,-0.21,-1.24,"1,960,381",27.87,14.82,...,...,9.02,-31.05,Wednesday,Wednesday,2018/10/17
534353,1104,Michaels Cos.,MIK,16.56,16.97,16.35,16.46,-0.22,-1.32,"2,216,246",27.87,14.82,...,...,8.90,-31.96,Thursday,Thursday,2018/10/18
534354,1106,Michaels Cos.,MIK,16.49,16.66,16.10,16.23,-0.23,-1.40,"1,701,319",27.87,14.82,...,...,8.77,-32.91,Friday,Friday,2018/10/19
534355,1104,Michaels Cos.,MIK,16.23,16.46,15.83,15.96,-0.27,-1.66,"1,559,329",27.87,14.82,...,...,8.63,-34.02,Monday,Monday,2018/10/22
534356,1110,Michaels Cos.,MIK,15.76,16.36,15.56,16.14,0.18,1.13,"1,473,735",27.87,14.82,...,...,8.72,-33.28,Tuesday,Tuesday,2018/10/23
534357,1109,Michaels Cos.,MIK,16.18,16.45,15.69,15.72,-0.42,-2.60,"1,536,399",27.87,14.82,...,...,8.50,-35.01,Wednesday,Wednesday,2018/10/24
534358,1110,Michaels Cos.,MIK,15.86,16.49,15.45,15.58,-0.14,-0.89,"2,011,184",27.87,14.82,...,...,8.42,-35.59,Thursday,Thursday,2018/10/25
534359,1109,Michaels Cos.,MIK,15.38,15.52,15.00,15.19,-0.39,-2.50,"2,595,911",27.87,14.82,...,...,8.21,-37.21,Friday,Friday,2018/10/26
534360,1109,Michaels Cos.,MIK,15.37,16.05,15.37,15.64,0.45,2.96,"2,141,968",27.87,14.82,...,...,8.45,-35.35,Monday,Monday,2018/10/29
534361,1107,Michaels Cos.,MIK,15.65,16.36,15.65,16.0,0.36,2.30,"3,125,578",27.87,14.82,...,...,8.65,-33.86,Tuesday,Tuesday,2018/10/30
534362,1112,Michaels Cos.,MIK,16.12,16.17,15.69,15.85,-0.15,-0.94,"2,510,709",27.87,14.82,...,...,8.57,-34.48,Wednesday,Wednesday,2018/10/31
534363,1107,Michaels Cos.,MIK,15.88,16.42,15.48,16.25,0.40,2.52,"2,006,027",27.87,14.82,...,...,8.78,-32.82,Thursday,Thursday,2018/11/01
534364,1107,Michaels Cos.,MIK,16.46,16.83,16.17,16.47,0.22,1.35,"2,298,891",27.87,14.82,...,...,8.90,-31.91,Friday,Friday,2018/11/02
534365,1111,Michaels Cos.,MIK,16.58,16.99,16.45,16.84,0.37,2.25,"2,855,769",27.87,14.82,...,...,9.10,-30.38,Monday,Monday,2018/11/05
534366,1106,Michaels Cos.,MIK,16.59,17.35,16.59,17.19,0.35,2.08,"2,296,330",27.87,14.82,...,...,9.29,-28.94,Tuesday,Tuesday,2018/11/06
534367,1106,Michaels Cos.,MIK,17.20,17.51,17.00,17.46,0.27,1.57,"2,719,287",27.87,14.82,...,...,9.44,-27.82,Wednesday,Wednesday,2018/11/07
534368,1104,Michaels Cos.,MIK,17.44,17.85,17.39,17.77,0.31,1.78,"2,064,661",27.87,14.82,...,...,9.61,-26.54,Thursday,Thursday,2018/11/08
534369,1102,Michaels Cos.,MIK,17.66,17.96,17.22,17.72,-0.05,-0.28,"2,013,630",27.87,14.82,...,...,9.58,-26.75,Friday,Friday,2018/11/09
534370,1101,Michaels Cos.,MIK,17.76,18.01,17.68,17.76,0.04,0.23,"1,176,998",27.87,14.82,...,...,9.60,-26.58,Monday,Monday,2018/11/12
534371,1104,Michaels Cos.,MIK,17.78,17.95,17.60,17.65,-0.11,-0.62,"1,490,525",27.87,14.82,...,...,9.54,-27.04,Tuesday,Tuesday,2018/11/13
534372,1102,Michaels Cos.,MIK,17.74,18.04,17.16,17.31,-0.34,-1.93,"1,426,917",27.87,14.82,...,...,9.36,-28.44,Wednesday,Wednesday,2018/11/14
534373,1102,Michaels Cos.,MIK,17.15,17.57,16.76,17.5,0.19,1.10,"1,363,954",27.87,14.82,...,...,9.46,-27.66,Thursday,Thursday,2018/11/15
534374,1104,Michaels Cos.,MIK,17.43,17.69,17.12,17.46,-0.04,-0.23,"1,974,670",27.87,14.82,...,...,9.44,-27.82,Friday,Friday,2018/11/16
534375,1102,Michaels Cos.,MIK,17.40,17.79,17.14,17.39,-0.07,-0.40,"1,975,770",27.87,14.82,...,...,9.40,-28.11,Monday,Monday,2018/11/19
534376,1102,Michaels Cos.,MIK,17.05,17.33,16.53,16.54,-0.85,-4.89,"1,875,331",27.87,14.82,...,...,8.94,-31.62,Tuesday,Tuesday,2018/11/20
534377,1100,Michaels Cos.,MIK,16.62,16.89,16.48,16.65,0.11,0.67,"1,363,662",27.87,14.82,...,...,9.00,-31.17,Wednesday,Wednesday,2018/11/21
534378,1090,Michaels Cos.,MIK,16.63,17.01,16.46,16.77,0.12,0.72,"912,819",27.87,14.82,...,...,9.06,-30.67,Friday,Friday,2018/11/23
