,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
492547,1119,LaSalle Hotel Properties,LHO,31.51,31.86,30.92,31.43,0.68,2.21,"1,156,237",31.86,24.10,1.80,5.73,40.21,11.97,Thursday,Thursday,2018/05/10
492548,1117,LaSalle Hotel Properties,LHO,31.41,31.71,31.34,31.52,0.09,0.29,"632,999",31.86,24.10,1.80,5.71,47.19,12.29,Friday,Friday,2018/05/11
492549,1117,LaSalle Hotel Properties,LHO,31.63,31.88,31.3,31.71,0.19,0.60,"1,070,799",31.88,24.10,1.80,5.68,47.48,12.97,Monday,Monday,2018/05/14
492550,1118,LaSalle Hotel Properties,LHO,31.55,31.8,30.99,31.15,-0.56,-1.77,"1,091,481",31.88,24.10,1.80,5.78,46.64,10.97,Tuesday,Tuesday,2018/05/15
492551,1120,LaSalle Hotel Properties,LHO,31.23,31.48,31.0,31.39,0.24,0.77,"582,398",31.88,24.10,1.80,5.73,47.00,11.83,Wednesday,Wednesday,2018/05/16
492552,1118,LaSalle Hotel Properties,LHO,31.46,31.78,31.41,31.65,0.26,0.83,"853,005",31.88,24.10,1.80,5.69,47.39,12.75,Thursday,Thursday,2018/05/17
492553,1118,LaSalle Hotel Properties,LHO,32.05,32.18,31.76,31.9,0.25,0.79,"972,396",32.18,24.10,1.80,5.64,47.76,13.64,Friday,Friday,2018/05/18
492554,1119,LaSalle Hotel Properties,LHO,33.99,34.0,33.6,33.61,1.71,5.36,"26,665,763",34.00,24.10,1.80,5.36,50.32,19.74,Monday,Monday,2018/05/21
492555,1115,LaSalle Hotel Properties,LHO,33.61,33.96,33.6,33.6,-0.01,-0.03,"9,919,782",34.0,24.10,1.80,5.36,50.31,19.70,Tuesday,Tuesday,2018/05/22
492556,1122,LaSalle Hotel Properties,LHO,33.75,33.89,33.7,33.85,0.25,0.74,"4,861,199",34.00,24.10,1.80,5.32,50.68,20.59,Wednesday,Wednesday,2018/05/23
492557,1122,LaSalle Hotel Properties,LHO,33.84,34.16,33.84,34.0,0.15,0.44,"3,158,332",34.16,24.10,1.80,5.29,50.91,21.13,Thursday,Thursday,2018/05/24
492558,1125,LaSalle Hotel Properties,LHO,33.97,34.12,33.86,33.91,-0.09,-0.26,"1,406,516",34.16,24.10,1.80,5.31,50.77,20.81,Friday,Friday,2018/05/25
492559,1124,LaSalle Hotel Properties,LHO,33.85,33.96,33.7,33.88,-0.03,-0.09,"1,809,734",34.16,24.10,1.80,5.31,50.73,20.70,Tuesday,Tuesday,2018/05/29
492560,1127,LaSalle Hotel Properties,LHO,33.88,34.43,33.88,34.34,0.46,1.36,"3,556,588",34.43,24.10,1.80,5.24,51.41,22.34,Wednesday,Wednesday,2018/05/30
492561,1125,LaSalle Hotel Properties,LHO,34.31,34.5,34.19,34.3,-0.04,-0.12,"2,576,858",34.50,24.10,1.80,5.25,51.35,22.19,Thursday,Thursday,2018/05/31
492562,1125,LaSalle Hotel Properties,LHO,34.33,35.21,34.33,35.03,0.73,2.13,"4,017,976",35.21,24.10,1.80,5.14,52.45,24.80,Friday,Friday,2018/06/01
492563,1119,LaSalle Hotel Properties,LHO,35.07,35.55,34.8,35.53,0.50,1.43,"2,806,148",35.55,24.1,1.80,5.07,53.20,26.58,Monday,Monday,2018/06/04
492564,1119,LaSalle Hotel Properties,LHO,35.45,35.7,35.28,35.64,0.11,0.31,"2,448,459",35.70,24.10,1.80,5.05,53.36,26.97,Tuesday,Tuesday,2018/06/05
492565,1124,LaSalle Hotel Properties,LHO,35.63,35.71,35.0,35.34,-0.30,-0.84,"2,647,248",35.71,24.10,1.80,5.09,52.91,25.90,Wednesday,Wednesday,2018/06/06
492566,1122,LaSalle Hotel Properties,LHO,35.39,35.39,34.1,35.23,-0.11,-0.31,"3,296,255",35.71,24.10,1.80,5.11,52.75,25.51,Thursday,Thursday,2018/06/07
492567,1117,LaSalle Hotel Properties,LHO,35.24,36.13,35.1,35.19,-0.04,-0.11,"1,153,526",36.13,24.10,1.80,5.12,52.69,25.37,Friday,Friday,2018/06/08
492568,1123,LaSalle Hotel Properties,LHO,35.25,35.7,34.93,35.27,0.08,0.23,"2,703,305",36.13,24.10,1.80,5.10,52.81,25.65,Monday,Monday,2018/06/11
492569,1118,LaSalle Hotel Properties,LHO,35.2,35.53,35.18,35.5,0.23,0.65,"2,047,355",36.13,24.10,1.80,5.07,53.15,26.47,Tuesday,Tuesday,2018/06/12
492570,1116,LaSalle Hotel Properties,LHO,35.45,35.55,35.32,35.52,0.02,0.06,"2,617,726",36.13,24.1,1.80,5.07,53.18,26.54,Wednesday,Wednesday,2018/06/13
492571,1119,LaSalle Hotel Properties,LHO,35.53,35.62,35.44,35.52,...,...,"1,167,287",36.13,24.10,1.80,5.07,53.18,26.54,Thursday,Thursday,2018/06/14
492572,1118,LaSalle Hotel Properties,LHO,35.5,35.56,35.24,35.3,-0.22,-0.62,"3,852,233",36.13,24.10,1.80,5.10,52.85,25.76,Friday,Friday,2018/06/15
492573,1118,LaSalle Hotel Properties,LHO,35.25,35.3,34.74,34.83,-0.47,-1.33,"1,531,422",36.13,24.10,0.90,2.58,52.15,24.08,Monday,Monday,2018/06/18
492574,1118,LaSalle Hotel Properties,LHO,34.73,34.9,34.68,34.71,-0.12,-0.34,"1,065,477",36.13,24.1,0.90,2.59,51.97,23.66,Tuesday,Tuesday,2018/06/19
492575,1124,LaSalle Hotel Properties,LHO,34.68,35.17,34.68,34.92,0.21,0.61,"1,807,503",36.13,24.10,0.90,2.58,52.28,24.40,Wednesday,Wednesday,2018/06/20
492576,1120,LaSalle Hotel Properties,LHO,34.92,35.03,34.74,34.8,-0.12,-0.34,"2,451,087",36.13,24.1,0.90,2.59,52.10,23.98,Thursday,Thursday,2018/06/21
492577,1122,LaSalle Hotel Properties,LHO,35.03,35.06,34.75,34.82,0.02,0.06,"2,137,967",36.13,24.1,0.90,2.58,52.13,24.05,Friday,Friday,2018/06/22
492578,1126,LaSalle Hotel Properties,LHO,34.72,35.01,34.61,34.69,-0.13,-0.37,"791,695",36.13,24.10,0.90,2.59,51.94,23.58,Monday,Monday,2018/06/25
492579,1121,LaSalle Hotel Properties,LHO,34.81,34.97,34.68,34.69,...,...,"1,131,366",36.13,24.10,0.90,2.59,51.94,23.58,Tuesday,Tuesday,2018/06/26
492580,1129,LaSalle Hotel Properties,LHO,34.78,34.9,34.48,34.53,-0.16,-0.46,"1,196,927",36.13,24.10,0.90,2.61,51.70,23.01,Wednesday,Wednesday,2018/06/27
492581,1129,LaSalle Hotel Properties,LHO,34.5,34.55,34.2,34.34,0.04,0.10,"2,170,997",36.13,24.10,0.90,2.62,51.41,22.34,Thursday,Thursday,2018/06/28
492582,1130,LaSalle Hotel Properties,LHO,34.33,34.55,34.23,34.23,-0.11,-0.32,"2,366,131",36.13,24.10,0.90,2.63,51.25,21.95,Friday,Friday,2018/06/29
492583,1126,LaSalle Hotel Properties,LHO,34.17,34.48,34.09,34.4,0.17,0.50,"1,048,906",36.13,24.10,0.90,2.62,51.50,22.55,Monday,Monday,2018/07/02
492584,1120,LaSalle Hotel Properties,LHO,34.44,34.82,34.40,34.64,0.24,0.70,"334,823",36.13,24.10,0.90,2.60,51.86,23.41,Tuesday,Tuesday,2018/07/03
492585,1128,LaSalle Hotel Properties,LHO,34.82,34.94,34.53,34.94,0.30,0.87,"642,364",36.13,24.10,0.90,2.58,52.31,24.47,Thursday,Thursday,2018/07/05
492586,1128,LaSalle Hotel Properties,LHO,34.99,35.03,34.82,34.96,0.02,0.06,"494,996",36.13,24.10,0.90,2.57,52.34,24.55,Friday,Friday,2018/07/06
492587,1133,LaSalle Hotel Properties,LHO,34.97,35.12,34.68,34.78,-0.18,-0.51,"1,299,579",36.13,24.10,0.90,2.59,52.07,23.90,Monday,Monday,2018/07/09
492588,1129,LaSalle Hotel Properties,LHO,34.91,35.03,34.35,34.84,0.06,0.17,"440,067",36.13,24.10,0.90,2.58,52.16,24.12,Tuesday,Tuesday,2018/07/10
492589,1125,LaSalle Hotel Properties,LHO,34.76,34.90,34.65,34.84,...,...,"382,756",36.13,24.10,0.90,2.58,52.16,24.12,Wednesday,Wednesday,2018/07/11
492590,1127,LaSalle Hotel Properties,LHO,34.89,35.07,34.67,34.97,0.13,0.37,"626,801",36.13,24.10,0.90,2.57,52.36,24.58,Thursday,Thursday,2018/07/12
492591,1129,LaSalle Hotel Properties,LHO,35.01,35.07,34.82,34.88,-0.09,-0.26,"165,332",36.13,24.10,0.90,2.58,52.22,24.26,Friday,Friday,2018/07/13
492592,1122,LaSalle Hotel Properties,LHO,34.88,35.01,34.62,34.74,-0.14,-0.40,"263,322",36.13,24.10,0.90,2.59,52.01,23.76,Monday,Monday,2018/07/16
492593,1121,LaSalle Hotel Properties,LHO,34.80,34.95,34.76,34.80,0.06,0.17,"306,758",36.13,24.10,0.90,2.59,52.10,23.98,Tuesday,Tuesday,2018/07/17
492594,1126,LaSalle Hotel Properties,LHO,34.76,35.05,34.49,34.64,-0.16,-0.46,"627,240",36.13,24.1,0.90,2.60,51.86,23.41,Wednesday,Wednesday,2018/07/18
492595,1123,LaSalle Hotel Properties,LHO,34.62,35.14,34.61,34.99,0.35,1.01,"424,909",36.13,24.10,0.90,2.57,52.39,24.65,Thursday,Thursday,2018/07/19
492596,1120,LaSalle Hotel Properties,LHO,34.96,35.2,34.85,35.14,0.15,0.43,"293,773",36.13,24.1,0.90,2.56,52.61,25.19,Friday,Friday,2018/07/20
492597,1127,LaSalle Hotel Properties,LHO,35.03,35.33,34.9,35.06,-0.08,-0.23,"312,978",36.13,24.10,0.90,2.57,52.49,24.90,Monday,Monday,2018/07/23
492598,1126,LaSalle Hotel Properties,LHO,35.22,35.4,34.75,35.0,-0.06,-0.17,"556,689",36.13,24.10,0.90,2.57,52.40,24.69,Tuesday,Tuesday,2018/07/24
492599,1129,LaSalle Hotel Properties,LHO,34.96,35.0,34.65,34.79,-0.21,-0.60,"543,975",36.13,24.10,0.90,2.59,52.09,23.94,Wednesday,Wednesday,2018/07/25
492600,1129,LaSalle Hotel Properties,LHO,34.87,35.09,34.42,34.51,-0.28,-0.80,"453,757",36.13,24.10,0.90,2.61,51.67,22.94,Thursday,Thursday,2018/07/26
492601,1128,LaSalle Hotel Properties,LHO,34.61,34.7,34.33,34.41,-0.10,-0.29,"507,619",36.13,24.10,0.90,2.62,51.52,22.59,Friday,Friday,2018/07/27
492602,1127,LaSalle Hotel Properties,LHO,34.45,34.65,34.23,34.48,0.07,0.20,"494,137",36.13,24.10,0.90,2.61,51.62,22.84,Monday,Monday,2018/07/30
492603,1129,LaSalle Hotel Properties,LHO,34.53,34.85,34.39,34.67,0.19,0.55,"693,094",36.13,24.10,0.90,2.60,51.91,23.51,Tuesday,Tuesday,2018/07/31
492604,1128,LaSalle Hotel Properties,LHO,34.6,34.95,34.2,34.68,0.01,0.03,"435,863",36.13,24.1,0.90,2.60,51.92,23.55,Wednesday,Wednesday,2018/08/01
492605,1129,LaSalle Hotel Properties,LHO,34.51,34.99,34.51,34.73,0.05,0.14,"607,421",36.13,24.10,0.90,2.59,52.00,23.73,Thursday,Thursday,2018/08/02
492606,1132,LaSalle Hotel Properties,LHO,34.71,34.97,34.41,34.6,-0.13,-0.37,"256,126",36.13,24.10,0.90,2.60,51.80,23.26,Friday,Friday,2018/08/03
492607,1133,LaSalle Hotel Properties,LHO,34.57,34.79,34.5,34.53,-0.07,-0.20,"358,319",36.13,24.10,0.90,2.61,51.70,23.01,Monday,Monday,2018/08/06
492608,1129,LaSalle Hotel Properties,LHO,34.53,34.55,34.26,34.35,-0.18,-0.52,"395,653",36.13,24.1,0.90,2.62,51.43,22.37,Tuesday,Tuesday,2018/08/07
492609,1125,LaSalle Hotel Properties,LHO,34.33,34.53,34.21,34.38,0.03,0.09,"956,986",36.13,24.10,0.90,2.62,51.47,22.48,Wednesday,Wednesday,2018/08/08
492610,1128,LaSalle Hotel Properties,LHO,34.36,34.55,34.2,34.21,-0.17,-0.49,"1,553,602",36.13,24.10,0.90,2.63,51.22,21.87,Thursday,Thursday,2018/08/09
492611,1128,LaSalle Hotel Properties,LHO,34.2,34.47,34.2,34.22,0.01,0.03,"680,669",36.13,24.1,0.90,2.63,60.85,21.91,Friday,Friday,2018/08/10
492612,1128,LaSalle Hotel Properties,LHO,34.21,34.34,33.86,34.02,-0.20,-0.58,"637,131",36.13,24.10,0.90,2.65,60.49,21.20,Monday,Monday,2018/08/13
492613,1131,LaSalle Hotel Properties,LHO,34.0,34.39,34.0,34.35,0.33,0.97,"423,281",36.13,24.10,0.90,2.62,61.08,22.37,Tuesday,Tuesday,2018/08/14
492614,1133,LaSalle Hotel Properties,LHO,34.33,34.35,34.03,34.26,-0.09,-0.26,"342,633",36.13,24.1,0.90,2.63,60.92,22.05,Wednesday,Wednesday,2018/08/15
492615,1129,LaSalle Hotel Properties,LHO,34.3,34.46,34.24,34.38,0.12,0.35,"803,481",36.13,24.10,0.90,2.62,61.13,22.48,Thursday,Thursday,2018/08/16
492616,1128,LaSalle Hotel Properties,LHO,34.37,34.55,34.23,34.54,0.16,0.47,"1,876,628",36.13,24.1,0.90,2.61,61.42,23.05,Friday,Friday,2018/08/17
492617,1131,LaSalle Hotel Properties,LHO,34.54,34.72,34.35,34.55,0.01,0.03,"642,198",36.13,24.10,0.90,2.60,61.43,23.09,Monday,Monday,2018/08/20
492618,1130,LaSalle Hotel Properties,LHO,34.56,34.73,34.4,34.44,-0.11,-0.32,"802,239",36.13,24.10,0.90,2.61,61.24,22.69,Tuesday,Tuesday,2018/08/21
492619,1127,LaSalle Hotel Properties,LHO,34.5,35.0,34.5,34.88,0.44,1.28,"1,159,352",36.13,24.10,0.90,2.58,62.02,24.26,Wednesday,Wednesday,2018/08/22
492620,1131,LaSalle Hotel Properties,LHO,34.84,34.97,34.52,34.57,-0.31,-0.89,"488,069",36.13,24.10,0.90,2.60,61.47,23.16,Thursday,Thursday,2018/08/23
492621,1128,LaSalle Hotel Properties,LHO,34.59,35.09,34.54,35.04,0.47,1.36,"1,399,807",36.13,24.10,0.90,2.57,62.30,24.83,Friday,Friday,2018/08/24
492622,1131,LaSalle Hotel Properties,LHO,34.75,34.8,34.18,34.33,-0.71,-2.03,"3,575,256",36.13,24.10,0.90,2.62,61.04,22.30,Monday,Monday,2018/08/27
492623,1122,LaSalle Hotel Properties,LHO,34.42,35.18,34.31,35.17,0.84,2.45,"1,368,286",36.13,24.10,0.90,2.56,62.54,25.29,Tuesday,Tuesday,2018/08/28
492624,1125,LaSalle Hotel Properties,LHO,35.24,35.59,35.15,35.43,0.26,0.74,"1,176,229",36.13,24.1,0.90,2.54,63.00,26.22,Wednesday,Wednesday,2018/08/29
492625,1118,LaSalle Hotel Properties,LHO,35.41,35.64,35.14,35.33,-0.10,-0.28,"1,215,246",36.13,24.1,0.90,2.55,62.82,25.86,Thursday,Thursday,2018/08/30
492626,1122,LaSalle Hotel Properties,LHO,35.23,35.46,35.02,35.11,-0.22,-0.62,"1,237,955",36.13,24.1,0.90,2.56,62.43,25.08,Friday,Friday,2018/08/31
492627,1125,LaSalle Hotel Properties,LHO,34.99,35.17,34.76,35.01,-0.10,-0.28,"873,341",36.13,24.10,0.90,2.57,62.25,24.72,Tuesday,Tuesday,2018/09/04
492628,1127,LaSalle Hotel Properties,LHO,34.99,35.18,34.77,35.02,0.01,0.03,"1,141,447",36.13,24.10,0.90,2.57,62.27,24.76,Wednesday,Wednesday,2018/09/05
492629,1120,LaSalle Hotel Properties,LHO,34.87,35.3,34.47,34.63,-0.39,-1.11,"9,921,489",36.13,24.1,0.90,2.60,61.58,23.37,Thursday,Thursday,2018/09/06
492630,1124,LaSalle Hotel Properties,LHO,34.75,35.16,34.46,34.81,0.18,0.52,"4,851,931",36.13,24.1,0.90,2.59,61.90,24.01,Friday,Friday,2018/09/07
492631,1122,LaSalle Hotel Properties,LHO,34.92,35.01,34.45,34.49,-0.32,-0.92,"1,109,606",36.13,24.1,0.90,2.61,61.33,22.87,Monday,Monday,2018/09/10
492632,1129,LaSalle Hotel Properties,LHO,34.32,34.63,34.31,34.44,-0.05,-0.14,"2,363,932",36.13,24.1,0.90,2.61,61.24,22.69,Tuesday,Tuesday,2018/09/11
492633,1124,LaSalle Hotel Properties,LHO,34.41,34.41,34.04,34.12,-0.32,-0.93,"847,754",36.13,24.10,0.90,2.64,60.67,21.55,Wednesday,Wednesday,2018/09/12
492634,1129,LaSalle Hotel Properties,LHO,34.23,34.52,34.15,34.35,0.23,0.67,"2,280,395",36.13,24.10,0.90,2.62,61.08,22.37,Thursday,Thursday,2018/09/13
492635,1123,LaSalle Hotel Properties,LHO,34.32,34.38,34.09,34.26,-0.09,-0.26,"2,509,271",36.13,24.10,0.90,2.63,60.92,22.05,Friday,Friday,2018/09/14
492636,1127,LaSalle Hotel Properties,LHO,34.26,34.52,34.11,34.37,0.11,0.32,"1,317,977",36.13,24.10,0.90,2.62,61.11,22.44,Monday,Monday,2018/09/17
492637,1128,LaSalle Hotel Properties,LHO,34.37,34.49,34.23,34.43,0.06,0.17,"2,159,973",36.13,24.10,0.90,2.61,61.22,22.66,Tuesday,Tuesday,2018/09/18
492638,1128,LaSalle Hotel Properties,LHO,34.38,34.42,33.77,34.02,-0.41,-1.19,"1,704,519",36.13,24.10,0.90,2.65,60.49,21.20,Wednesday,Wednesday,2018/09/19
492639,1134,LaSalle Hotel Properties,LHO,34.11,34.49,33.96,34.47,0.45,1.32,"1,077,542",36.13,24.10,0.90,2.61,61.29,22.80,Thursday,Thursday,2018/09/20
492640,1128,LaSalle Hotel Properties,LHO,34.48,34.62,34.33,34.47,...,...,"1,768,268",36.13,24.10,0.90,2.61,61.29,22.80,Friday,Friday,2018/09/21
492641,1133,LaSalle Hotel Properties,LHO,34.48,34.48,34.03,34.31,-0.16,-0.46,"691,436",36.13,24.10,0.90,2.62,61.01,22.23,Monday,Monday,2018/09/24
492642,1129,LaSalle Hotel Properties,LHO,34.40,34.56,34.37,34.39,0.08,0.23,"1,050,519",36.13,24.10,0.90,2.62,61.15,22.52,Tuesday,Tuesday,2018/09/25
492643,1127,LaSalle Hotel Properties,LHO,34.37,34.48,34.12,34.13,-0.26,-0.76,"870,946",36.13,24.10,0.90,2.64,60.69,21.59,Wednesday,Wednesday,2018/09/26
492644,1128,LaSalle Hotel Properties,LHO,34.20,34.45,34.15,34.35,0.22,0.64,"532,311",36.13,24.10,0.90,2.62,61.08,22.37,Thursday,Thursday,2018/09/27
492645,1138,LaSalle Hotel Properties,LHO,34.35,34.60,34.32,34.59,0.24,0.70,"1,121,649",36.13,24.10,0.90,2.60,61.50,23.23,Friday,Friday,2018/09/28
492646,1132,LaSalle Hotel Properties,LHO,34.65,34.65,34.12,34.13,-0.46,-1.33,"980,459",36.13,24.10,0.90,2.64,60.69,21.59,Monday,Monday,2018/10/01
492647,1129,LaSalle Hotel Properties,LHO,34.13,34.35,33.87,33.88,-0.25,-0.73,"1,202,307",36.13,24.10,0.90,2.66,60.24,20.70,Tuesday,Tuesday,2018/10/02
492648,1129,LaSalle Hotel Properties,LHO,33.89,34.16,33.87,34.07,0.19,0.56,"569,990",36.13,24.10,0.90,2.64,60.58,21.38,Wednesday,Wednesday,2018/10/03
492649,1131,LaSalle Hotel Properties,LHO,33.97,34.01,33.37,33.42,-0.65,-1.91,"1,482,334",36.13,24.10,0.90,2.69,59.42,19.06,Thursday,Thursday,2018/10/04
492650,1130,LaSalle Hotel Properties,LHO,33.46,33.49,32.80,33.06,-0.36,-1.08,"1,888,191",36.13,24.10,0.90,2.72,58.78,17.78,Friday,Friday,2018/10/05
492651,1130,LaSalle Hotel Properties,LHO,33.12,33.41,33.00,33.38,0.32,0.97,"781,510",36.13,24.10,0.90,2.70,59.35,18.92,Monday,Monday,2018/10/08
492652,1129,LaSalle Hotel Properties,LHO,33.38,33.42,33.13,33.31,-0.07,-0.21,"3,100,653",36.13,24.10,0.90,2.70,59.23,18.67,Tuesday,Tuesday,2018/10/09
492653,1125,LaSalle Hotel Properties,LHO,33.17,33.28,32.77,32.78,-0.53,-1.59,"1,887,257",36.13,24.10,0.90,2.75,58.29,16.78,Wednesday,Wednesday,2018/10/10
492654,1128,LaSalle Hotel Properties,LHO,32.75,32.80,31.99,32.04,-0.74,-2.26,"2,422,144",36.13,24.10,0.90,2.81,56.97,14.14,Thursday,Thursday,2018/10/11
492655,1132,LaSalle Hotel Properties,LHO,32.34,32.35,31.50,31.76,-0.28,-0.87,"2,217,172",36.13,24.10,0.90,2.83,56.47,13.15,Friday,Friday,2018/10/12
492656,1130,LaSalle Hotel Properties,LHO,31.64,32.00,31.54,31.79,0.03,0.09,"1,502,961",36.13,24.10,0.90,2.83,56.53,13.25,Monday,Monday,2018/10/15
492657,1131,LaSalle Hotel Properties,LHO,31.88,32.27,31.60,32.17,0.38,1.20,"1,887,089",36.13,24.10,0.90,2.80,57.20,14.61,Tuesday,Tuesday,2018/10/16
492658,1126,LaSalle Hotel Properties,LHO,32.05,32.24,31.66,32.04,-0.13,-0.40,"2,405,802",36.13,24.10,0.90,2.81,56.97,14.14,Wednesday,Wednesday,2018/10/17
492659,1130,LaSalle Hotel Properties,LHO,31.95,32.12,31.52,31.62,-0.42,-1.31,"1,687,600",36.13,24.10,0.90,2.85,56.22,12.65,Thursday,Thursday,2018/10/18
492660,1127,LaSalle Hotel Properties,LHO,31.59,32.26,31.52,32.07,0.45,1.42,"4,225,877",36.13,24.10,0.90,2.81,57.02,14.25,Friday,Friday,2018/10/19
492661,1133,LaSalle Hotel Properties,LHO,31.93,32.10,31.74,32.04,-0.03,-0.09,"879,902",36.13,24.10,0.90,2.81,56.97,14.14,Monday,Monday,2018/10/22
492662,1127,LaSalle Hotel Properties,LHO,31.84,32.05,31.46,31.94,-0.10,-0.31,"1,279,740",36.13,24.10,0.90,2.82,56.79,13.79,Tuesday,Tuesday,2018/10/23
492663,1125,LaSalle Hotel Properties,LHO,31.99,32.17,31.81,31.82,-0.12,-0.38,"1,472,778",36.13,24.10,0.90,2.83,56.58,13.36,Wednesday,Wednesday,2018/10/24
492664,1127,LaSalle Hotel Properties,LHO,31.90,32.63,31.80,32.49,0.67,2.11,"1,168,340",36.13,24.10,0.90,2.77,57.77,15.75,Thursday,Thursday,2018/10/25
492665,1129,LaSalle Hotel Properties,LHO,32.33,32.79,32.00,32.49,...,...,"1,426,889",36.13,24.10,0.90,2.77,57.77,15.75,Friday,Friday,2018/10/26
492666,1129,LaSalle Hotel Properties,LHO,32.75,33.04,32.71,32.85,0.36,1.11,"1,569,813",36.13,24.10,0.90,2.74,58.41,17.03,Monday,Monday,2018/10/29
492667,1129,LaSalle Hotel Properties,LHO,32.90,33.19,32.76,33.13,0.28,0.85,"1,302,866",36.13,24.10,0.90,2.72,58.91,18.03,Tuesday,Tuesday,2018/10/30
492668,1132,LaSalle Hotel Properties,LHO,33.30,33.34,33.01,33.01,-0.12,-0.36,"1,631,736",36.13,24.10,0.90,2.73,58.69,17.60,Wednesday,Wednesday,2018/10/31
492669,1132,LaSalle Hotel Properties,LHO,33.04,33.41,32.86,33.34,0.33,1.00,"958,546",36.13,24.10,0.90,2.70,59.28,18.77,Thursday,Thursday,2018/11/01
492670,1131,LaSalle Hotel Properties,LHO,33.36,33.49,32.63,32.86,-0.48,-1.44,"1,182,706",36.13,24.10,0.90,2.74,58.43,17.06,Friday,Friday,2018/11/02
492671,1130,LaSalle Hotel Properties,LHO,32.87,33.36,32.87,33.18,0.32,0.97,"1,180,090",36.13,24.10,0.90,2.71,...,18.20,Monday,Monday,2018/11/05
492672,1131,LaSalle Hotel Properties,LHO,33.15,33.34,32.76,33.08,-0.10,-0.30,"989,658",36.13,24.10,0.90,2.72,...,17.85,Tuesday,Tuesday,2018/11/06
492673,1125,LaSalle Hotel Properties,LHO,33.18,33.58,32.86,33.56,0.48,1.45,"1,425,549",36.13,24.1,0.90,2.68,...,19.56,Wednesday,Wednesday,2018/11/07
492674,1126,LaSalle Hotel Properties,LHO,33.50,33.66,33.11,33.56,...,...,"818,663",36.13,24.10,0.90,2.68,...,19.56,Thursday,Thursday,2018/11/08
