,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
459099,1066,JPMorgan Chase Wt,JPM%,68.11,68.47,66.57,68.47,3.03,4.63,"7,995",78.72,40.53,...,...,...,3.07,Wednesday,Wednesday,2018/05/30
459100,1066,JPMorgan Chase Wt,JPM%,67.19,67.19,66.55,66.55,-1.92,-2.80,"9,053",78.72,40.65,...,...,...,0.18,Thursday,Thursday,2018/05/31
459101,1065,JPMorgan Chase Wt,JPM%,68.14,68.15,67.58,67.85,1.30,1.95,"13,440",78.72,40.86,...,...,...,2.14,Friday,Friday,2018/06/01
459102,1059,JPMorgan Chase Wt,JPM%,68.5,68.5,68.01,68.08,0.23,0.35,"8,091",78.72,41.02,...,...,...,2.49,Monday,Monday,2018/06/04
459103,1059,JPMorgan Chase Wt,JPM%,67.29,67.96,66.92,67.59,-0.49,-0.73,"9,710",78.72,41.02,...,...,...,1.75,Tuesday,Tuesday,2018/06/05
459104,1064,JPMorgan Chase Wt,JPM%,68.07,70.31,68.07,69.96,2.37,3.51,"11,224",78.72,42.00,...,...,...,5.31,Wednesday,Wednesday,2018/06/06
459105,1063,JPMorgan Chase Wt,JPM%,70.91,71.04,70.42,70.42,0.46,0.66,"14,524",78.72,42.84,...,...,...,6.01,Thursday,Thursday,2018/06/07
459106,1057,JPMorgan Chase Wt,JPM%,70.43,70.73,70.1,70.73,0.31,0.44,"11,155",78.72,44.43,...,...,...,6.47,Friday,Friday,2018/06/08
459107,1063,JPMorgan Chase Wt,JPM%,71.1,71.3,70.78,70.78,0.05,0.07,"2,216",78.72,44.43,...,...,...,6.55,Monday,Monday,2018/06/11
459108,1058,JPMorgan Chase Wt,JPM%,70.66,70.96,69.8,69.8,-0.98,-1.38,"1,476",78.72,44.43,...,...,...,5.07,Tuesday,Tuesday,2018/06/12
459109,1056,JPMorgan Chase Wt,JPM%,69.8,70.7,69.35,70.55,0.75,1.07,"8,736",78.72,44.43,...,...,...,6.20,Wednesday,Wednesday,2018/06/13
459110,1059,JPMorgan Chase Wt,JPM%,69.05,69.05,67.42,68.09,-2.46,-3.49,"6,305",78.72,44.50,...,...,...,2.50,Thursday,Thursday,2018/06/14
459111,1058,JPMorgan Chase Wt,JPM%,67.22,68.29,66.63,67.58,-0.51,-0.75,"3,262",78.72,44.50,...,...,...,1.73,Friday,Friday,2018/06/15
459112,1058,JPMorgan Chase Wt,JPM%,67.03,67.87,66.69,67.77,0.19,0.28,"3,507",78.72,44.50,...,...,...,2.02,Monday,Monday,2018/06/18
459113,1058,JPMorgan Chase Wt,JPM%,66.44,67.2,66.44,67.2,-0.57,-0.84,"2,740",78.72,44.5,...,...,...,1.16,Tuesday,Tuesday,2018/06/19
459114,1064,JPMorgan Chase Wt,JPM%,67.4,67.69,67.3,67.42,0.22,0.33,"20,135",78.72,44.50,...,...,...,1.49,Wednesday,Wednesday,2018/06/20
459115,1060,JPMorgan Chase Wt,JPM%,66.87,67.49,66.5,67.23,-0.19,-0.28,"5,653",78.72,44.5,...,...,...,1.20,Thursday,Thursday,2018/06/21
459116,1062,JPMorgan Chase Wt,JPM%,67.23,67.23,66.36,66.36,-0.87,-1.29,"1,694",78.72,44.5,...,...,...,-0.11,Friday,Friday,2018/06/22
459117,1066,JPMorgan Chase Wt,JPM%,64.51,65.15,63.55,63.56,-2.80,-4.22,"10,071",78.72,44.50,...,...,...,-4.32,Monday,Monday,2018/06/25
459118,1062,JPMorgan Chase Wt,JPM%,63.31,64.63,62.98,64.32,0.76,1.20,"19,124",78.72,44.50,...,...,...,-3.18,Tuesday,Tuesday,2018/06/26
459119,1070,JPMorgan Chase Wt,JPM%,63.42,65.18,62.72,62.72,-1.60,-2.49,"20,468",78.72,44.50,...,...,...,-5.58,Wednesday,Wednesday,2018/06/27
459120,1070,JPMorgan Chase Wt,JPM%,62.91,64.72,62.91,64.71,1.99,3.17,"7,717",78.72,44.50,...,...,...,-2.59,Thursday,Thursday,2018/06/28
459121,1071,JPMorgan Chase Wt,JPM%,66.0,66.3,63.43,63.43,-1.28,-1.98,"10,750",78.72,46.64,...,...,...,-4.52,Friday,Friday,2018/06/29
459122,1068,JPMorgan Chase Wt,JPM%,63.34,64.0,63.3,63.9,0.47,0.74,"19,636",78.72,46.64,...,...,...,-3.81,Monday,Monday,2018/07/02
459123,1062,JPMorgan Chase Wt,JPM%,63.19,63.19,63.19,63.19,-0.71,-1.11,175,78.72,46.64,...,...,...,-4.88,Tuesday,Tuesday,2018/07/03
459124,1070,JPMorgan Chase Wt,JPM%,63.22,64.16,63.22,63.46,0.27,0.43,"2,844",78.72,46.64,...,...,...,-4.47,Thursday,Thursday,2018/07/05
459125,1070,JPMorgan Chase Wt,JPM%,63.35,64.39,63.35,64.39,0.93,1.47,"7,405",78.72,46.64,...,...,...,-3.07,Friday,Friday,2018/07/06
459126,1075,JPMorgan Chase Wt,JPM%,66.61,67.48,66.36,67.48,3.09,4.80,"4,676",78.72,46.64,...,...,...,1.58,Monday,Monday,2018/07/09
459127,1070,JPMorgan Chase Wt,JPM%,67.75,67.94,66.51,67.0,-0.48,-0.71,"3,623",78.72,46.64,...,...,...,0.86,Tuesday,Tuesday,2018/07/10
459128,1066,JPMorgan Chase Wt,JPM%,66.44,67.1,66.21,66.21,-0.79,-1.18,"5,202",78.72,46.64,...,...,...,-0.33,Wednesday,Wednesday,2018/07/11
459129,1068,JPMorgan Chase Wt,JPM%,67.19,67.19,66.24,66.51,0.30,0.45,"2,236",78.72,46.64,...,...,...,0.12,Thursday,Thursday,2018/07/12
459130,1071,JPMorgan Chase Wt,JPM%,66.7,67.8,65.24,66.21,-0.30,-0.46,"10,202",78.72,46.64,...,...,...,-0.34,Friday,Friday,2018/07/13
459131,1063,JPMorgan Chase Wt,JPM%,66.74,70.67,66.74,70.43,4.22,6.38,"27,130",78.72,46.64,...,...,...,6.02,Monday,Monday,2018/07/16
459132,1062,JPMorgan Chase Wt,JPM%,70.29,70.67,69.61,70.53,0.10,0.14,"24,667",78.72,46.64,...,...,...,6.17,Tuesday,Tuesday,2018/07/17
459133,1067,JPMorgan Chase Wt,JPM%,70.5,72.0,70.44,71.28,0.75,1.06,"76,700",78.72,46.64,...,...,...,7.30,Wednesday,Wednesday,2018/07/18
459134,1064,JPMorgan Chase Wt,JPM%,70.18,70.27,69.58,69.6,-1.68,-2.36,"17,755",78.72,46.64,...,...,...,4.77,Thursday,Thursday,2018/07/19
459135,1061,JPMorgan Chase Wt,JPM%,69.76,71.35,69.71,71.09,1.49,2.14,"11,779",78.72,46.64,...,...,...,7.01,Friday,Friday,2018/07/20
459136,1068,JPMorgan Chase Wt,JPM%,71.7,74.0,71.7,73.21,2.12,2.98,"31,903",78.72,46.64,...,...,...,10.21,Monday,Monday,2018/07/23
459137,1067,JPMorgan Chase Wt,JPM%,73.49,74.55,73.49,74.1,0.89,1.22,"9,739",78.72,46.64,...,...,...,11.55,Tuesday,Tuesday,2018/07/24
459138,1070,JPMorgan Chase Wt,JPM%,72.95,75.0,72.94,75.0,0.90,1.21,"11,955",78.72,46.64,...,...,...,12.90,Wednesday,Wednesday,2018/07/25
459139,1071,JPMorgan Chase Wt,JPM%,75.29,75.32,74.55,74.7,-0.30,-0.40,"7,051",78.72,46.64,...,...,...,12.45,Thursday,Thursday,2018/07/26
459140,1069,JPMorgan Chase Wt,JPM%,75.14,76.0,74.98,76.0,1.30,1.74,"10,697",78.72,46.64,...,...,...,14.41,Friday,Friday,2018/07/27
459141,1068,JPMorgan Chase Wt,JPM%,75.38,77.32,75.38,76.53,0.53,0.70,"72,491",78.72,46.64,...,...,...,15.20,Monday,Monday,2018/07/30
459142,1070,JPMorgan Chase Wt,JPM%,76.53,76.53,74.81,74.96,-1.57,-2.05,"59,585",78.72,46.64,...,...,...,12.84,Tuesday,Tuesday,2018/07/31
459143,1070,JPMorgan Chase Wt,JPM%,75.21,76.44,75.21,75.7,0.74,0.99,"57,576",78.72,46.64,...,...,...,13.95,Wednesday,Wednesday,2018/08/01
459144,1070,JPMorgan Chase Wt,JPM%,74.52,75.99,74.52,75.98,0.28,0.37,"169,348",78.72,46.64,...,...,...,14.38,Thursday,Thursday,2018/08/02
459145,1073,JPMorgan Chase Wt,JPM%,75.32,77.0,75.32,76.47,0.49,0.64,"196,598",78.72,46.64,...,...,...,15.11,Friday,Friday,2018/08/03
459146,1074,JPMorgan Chase Wt,JPM%,76.54,77.35,76.53,76.91,0.44,0.58,"108,402",78.72,46.64,...,...,...,15.78,Monday,Monday,2018/08/06
459147,1071,JPMorgan Chase Wt,JPM%,77.5,78.06,77.12,77.2,0.29,0.38,"87,701",78.72,46.64,...,...,...,16.21,Tuesday,Tuesday,2018/08/07
459148,1066,JPMorgan Chase Wt,JPM%,77.7,78.03,77.67,78.02,0.82,1.06,"8,466",78.72,46.64,...,...,...,17.45,Wednesday,Wednesday,2018/08/08
459149,1070,JPMorgan Chase Wt,JPM%,77.0,77.29,76.63,76.85,-1.17,-1.50,"6,155",78.72,46.64,...,...,...,15.69,Thursday,Thursday,2018/08/09
459150,1070,JPMorgan Chase Wt,JPM%,75.58,76.21,74.85,75.69,-1.16,-1.51,"5,356",78.72,46.64,...,...,...,13.94,Friday,Friday,2018/08/10
459151,1069,JPMorgan Chase Wt,JPM%,75.29,75.37,73.65,73.81,-1.88,-2.49,"4,941",78.72,46.64,...,...,...,11.10,Monday,Monday,2018/08/13
459152,1072,JPMorgan Chase Wt,JPM%,74.09,74.75,73.9,74.75,0.94,1.28,"6,663",78.72,46.64,...,...,...,12.52,Tuesday,Tuesday,2018/08/14
459153,1074,JPMorgan Chase Wt,JPM%,73.97,74.48,73.3,73.59,-1.16,-1.55,"42,376",78.72,46.64,...,...,...,10.78,Wednesday,Wednesday,2018/08/15
459154,1070,JPMorgan Chase Wt,JPM%,73.78,75.07,73.78,74.56,0.97,1.32,"26,029",78.72,46.64,...,...,...,12.24,Thursday,Thursday,2018/08/16
459155,1069,JPMorgan Chase Wt,JPM%,74.36,74.78,74.23,74.75,0.19,0.25,"3,019",78.72,46.64,...,...,...,12.52,Friday,Friday,2018/08/17
459156,1072,JPMorgan Chase Wt,JPM%,74.8,74.8,74.13,74.5,-0.25,-0.33,"16,624",78.72,46.64,...,...,...,12.15,Monday,Monday,2018/08/20
459157,1072,JPMorgan Chase Wt,JPM%,75.1,76.2,71.0,75.17,0.67,0.90,"154,929",78.72,46.64,...,...,...,13.16,Tuesday,Tuesday,2018/08/21
459158,1068,JPMorgan Chase Wt,JPM%,75.0,75.19,74.72,74.84,-0.33,-0.43,"41,962",78.72,46.64,...,...,...,12.66,Wednesday,Wednesday,2018/08/22
459159,1072,JPMorgan Chase Wt,JPM%,74.72,74.9,74.28,74.42,-0.42,-0.57,"26,480",78.72,46.64,...,...,...,12.03,Thursday,Thursday,2018/08/23
459160,1070,JPMorgan Chase Wt,JPM%,75.25,75.25,74.37,74.37,-0.05,-0.07,"18,790",78.72,46.64,...,...,...,11.95,Friday,Friday,2018/08/24
459161,1072,JPMorgan Chase Wt,JPM%,74.9,77.1,74.9,76.5,2.13,2.86,"92,036",78.72,46.64,...,...,...,15.16,Monday,Monday,2018/08/27
459162,1063,JPMorgan Chase Wt,JPM%,76.42,76.8,75.94,75.94,-0.56,-0.73,"14,539",78.72,46.64,...,...,...,14.32,Tuesday,Tuesday,2018/08/28
459163,1066,JPMorgan Chase Wt,JPM%,75.88,76.09,75.53,75.77,-0.17,-0.22,"11,487",78.72,46.64,...,...,...,14.06,Wednesday,Wednesday,2018/08/29
459164,1059,JPMorgan Chase Wt,JPM%,75.43,75.43,74.98,74.98,-0.79,-1.04,"10,437",78.72,46.64,...,...,...,12.87,Thursday,Thursday,2018/08/30
459165,1063,JPMorgan Chase Wt,JPM%,74.28,74.42,73.76,74.31,-0.67,-0.89,"24,260",78.72,46.64,...,...,...,11.86,Friday,Friday,2018/08/31
459166,1066,JPMorgan Chase Wt,JPM%,73.83,74.99,73.53,74.94,0.63,0.85,"37,130",78.72,46.64,...,...,...,12.81,Tuesday,Tuesday,2018/09/04
459167,1068,JPMorgan Chase Wt,JPM%,74.41,75.5,74.08,74.33,-0.61,-0.81,"25,922",78.72,46.64,...,...,...,11.89,Wednesday,Wednesday,2018/09/05
459168,1061,JPMorgan Chase Wt,JPM%,73.85,74.39,73.4,73.87,-0.46,-0.62,"34,653",78.72,46.64,...,...,...,11.20,Thursday,Thursday,2018/09/06
459169,1065,JPMorgan Chase Wt,JPM%,74.13,74.4,73.51,74.35,0.48,0.65,"15,996",78.72,46.94,...,...,...,11.92,Friday,Friday,2018/09/07
459170,1063,JPMorgan Chase Wt,JPM%,74.35,74.75,73.45,73.45,-0.90,-1.21,"55,806",78.72,47.56,...,...,...,10.57,Monday,Monday,2018/09/10
459171,1071,JPMorgan Chase Wt,JPM%,72.7,74.35,72.7,74.2,0.75,1.02,"19,983",78.72,48.85,...,...,...,11.70,Tuesday,Tuesday,2018/09/11
459172,1065,JPMorgan Chase Wt,JPM%,74.36,74.36,72.78,72.94,-1.26,-1.70,"10,631",78.72,49.28,...,...,...,9.80,Wednesday,Wednesday,2018/09/12
459173,1070,JPMorgan Chase Wt,JPM%,73.1,73.72,72.8,73.45,0.51,0.70,"21,550",78.72,49.28,...,...,...,10.57,Thursday,Thursday,2018/09/13
459174,1064,JPMorgan Chase Wt,JPM%,74.26,74.26,73.2,73.32,-0.13,-0.18,"12,178",78.72,49.77,...,...,...,10.37,Friday,Friday,2018/09/14
459175,1068,JPMorgan Chase Wt,JPM%,73.0,74.12,73.0,73.7,0.38,0.52,"19,232",78.72,50.25,...,...,...,10.94,Monday,Monday,2018/09/17
459176,1069,JPMorgan Chase Wt,JPM%,74.01,74.43,73.49,74.22,0.52,0.71,"27,687",78.72,51.11,...,...,...,11.73,Tuesday,Tuesday,2018/09/18
459177,1069,JPMorgan Chase Wt,JPM%,74.15,78.0,74.15,77.63,3.41,4.59,"90,447",78.72,51.98,...,...,...,16.86,Wednesday,Wednesday,2018/09/19
459178,1075,JPMorgan Chase Wt,JPM%,78.0,79.09,78.0,78.48,0.85,1.09,"99,500",79.09,51.98,...,...,...,18.14,Thursday,Thursday,2018/09/20
459179,1069,JPMorgan Chase Wt,JPM%,78.0,78.23,77.87,77.93,-0.55,-0.70,"19,619",79.09,51.98,...,...,...,17.31,Friday,Friday,2018/09/21
459180,1074,JPMorgan Chase Wt,JPM%,77.36,78.04,76.6,76.62,-1.31,-1.68,"26,892",79.09,51.98,...,...,...,15.34,Monday,Monday,2018/09/24
459181,1070,JPMorgan Chase Wt,JPM%,76.47,77.64,76.21,76.21,-0.41,-0.54,"29,112",79.09,51.98,...,...,...,14.72,Tuesday,Tuesday,2018/09/25
459182,1068,JPMorgan Chase Wt,JPM%,76.26,76.58,74.66,74.82,-1.39,-1.82,"55,717",79.09,53.25,...,...,...,12.63,Wednesday,Wednesday,2018/09/26
459183,1068,JPMorgan Chase Wt,JPM%,74.66,75.59,74.21,74.28,-0.54,-0.72,"108,696",79.09,53.66,...,...,...,11.82,Thursday,Thursday,2018/09/27
459184,1078,JPMorgan Chase Wt,JPM%,74.0,74.0,72.53,72.65,-1.63,-2.19,"15,020",79.09,53.75,...,...,...,9.36,Friday,Friday,2018/09/28
459185,1072,JPMorgan Chase Wt,JPM%,73.21,74.37,72.96,73.25,0.60,0.83,"20,842",79.09,53.88,...,...,...,10.27,Monday,Monday,2018/10/01
459186,1069,JPMorgan Chase Wt,JPM%,72.96,73.87,72.81,73.75,0.50,0.68,"50,607",79.09,53.88,...,...,...,11.02,Tuesday,Tuesday,2018/10/02
459187,1069,JPMorgan Chase Wt,JPM%,74.0,75.3,74.0,75.0,1.25,1.69,"20,383",79.09,53.88,...,...,...,12.90,Wednesday,Wednesday,2018/10/03
459188,1071,JPMorgan Chase Wt,JPM%,75.0,76.71,74.18,75.26,0.26,0.35,"37,892",79.09,53.88,...,...,...,13.30,Thursday,Thursday,2018/10/04
459189,1070,JPMorgan Chase Wt,JPM%,74.76,75.86,74.14,74.75,-0.51,-0.68,"17,204",79.09,53.88,...,...,...,12.52,Friday,Friday,2018/10/05
459190,1070,JPMorgan Chase Wt,JPM%,74.52,75.61,72.96,75.43,0.68,0.91,"33,819",79.09,53.88,...,...,...,13.55,Monday,Monday,2018/10/08
459191,1070,JPMorgan Chase Wt,JPM%,74.23,75.0,74.0,74.65,-0.78,-1.03,"29,843",79.09,53.88,...,...,...,12.37,Tuesday,Tuesday,2018/10/09
459192,1066,JPMorgan Chase Wt,JPM%,74.31,74.81,72.1,72.3,-2.35,-3.15,"43,376",79.09,53.88,...,...,...,8.84,Wednesday,Wednesday,2018/10/10
459193,1068,JPMorgan Chase Wt,JPM%,71.5,71.5,67.31,67.96,-4.34,-6.00,"91,194",79.09,53.88,...,...,...,2.30,Thursday,Thursday,2018/10/11
459194,1072,JPMorgan Chase Wt,JPM%,69.2,69.55,65.65,66.82,-1.14,-1.68,"111,163",79.09,53.88,...,...,...,0.59,Friday,Friday,2018/10/12
459195,1070,JPMorgan Chase Wt,JPM%,67.05,68.5,66.59,66.7,-0.12,-0.18,"49,528",79.09,54.83,...,...,...,0.41,Monday,Monday,2018/10/15
459196,1071,JPMorgan Chase Wt,JPM%,67.07,68.5,66.61,68.45,1.75,2.62,"36,946",79.09,54.83,...,...,...,3.04,Tuesday,Tuesday,2018/10/16
459197,1066,JPMorgan Chase Wt,JPM%,68.01,70.64,68.01,69.72,1.27,1.86,"120,009",79.09,54.83,...,...,...,4.95,Wednesday,Wednesday,2018/10/17
459198,1070,JPMorgan Chase Wt,JPM%,68.8,69.57,67.67,67.87,-1.85,-2.65,"131,586",79.09,54.83,...,...,...,2.17,Thursday,Thursday,2018/10/18
459199,1067,JPMorgan Chase Wt,JPM%,67.02,69.03,67.02,67.71,-0.16,-0.24,"104,799",79.09,54.83,...,...,...,1.93,Friday,Friday,2018/10/19
459200,1073,JPMorgan Chase Wt,JPM%,67.72,67.93,65.99,66.18,-1.53,-2.26,"71,576",79.09,54.83,...,...,...,-0.38,Monday,Monday,2018/10/22
459201,1068,JPMorgan Chase Wt,JPM%,63.67,65.87,63.5,65.06,-1.12,-1.69,"117,677",79.09,54.83,...,...,...,-2.06,Tuesday,Tuesday,2018/10/23
