,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191542,173,CM Seven Star Acquisition Un,CMSSU,10.38,10.41,10.38,10.4,0.05,0.48,"11,500",10.5,9.93,...,...,...,4.42,Thursday,Thursday,2018/06/14
191543,170,CM Seven Star Acquisition Un,CMSSU,10.4,10.4,10.39,10.4,...,...,"22,902",10.5,9.93,...,...,...,4.42,Monday,Monday,2018/06/18
191544,181,CM Seven Star Acquisition Un,CMSSU,10.35,10.37,10.33,10.35,-0.05,-0.48,"6,500",10.5,9.93,...,...,...,3.92,Tuesday,Tuesday,2018/06/26
191545,161,CM Seven Star Acquisition Un,CMSSU,10.5,10.5,10.33,10.33,-0.02,-0.19,"7,800",10.5,9.93,...,...,...,3.71,Monday,Monday,2018/07/02
191546,168,CM Seven Star Acquisition Un,CMSSU,10.42,10.58,10.42,10.58,0.25,2.42,"3,300",10.58,9.93,...,...,...,6.22,Friday,Friday,2018/07/20
191547,173,CM Seven Star Acquisition Un,CMSSU,10.55,10.55,10.5,10.55,-0.03,-0.28,"283,750",10.58,9.93,...,...,...,5.92,Thursday,Thursday,2018/07/26
191548,171,CM Seven Star Acquisition Un,CMSSU,10.60,10.6,10.60,10.6,0.05,0.47,"35,700",10.6,9.93,...,...,...,6.43,Monday,Monday,2018/07/30
191549,168,CM Seven Star Acquisition Un,CMSSU,11.0,11.0,11.0,11.0,0.40,3.77,581,11.00,9.93,...,...,...,10.44,Friday,Friday,2018/08/03
191550,173,CM Seven Star Acquisition Un,CMSSU,10.72,10.72,10.72,10.72,-0.28,-2.50,"110,000",11.00,9.93,...,...,...,7.68,Monday,Monday,2018/08/06
191551,175,CM Seven Star Acquisition Un,CMSSU,10.75,10.75,10.75,10.75,0.03,0.23,"9,350",11.0,9.93,...,...,...,7.93,Tuesday,Tuesday,2018/08/07
191552,177,CM Seven Star Acquisition Un,CMSSU,10.75,11.0,10.7,11.0,0.25,2.33,"3,900",11.00,9.93,...,...,183.64,10.44,Monday,Monday,2018/08/13
191553,182,CM Seven Star Acquisition Un,CMSSU,10.75,10.75,10.75,10.75,-0.25,-2.27,"10,000",11.00,9.93,...,...,179.47,7.93,Wednesday,Wednesday,2018/08/15
191554,173,CM Seven Star Acquisition Un,CMSSU,10.73,10.73,10.72,10.72,-0.03,-0.28,200,11.0,9.93,...,...,178.96,7.63,Monday,Monday,2018/08/27
191555,176,CM Seven Star Acquisition Un,CMSSU,10.76,10.76,10.76,10.76,0.04,0.33,100,11.0,9.93,...,...,179.55,7.98,Tuesday,Tuesday,2018/08/28
191556,179,CM Seven Star Acquisition Un,CMSSU,10.85,10.85,10.85,10.85,0.09,0.88,200,11.0,9.93,...,...,181.14,8.94,Friday,Friday,2018/08/31
191557,176,CM Seven Star Acquisition Un,CMSSU,10.85,10.85,10.85,10.85,...,...,"100,000",11.0,9.93,...,...,181.14,8.94,Tuesday,Tuesday,2018/09/04
191558,171,CM Seven Star Acquisition Un,CMSSU,11.00,11.0,11.00,11.00,0.15,1.38,"1,000",11.0,9.93,...,...,183.64,10.44,Tuesday,Tuesday,2018/09/11
191559,179,CM Seven Star Acquisition Un,CMSSU,10.72,10.72,10.72,10.72,-0.28,-2.55,130,11.0,9.93,...,...,178.96,7.63,Friday,Friday,2018/10/05
191560,181,CM Seven Star Acquisition Un,CMSSU,10.72,10.72,10.70,10.70,-0.02,-0.19,"1,300",11.0,9.93,...,...,178.63,7.43,Monday,Monday,2018/10/08
191561,182,CM Seven Star Acquisition Un,CMSSU,10.66,10.74,10.64,10.74,0.04,0.37,"3,700",11.0,9.93,...,...,179.30,7.83,Wednesday,Wednesday,2018/10/10
191562,177,CM Seven Star Acquisition Un,CMSSU,10.65,10.74,10.65,10.74,...,...,"1,800",11.00,9.93,...,...,179.30,7.83,Monday,Monday,2018/10/15
191563,178,CM Seven Star Acquisition Un,CMSSU,10.85,10.85,10.70,10.8,0.06,0.56,"6,600",11.00,9.93,...,...,180.30,8.43,Wednesday,Wednesday,2018/10/17
191564,177,CM Seven Star Acquisition Un,CMSSU,10.65,10.75,10.65,10.75,-0.05,-0.46,"1,301",11.0,9.93,...,...,179.47,7.93,Friday,Friday,2018/10/26
191565,186,CM Seven Star Acquisition Un,CMSSU,10.62,10.88,10.62,10.69,-0.06,-0.56,"14,800",11.00,9.93,...,...,178.46,7.33,Wednesday,Wednesday,2018/10/31
191566,181,CM Seven Star Acquisition Un,CMSSU,10.71,10.72,10.70,10.70,0.01,0.09,"1,800",11.00,9.93,...,...,178.63,7.43,Thursday,Thursday,2018/11/01
191567,178,CM Seven Star Acquisition Un,CMSSU,10.57,10.7,10.53,10.69,-0.01,-0.09,"348,739",11.0,9.93,...,...,178.46,7.33,Wednesday,Wednesday,2018/11/07
191568,178,CM Seven Star Acquisition Un,CMSSU,10.64,10.64,10.64,10.64,-0.05,-0.47,"29,350",11.0,9.93,...,...,177.63,6.83,Thursday,Thursday,2018/11/08
191569,190,CM Seven Star Acquisition Un,CMSSU,10.57,10.6,10.57,10.60,-0.04,-0.38,"11,200",11.0,9.93,...,...,117.78,6.43,Monday,Monday,2018/11/26
191570,187,CM Seven Star Acquisition Un,CMSSU,10.55,10.55,10.55,10.55,-0.05,-0.47,"1,000",11.00,9.93,...,...,117.22,5.92,Monday,Monday,2018/12/03
191571,188,CM Seven Star Acquisition Un,CMSSU,10.5,10.5,10.50,10.5,-0.05,-0.47,"1,000",11.00,9.94,...,...,116.67,5.42,Wednesday,Wednesday,2018/12/12
191572,195,CM Seven Star Acquisition Un,CMSSU,10.5,10.5,10.48,10.5,...,...,"165,200",11.0,9.94,...,...,116.67,5.42,Monday,Monday,2018/12/17
191573,190,CM Seven Star Acquisition Un,CMSSU,10.50,10.5,10.50,10.50,...,...,"50,000",11.0,9.94,...,...,116.67,5.42,Tuesday,Tuesday,2018/12/18
191574,195,CM Seven Star Acquisition Un,CMSSU,10.45,10.5,10.45,10.50,...,...,"1,700",11.0,9.94,...,...,116.67,5.42,Wednesday,Wednesday,2018/12/26
191575,188,CM Seven Star Acquisition Un,CMSSU,10.49,10.65,10.49,10.65,0.15,1.43,"5,000",11.0,9.94,...,...,118.33,6.93,Thursday,Thursday,2018/12/27
191576,183,CM Seven Star Acquisition Un,CMSSU,10.64,10.65,10.61,10.65,...,...,800,11.0,9.94,...,...,118.33,...,Thursday,Thursday,2019/01/03
191577,184,CM Seven Star Acquisition Un,CMSSU,10.65,10.65,10.65,10.65,...,...,"250,000",11.00,9.94,...,...,118.33,...,Friday,Friday,2019/01/11
191578,190,CM Seven Star Acquisition Un,CMSSU,10.38,10.38,10.38,10.38,-0.27,-2.54,100,11.0,9.94,...,...,115.33,-2.54,Tuesday,Tuesday,2019/01/15
191579,185,CM Seven Star Acquisition Un,CMSSU,10.49,10.65,10.49,10.65,0.27,2.60,"3,300",11.0,9.96,...,...,118.33,...,Tuesday,Tuesday,2019/01/22
