,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166498,302,Capitol Federal Financial,CFFN,13.17,13.25,13.09,13.14,-0.04,-0.30,"271,351",15.11,12.19,0.34,2.59,18.25,-2.01,Thursday,Thursday,2018/05/31
166499,305,Capitol Federal Financial,CFFN,13.20,13.29,13.19,13.24,0.10,0.76,"230,830",15.11,12.19,0.34,2.57,18.39,-1.27,Friday,Friday,2018/06/01
166500,304,Capitol Federal Financial,CFFN,13.28,13.36,13.26,13.35,0.11,0.83,"278,179",15.11,12.19,0.34,2.55,18.54,-0.45,Monday,Monday,2018/06/04
166501,303,Capitol Federal Financial,CFFN,13.39,13.39,13.2,13.36,0.01,0.07,"251,794",15.11,12.19,0.34,2.54,18.56,-0.37,Tuesday,Tuesday,2018/06/05
166502,306,Capitol Federal Financial,CFFN,13.38,13.51,13.36,13.51,0.15,1.12,"375,004",15.11,12.19,0.34,2.52,18.76,0.75,Wednesday,Wednesday,2018/06/06
166503,306,Capitol Federal Financial,CFFN,13.55,13.55,13.46,13.5,-0.01,-0.07,"360,143",15.11,12.19,0.34,2.52,18.75,0.67,Thursday,Thursday,2018/06/07
166504,304,Capitol Federal Financial,CFFN,13.5,13.54,13.44,13.51,0.01,0.07,"256,047",15.11,12.19,0.34,2.52,18.76,0.75,Friday,Friday,2018/06/08
166505,305,Capitol Federal Financial,CFFN,13.51,13.57,13.42,13.49,-0.02,-0.15,"364,057",15.11,12.19,0.34,2.52,18.74,0.60,Monday,Monday,2018/06/11
166506,305,Capitol Federal Financial,CFFN,13.49,13.52,13.3,13.35,-0.14,-1.04,"257,919",15.11,12.19,0.34,2.55,18.54,-0.45,Tuesday,Tuesday,2018/06/12
166507,303,Capitol Federal Financial,CFFN,13.34,13.42,13.23,13.35,...,...,"446,036",15.11,12.19,0.34,2.55,18.54,-0.45,Wednesday,Wednesday,2018/06/13
166508,304,Capitol Federal Financial,CFFN,13.16,13.19,12.99,13.17,0.07,0.53,"470,516",15.11,12.19,0.34,2.58,18.29,-1.79,Thursday,Thursday,2018/06/14
166509,302,Capitol Federal Financial,CFFN,13.16,13.35,13.07,13.33,0.16,1.21,"580,699",15.11,12.19,0.34,2.55,18.51,-0.60,Friday,Friday,2018/06/15
166510,303,Capitol Federal Financial,CFFN,13.27,13.4,13.22,13.38,0.05,0.38,"279,599",15.11,12.19,0.34,2.54,18.58,-0.22,Monday,Monday,2018/06/18
166511,301,Capitol Federal Financial,CFFN,13.31,13.57,13.31,13.55,0.17,1.27,"431,226",15.11,12.19,0.34,2.51,18.82,1.04,Tuesday,Tuesday,2018/06/19
166512,300,Capitol Federal Financial,CFFN,13.57,13.67,13.53,13.65,0.10,0.74,"383,024",15.11,12.19,0.34,2.49,18.96,1.79,Wednesday,Wednesday,2018/06/20
166513,302,Capitol Federal Financial,CFFN,13.64,13.65,13.5,13.6,-0.05,-0.37,"431,188",15.11,12.19,0.34,2.50,18.89,1.42,Thursday,Thursday,2018/06/21
166514,304,Capitol Federal Financial,CFFN,13.67,13.68,13.44,13.53,-0.07,-0.51,"591,874",15.11,12.19,0.34,2.51,18.79,0.89,Friday,Friday,2018/06/22
166515,303,Capitol Federal Financial,CFFN,13.52,13.57,13.36,13.51,-0.02,-0.15,"385,296",15.11,12.19,0.34,2.52,18.76,0.75,Monday,Monday,2018/06/25
166516,302,Capitol Federal Financial,CFFN,13.5,13.54,13.16,13.53,0.02,0.15,"382,085",15.11,12.19,0.34,2.51,18.79,0.89,Tuesday,Tuesday,2018/06/26
166517,303,Capitol Federal Financial,CFFN,13.54,13.56,13.21,13.22,-0.31,-2.29,"369,416",15.11,12.19,0.34,2.57,18.36,-1.42,Wednesday,Wednesday,2018/06/27
166518,302,Capitol Federal Financial,CFFN,13.21,13.32,13.15,13.16,-0.06,-0.45,"196,812",15.11,12.19,0.34,2.58,18.28,-1.86,Thursday,Thursday,2018/06/28
166519,303,Capitol Federal Financial,CFFN,13.25,13.32,13.11,13.16,...,...,"416,053",15.11,12.19,0.34,2.58,18.28,-1.86,Friday,Friday,2018/06/29
166520,303,Capitol Federal Financial,CFFN,13.12,13.21,13.09,13.2,0.04,0.30,"350,100",15.11,12.19,0.34,2.58,18.33,-1.57,Monday,Monday,2018/07/02
166521,300,Capitol Federal Financial,CFFN,13.25,13.29,13.19,13.21,0.01,0.08,"212,164",15.11,12.19,0.34,2.57,18.35,-1.49,Tuesday,Tuesday,2018/07/03
166522,303,Capitol Federal Financial,CFFN,13.28,13.34,13.19,13.31,0.10,0.76,"320,207",15.11,12.19,0.34,2.55,18.49,-0.75,Thursday,Thursday,2018/07/05
166523,302,Capitol Federal Financial,CFFN,13.32,13.38,13.26,13.36,0.05,0.38,"166,229",15.11,12.19,0.34,2.54,18.56,-0.37,Friday,Friday,2018/07/06
166524,303,Capitol Federal Financial,CFFN,13.4,13.44,13.37,13.43,0.07,0.52,"307,177",15.11,12.19,0.34,2.53,18.65,0.15,Monday,Monday,2018/07/09
166525,303,Capitol Federal Financial,CFFN,13.47,13.47,13.18,13.29,-0.14,-1.04,"235,990",15.11,12.19,0.34,2.56,18.46,-0.89,Tuesday,Tuesday,2018/07/10
166526,299,Capitol Federal Financial,CFFN,13.16,13.32,13.16,13.25,-0.04,-0.30,"150,123",15.11,12.19,0.34,2.57,18.40,-1.19,Wednesday,Wednesday,2018/07/11
166527,300,Capitol Federal Financial,CFFN,13.29,13.29,13.06,13.12,-0.13,-0.98,"328,269",15.11,12.19,0.34,2.59,18.22,-2.16,Thursday,Thursday,2018/07/12
166528,301,Capitol Federal Financial,CFFN,13.12,13.12,12.89,12.93,-0.19,-1.45,"413,942",15.11,12.19,0.34,2.63,17.96,-3.58,Friday,Friday,2018/07/13
166529,301,Capitol Federal Financial,CFFN,12.92,13.08,12.92,13.05,0.12,0.93,"329,321",15.11,12.19,0.34,2.61,18.13,-2.68,Monday,Monday,2018/07/16
166530,303,Capitol Federal Financial,CFFN,13.04,13.15,13.01,13.02,-0.03,-0.23,"267,079",15.11,12.19,0.34,2.61,18.08,-2.91,Tuesday,Tuesday,2018/07/17
166531,302,Capitol Federal Financial,CFFN,13.0,13.09,12.97,13.05,0.03,0.23,"204,454",15.11,12.19,0.34,2.61,18.13,-2.68,Wednesday,Wednesday,2018/07/18
166532,304,Capitol Federal Financial,CFFN,13.03,13.15,12.93,13.08,0.03,0.23,"400,237",15.11,12.19,0.34,2.60,18.17,-2.46,Thursday,Thursday,2018/07/19
166533,301,Capitol Federal Financial,CFFN,13.06,13.22,13.05,13.2,0.12,0.92,"235,153",15.11,12.19,0.34,2.58,18.33,-1.57,Friday,Friday,2018/07/20
166534,304,Capitol Federal Financial,CFFN,13.17,13.28,13.15,13.25,0.05,0.38,"336,417",15.11,12.19,0.34,2.57,18.40,-1.19,Monday,Monday,2018/07/23
166535,301,Capitol Federal Financial,CFFN,13.24,13.26,13.14,13.18,-0.07,-0.53,"272,313",15.11,12.19,0.34,2.58,18.31,-1.72,Tuesday,Tuesday,2018/07/24
166536,304,Capitol Federal Financial,CFFN,13.19,13.19,13.03,13.11,-0.07,-0.53,"351,345",15.11,12.19,0.34,2.59,18.21,-2.24,Wednesday,Wednesday,2018/07/25
166537,306,Capitol Federal Financial,CFFN,13.1,13.3,13.1,13.2,0.09,0.69,"372,071",15.11,12.19,0.34,2.58,18.33,-1.57,Thursday,Thursday,2018/07/26
166538,306,Capitol Federal Financial,CFFN,13.17,13.2,13.0,13.07,-0.13,-0.98,"377,275",15.11,12.19,0.34,2.60,18.15,-2.54,Friday,Friday,2018/07/27
166539,308,Capitol Federal Financial,CFFN,13.0,13.22,13.0,13.03,-0.04,-0.34,"254,703",15.11,12.19,0.34,2.61,18.09,-2.87,Monday,Monday,2018/07/30
166540,304,Capitol Federal Financial,CFFN,13.05,13.09,12.95,13.07,0.04,0.35,"272,886",15.11,12.19,0.34,2.60,17.90,-2.54,Tuesday,Tuesday,2018/07/31
166541,302,Capitol Federal Financial,CFFN,13.06,13.14,13.02,13.1,0.03,0.23,"265,952",15.11,12.19,0.34,2.60,17.95,-2.31,Wednesday,Wednesday,2018/08/01
166542,304,Capitol Federal Financial,CFFN,12.98,13.16,12.94,13.15,0.14,1.04,"207,473",15.11,12.19,0.34,2.59,18.01,-1.94,Thursday,Thursday,2018/08/02
166543,302,Capitol Federal Financial,CFFN,13.2,13.32,13.07,13.12,-0.03,-0.23,"487,185",15.11,12.19,0.34,2.59,17.97,-2.16,Friday,Friday,2018/08/03
166544,302,Capitol Federal Financial,CFFN,13.11,13.13,12.98,13.04,-0.08,-0.61,"129,496",15.11,12.19,0.34,2.61,17.86,-2.76,Monday,Monday,2018/08/06
166545,300,Capitol Federal Financial,CFFN,13.0,13.05,12.93,13.0,-0.04,-0.31,"192,256",15.11,12.19,0.34,2.62,17.81,-3.06,Tuesday,Tuesday,2018/08/07
166546,303,Capitol Federal Financial,CFFN,13.01,13.14,12.92,13.11,0.11,0.85,"180,146",15.11,12.19,0.34,2.59,17.96,-2.24,Wednesday,Wednesday,2018/08/08
166547,301,Capitol Federal Financial,CFFN,13.13,13.16,13.07,13.15,0.04,0.31,"182,139",15.11,12.19,0.34,2.59,18.01,-1.94,Thursday,Thursday,2018/08/09
166548,303,Capitol Federal Financial,CFFN,13.11,13.2,13.05,13.15,...,...,"273,574",15.11,12.19,0.34,2.59,18.01,-1.94,Friday,Friday,2018/08/10
166549,305,Capitol Federal Financial,CFFN,13.17,13.25,13.12,13.2,0.05,0.38,"340,687",15.11,12.19,0.34,2.58,18.08,-1.57,Monday,Monday,2018/08/13
166550,304,Capitol Federal Financial,CFFN,13.21,13.4,13.21,13.38,0.18,1.36,"478,092",15.11,12.19,0.34,2.54,18.33,-0.22,Tuesday,Tuesday,2018/08/14
166551,303,Capitol Federal Financial,CFFN,13.32,13.41,13.22,13.23,-0.15,-1.12,"213,033",15.11,12.19,0.34,2.57,18.12,-1.34,Wednesday,Wednesday,2018/08/15
166552,304,Capitol Federal Financial,CFFN,13.27,13.41,13.27,13.38,0.15,1.13,"135,240",15.11,12.19,0.34,2.54,18.33,-0.22,Thursday,Thursday,2018/08/16
166553,303,Capitol Federal Financial,CFFN,13.34,13.41,13.33,13.38,...,...,"192,297",15.11,12.19,0.34,2.54,18.33,-0.22,Friday,Friday,2018/08/17
166554,306,Capitol Federal Financial,CFFN,13.4,13.45,13.31,13.4,0.02,0.15,"149,371",15.11,12.19,0.34,2.54,18.36,-0.07,Monday,Monday,2018/08/20
166555,304,Capitol Federal Financial,CFFN,13.42,13.59,13.4,13.47,0.07,0.52,"337,255",15.11,12.19,0.34,2.52,18.45,0.45,Tuesday,Tuesday,2018/08/21
166556,302,Capitol Federal Financial,CFFN,13.44,13.44,13.35,13.43,-0.04,-0.30,"221,179",15.11,12.19,0.34,2.53,18.40,0.15,Wednesday,Wednesday,2018/08/22
166557,303,Capitol Federal Financial,CFFN,13.41,13.46,13.38,13.44,0.01,0.07,"181,130",15.11,12.19,0.34,2.53,18.41,0.22,Thursday,Thursday,2018/08/23
166558,303,Capitol Federal Financial,CFFN,13.5,13.52,13.43,13.47,0.03,0.22,"237,011",15.11,12.19,0.34,2.52,18.45,0.45,Friday,Friday,2018/08/24
166559,304,Capitol Federal Financial,CFFN,13.48,13.51,13.37,13.45,-0.02,-0.15,"336,425",15.11,12.19,0.34,2.53,18.42,0.30,Monday,Monday,2018/08/27
166560,305,Capitol Federal Financial,CFFN,13.48,13.5,13.25,13.28,-0.17,-1.26,"320,315",15.11,12.19,0.34,2.56,18.19,-0.97,Tuesday,Tuesday,2018/08/28
166561,303,Capitol Federal Financial,CFFN,13.31,13.31,13.18,13.23,-0.05,-0.38,"193,913",15.11,12.19,0.34,2.57,18.12,-1.34,Wednesday,Wednesday,2018/08/29
166562,303,Capitol Federal Financial,CFFN,13.19,13.27,13.12,13.16,-0.07,-0.53,"256,657",15.11,12.19,0.34,2.58,18.03,-1.86,Thursday,Thursday,2018/08/30
166563,304,Capitol Federal Financial,CFFN,13.16,13.24,13.12,13.21,0.05,0.38,"187,386",15.11,12.19,0.34,2.57,18.10,-1.49,Friday,Friday,2018/08/31
166564,305,Capitol Federal Financial,CFFN,13.18,13.34,13.16,13.21,...,...,"175,533",15.11,12.19,0.34,2.57,18.10,-1.49,Tuesday,Tuesday,2018/09/04
166565,304,Capitol Federal Financial,CFFN,13.22,13.38,13.22,13.32,0.11,0.83,"171,493",15.11,12.19,0.34,2.55,18.25,-0.67,Wednesday,Wednesday,2018/09/05
166566,303,Capitol Federal Financial,CFFN,13.33,13.37,13.28,13.29,-0.03,-0.23,"153,537",15.11,12.19,0.34,2.56,18.21,-0.89,Thursday,Thursday,2018/09/06
166567,305,Capitol Federal Financial,CFFN,13.28,13.31,13.19,13.3,0.01,0.08,"174,118",15.11,12.19,0.34,2.56,18.22,-0.82,Friday,Friday,2018/09/07
166568,304,Capitol Federal Financial,CFFN,13.32,13.37,13.23,13.25,-0.05,-0.38,"136,343",15.11,12.19,0.34,2.57,18.15,-1.19,Monday,Monday,2018/09/10
166569,305,Capitol Federal Financial,CFFN,13.25,13.28,13.19,13.21,-0.04,-0.30,"117,439",15.11,12.19,0.34,2.57,18.10,-1.49,Tuesday,Tuesday,2018/09/11
166570,305,Capitol Federal Financial,CFFN,13.18,13.18,13.03,13.1,-0.11,-0.83,"204,518",15.11,12.19,0.34,2.60,17.95,-2.31,Wednesday,Wednesday,2018/09/12
166571,305,Capitol Federal Financial,CFFN,13.13,13.15,13.02,13.06,-0.04,-0.31,"187,938",15.11,12.19,0.34,2.60,17.89,-2.61,Thursday,Thursday,2018/09/13
166572,306,Capitol Federal Financial,CFFN,13.03,13.22,13.03,13.17,0.11,0.84,"390,363",15.11,12.19,0.34,2.58,18.04,-1.79,Friday,Friday,2018/09/14
166573,307,Capitol Federal Financial,CFFN,13.19,13.19,13.04,13.08,-0.09,-0.68,"176,562",15.11,12.19,0.34,2.60,17.92,-2.46,Monday,Monday,2018/09/17
166574,304,Capitol Federal Financial,CFFN,13.06,13.23,12.99,12.99,-0.09,-0.69,"201,212",15.11,12.19,0.34,2.62,17.79,-3.13,Tuesday,Tuesday,2018/09/18
166575,307,Capitol Federal Financial,CFFN,13.01,13.13,12.98,13.0,0.01,0.08,"195,117",15.11,12.19,0.34,2.62,17.81,-3.06,Wednesday,Wednesday,2018/09/19
166576,310,Capitol Federal Financial,CFFN,13.04,13.13,12.98,13.06,0.06,0.46,"208,465",15.11,12.19,0.34,2.60,17.89,-2.61,Thursday,Thursday,2018/09/20
166577,309,Capitol Federal Financial,CFFN,13.04,13.15,12.88,12.97,-0.09,-0.69,"932,701",15.11,12.19,0.34,2.62,17.77,-3.28,Friday,Friday,2018/09/21
166578,309,Capitol Federal Financial,CFFN,12.97,13.02,12.78,12.82,-0.15,-1.16,"250,025",15.11,12.19,0.34,2.65,17.56,-4.40,Monday,Monday,2018/09/24
166579,308,Capitol Federal Financial,CFFN,12.88,12.96,12.79,12.87,0.05,0.39,"234,709",15.11,12.19,0.34,2.64,17.63,-4.03,Tuesday,Tuesday,2018/09/25
166580,310,Capitol Federal Financial,CFFN,12.93,12.99,12.76,12.78,-0.09,-0.70,"338,468",15.11,12.19,0.34,2.66,17.51,-4.70,Wednesday,Wednesday,2018/09/26
166581,308,Capitol Federal Financial,CFFN,12.78,12.81,12.64,12.67,-0.11,-0.86,"213,396",15.11,12.19,0.34,2.68,17.36,-5.52,Thursday,Thursday,2018/09/27
166582,310,Capitol Federal Financial,CFFN,12.66,12.78,12.64,12.74,0.07,0.55,"234,608",15.11,12.19,0.34,2.67,17.45,-5.00,Friday,Friday,2018/09/28
166583,309,Capitol Federal Financial,CFFN,12.77,12.79,12.61,12.63,-0.11,-0.86,"267,968",15.11,12.19,0.34,2.69,17.30,-5.82,Monday,Monday,2018/10/01
166584,306,Capitol Federal Financial,CFFN,12.61,12.7,12.46,12.54,-0.09,-0.71,"203,651",15.11,12.19,0.34,2.71,17.18,-6.49,Tuesday,Tuesday,2018/10/02
166585,307,Capitol Federal Financial,CFFN,12.56,12.84,12.52,12.8,0.26,2.07,"275,266",15.11,12.19,0.34,2.66,17.53,-4.55,Wednesday,Wednesday,2018/10/03
166586,308,Capitol Federal Financial,CFFN,12.80,12.92,12.74,12.83,0.03,0.23,"242,690",15.11,12.19,0.34,2.65,17.58,-4.33,Thursday,Thursday,2018/10/04
166587,306,Capitol Federal Financial,CFFN,12.87,12.89,12.71,12.79,-0.04,-0.31,"211,435",15.11,12.19,0.34,2.66,17.52,-4.62,Friday,Friday,2018/10/05
166588,304,Capitol Federal Financial,CFFN,12.80,13.05,12.77,13.04,0.25,1.95,"227,622",15.11,12.19,0.34,2.61,17.86,-2.76,Monday,Monday,2018/10/08
166589,307,Capitol Federal Financial,CFFN,13.00,13.09,12.98,13.04,...,...,"220,100",15.11,12.19,0.34,2.61,17.86,-2.76,Tuesday,Tuesday,2018/10/09
166590,308,Capitol Federal Financial,CFFN,13.01,13.2,12.93,12.94,-0.10,-0.77,"296,825",15.11,12.19,0.34,2.63,17.73,-3.50,Wednesday,Wednesday,2018/10/10
166591,309,Capitol Federal Financial,CFFN,12.89,12.96,12.54,12.55,-0.39,-3.01,"285,168",15.11,12.19,0.34,2.71,17.19,-6.41,Thursday,Thursday,2018/10/11
166592,307,Capitol Federal Financial,CFFN,12.65,12.65,12.04,12.24,-0.31,-2.47,"450,676",15.11,12.04,0.34,2.78,16.77,-8.72,Friday,Friday,2018/10/12
166593,309,Capitol Federal Financial,CFFN,12.25,12.42,12.16,12.37,0.13,1.06,"409,327",15.11,12.04,0.34,2.75,16.95,-7.76,Monday,Monday,2018/10/15
166594,311,Capitol Federal Financial,CFFN,12.40,12.46,12.21,12.44,0.07,0.57,"280,011",15.11,12.04,0.34,2.73,17.04,-7.23,Tuesday,Tuesday,2018/10/16
166595,310,Capitol Federal Financial,CFFN,12.42,12.51,12.27,12.40,-0.04,-0.32,"276,256",15.11,12.04,0.34,2.74,16.99,-7.53,Wednesday,Wednesday,2018/10/17
166596,308,Capitol Federal Financial,CFFN,12.39,12.53,12.25,12.28,-0.12,-0.97,"200,741",15.11,12.04,0.34,2.77,16.82,-8.43,Thursday,Thursday,2018/10/18
166597,307,Capitol Federal Financial,CFFN,12.24,12.36,12.10,12.33,0.05,0.41,"340,547",15.11,12.04,0.34,2.76,16.89,-8.05,Friday,Friday,2018/10/19
166598,309,Capitol Federal Financial,CFFN,12.36,12.43,12.13,12.24,-0.09,-0.73,"235,783",15.04,12.04,0.34,2.78,16.77,-8.72,Monday,Monday,2018/10/22
166599,309,Capitol Federal Financial,CFFN,12.10,12.31,12.04,12.21,-0.03,-0.25,"349,505",15.04,12.04,0.34,2.78,16.73,-8.95,Tuesday,Tuesday,2018/10/23
166600,309,Capitol Federal Financial,CFFN,12.21,12.21,11.93,12.01,-0.20,-1.64,"510,277",15.04,11.93,0.34,2.83,16.45,-10.44,Wednesday,Wednesday,2018/10/24
166601,310,Capitol Federal Financial,CFFN,12.05,12.41,12.05,12.36,0.35,2.91,"395,398",15.04,11.93,0.34,2.75,16.93,-7.83,Thursday,Thursday,2018/10/25
166602,310,Capitol Federal Financial,CFFN,11.96,12.48,11.80,12.26,-0.10,-0.81,"439,000",14.71,11.80,0.34,2.77,16.79,-8.58,Friday,Friday,2018/10/26
166603,309,Capitol Federal Financial,CFFN,12.27,12.5,12.10,12.21,-0.05,-0.41,"433,289",14.44,11.80,0.34,2.78,16.50,-8.95,Monday,Monday,2018/10/29
166604,310,Capitol Federal Financial,CFFN,12.20,12.48,12.20,12.46,0.25,2.05,"359,831",14.38,11.80,0.34,2.73,16.84,-7.08,Tuesday,Tuesday,2018/10/30
166605,310,Capitol Federal Financial,CFFN,12.55,12.62,12.38,12.41,-0.05,-0.40,"334,939",14.38,11.80,0.34,2.74,16.77,-7.46,Wednesday,Wednesday,2018/10/31
166606,309,Capitol Federal Financial,CFFN,12.38,12.45,12.26,12.38,0.06,0.45,"284,886",14.38,11.80,0.34,2.75,16.73,-7.68,Thursday,Thursday,2018/11/01
166607,311,Capitol Federal Financial,CFFN,12.43,12.58,12.36,12.47,0.09,0.73,"238,436",14.38,11.80,0.34,2.73,16.85,-7.01,Friday,Friday,2018/11/02
166608,311,Capitol Federal Financial,CFFN,12.46,12.61,12.44,12.52,0.05,0.40,"291,776",14.38,11.80,0.34,2.72,16.92,-6.64,Monday,Monday,2018/11/05
166609,309,Capitol Federal Financial,CFFN,12.52,12.76,12.48,12.75,0.23,1.84,"231,797",14.38,11.80,0.34,2.67,17.23,-4.92,Tuesday,Tuesday,2018/11/06
166610,308,Capitol Federal Financial,CFFN,12.76,12.81,12.55,12.78,0.03,0.24,"379,156",14.38,11.80,0.34,2.66,17.27,-4.70,Wednesday,Wednesday,2018/11/07
166611,306,Capitol Federal Financial,CFFN,12.77,12.88,12.75,12.88,0.10,0.78,"198,459",14.38,11.80,0.34,2.64,17.41,-3.95,Thursday,Thursday,2018/11/08
166612,307,Capitol Federal Financial,CFFN,12.83,12.9,12.42,12.79,-0.09,-0.70,"177,037",14.38,11.80,0.34,2.66,17.28,-4.62,Friday,Friday,2018/11/09
166613,306,Capitol Federal Financial,CFFN,12.80,12.85,12.70,12.75,-0.04,-0.31,"331,453",14.38,11.80,0.34,2.67,17.23,-4.92,Monday,Monday,2018/11/12
166614,307,Capitol Federal Financial,CFFN,12.78,13.05,12.78,12.83,0.08,0.63,"340,799",14.38,11.80,0.34,2.65,17.34,-4.33,Tuesday,Tuesday,2018/11/13
166615,308,Capitol Federal Financial,CFFN,12.89,12.98,12.64,12.85,0.02,0.16,"568,277",14.38,11.80,0.34,2.65,17.36,-4.18,Wednesday,Wednesday,2018/11/14
