,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
466126,391,Keryx Biopharmaceuticals,KERX,5.22,5.34,5.22,5.31,0.06,1.14,"937,421",8.38,3.92,...,...,...,14.19,Tuesday,Tuesday,2018/05/29
466127,399,Keryx Biopharmaceuticals,KERX,5.31,5.42,5.19,5.26,-0.05,-0.94,"773,433",8.38,3.92,...,...,...,13.12,Wednesday,Wednesday,2018/05/30
466128,403,Keryx Biopharmaceuticals,KERX,5.28,5.35,5.21,5.27,0.01,0.19,"684,291",8.38,3.92,...,...,...,13.33,Thursday,Thursday,2018/05/31
466129,403,Keryx Biopharmaceuticals,KERX,5.29,5.35,5.22,5.28,0.01,0.19,"665,630",8.38,3.92,...,...,...,13.55,Friday,Friday,2018/06/01
466130,392,Keryx Biopharmaceuticals,KERX,5.31,5.31,5.01,5.05,-0.23,-4.36,"802,163",8.38,3.92,...,...,...,8.60,Monday,Monday,2018/06/04
466131,393,Keryx Biopharmaceuticals,KERX,5.01,5.29,5.0,5.25,0.20,3.96,"983,981",8.38,3.92,...,...,...,12.90,Tuesday,Tuesday,2018/06/05
466132,404,Keryx Biopharmaceuticals,KERX,5.27,5.31,5.17,5.21,-0.04,-0.76,"673,810",8.38,3.92,...,...,...,12.04,Wednesday,Wednesday,2018/06/06
466133,401,Keryx Biopharmaceuticals,KERX,5.19,5.27,5.11,5.11,-0.10,-1.92,"567,515",8.38,3.92,...,...,...,9.89,Thursday,Thursday,2018/06/07
466134,396,Keryx Biopharmaceuticals,KERX,5.1,5.2,5.08,5.12,0.01,0.20,"474,046",8.38,3.92,...,...,...,10.11,Friday,Friday,2018/06/08
466135,392,Keryx Biopharmaceuticals,KERX,5.12,5.24,4.97,5.17,0.05,0.98,"987,374",8.38,3.92,...,...,...,11.18,Monday,Monday,2018/06/11
466136,397,Keryx Biopharmaceuticals,KERX,5.17,5.21,5.05,5.06,-0.11,-2.13,"685,650",8.38,3.92,...,...,...,8.82,Tuesday,Tuesday,2018/06/12
466137,401,Keryx Biopharmaceuticals,KERX,5.09,5.15,4.99,5.08,0.02,0.40,"821,703",8.38,3.92,...,...,...,9.25,Wednesday,Wednesday,2018/06/13
466138,404,Keryx Biopharmaceuticals,KERX,5.1,5.13,4.99,5.05,-0.03,-0.59,"752,511",8.38,3.92,...,...,...,8.60,Thursday,Thursday,2018/06/14
466139,388,Keryx Biopharmaceuticals,KERX,5.01,5.13,5.0,5.01,-0.04,-0.79,"1,955,906",8.38,3.92,...,...,...,7.74,Friday,Friday,2018/06/15
466140,395,Keryx Biopharmaceuticals,KERX,4.98,5.07,4.98,5.04,0.03,0.60,"794,262",8.38,3.92,...,...,...,8.39,Monday,Monday,2018/06/18
466141,392,Keryx Biopharmaceuticals,KERX,5.03,5.24,5.03,5.19,0.15,2.98,"1,016,276",8.38,3.92,...,...,...,11.61,Tuesday,Tuesday,2018/06/19
466142,394,Keryx Biopharmaceuticals,KERX,5.2,5.29,5.01,5.03,-0.16,-3.08,"1,494,718",8.38,3.92,...,...,...,8.17,Wednesday,Wednesday,2018/06/20
466143,401,Keryx Biopharmaceuticals,KERX,5.05,5.08,4.93,4.98,-0.05,-0.99,"1,168,109",8.38,3.92,...,...,...,7.10,Thursday,Thursday,2018/06/21
466144,397,Keryx Biopharmaceuticals,KERX,5.0,5.05,4.86,4.9,-0.08,-1.61,"1,552,641",8.38,3.92,...,...,...,5.38,Friday,Friday,2018/06/22
466145,400,Keryx Biopharmaceuticals,KERX,4.9,4.91,4.77,4.8,-0.10,-2.04,"784,364",8.38,3.92,...,...,...,3.23,Monday,Monday,2018/06/25
466146,412,Keryx Biopharmaceuticals,KERX,4.8,4.98,4.61,4.92,0.12,2.50,"1,034,491",8.38,3.92,...,...,...,5.81,Tuesday,Tuesday,2018/06/26
466147,389,Keryx Biopharmaceuticals,KERX,4.91,4.92,4.45,4.48,-0.44,-8.94,"1,412,614",8.38,3.92,...,...,...,-3.66,Wednesday,Wednesday,2018/06/27
466148,407,Keryx Biopharmaceuticals,KERX,4.55,4.55,3.3,3.63,-0.85,-18.97,"9,864,819",8.38,3.30,...,...,...,-21.94,Thursday,Thursday,2018/06/28
466149,410,Keryx Biopharmaceuticals,KERX,3.65,3.89,3.53,3.76,0.13,3.58,"3,070,676",8.38,3.30,...,...,...,-19.14,Friday,Friday,2018/06/29
466150,382,Keryx Biopharmaceuticals,KERX,3.78,3.81,3.57,3.71,-0.05,-1.33,"2,302,725",8.38,3.3,...,...,...,-20.22,Monday,Monday,2018/07/02
466151,376,Keryx Biopharmaceuticals,KERX,3.69,3.93,3.67,3.87,0.16,4.31,"1,609,162",8.38,3.30,...,...,...,-16.77,Tuesday,Tuesday,2018/07/03
466152,391,Keryx Biopharmaceuticals,KERX,3.89,4.11,3.87,3.97,0.10,2.58,"1,924,696",8.38,3.3,...,...,...,-14.62,Thursday,Thursday,2018/07/05
466153,406,Keryx Biopharmaceuticals,KERX,3.95,4.07,3.87,4.03,0.06,1.51,"1,138,391",8.38,3.3,...,...,...,-13.33,Friday,Friday,2018/07/06
466154,403,Keryx Biopharmaceuticals,KERX,4.03,4.06,3.95,4.01,-0.02,-0.50,"1,136,294",8.38,3.3,...,...,...,-13.76,Monday,Monday,2018/07/09
466155,403,Keryx Biopharmaceuticals,KERX,4.0,4.12,3.99,4.04,0.03,0.75,"860,629",8.38,3.3,...,...,...,-13.12,Tuesday,Tuesday,2018/07/10
466156,395,Keryx Biopharmaceuticals,KERX,4.01,4.29,3.94,4.19,0.15,3.71,"999,312",8.38,3.3,...,...,...,-9.89,Wednesday,Wednesday,2018/07/11
466157,404,Keryx Biopharmaceuticals,KERX,4.2,4.37,4.16,4.36,0.17,4.06,"836,265",8.25,3.3,...,...,...,-6.24,Thursday,Thursday,2018/07/12
466158,396,Keryx Biopharmaceuticals,KERX,4.33,4.49,4.28,4.39,0.03,0.69,"750,469",8.12,3.30,...,...,...,-5.59,Friday,Friday,2018/07/13
466159,393,Keryx Biopharmaceuticals,KERX,4.35,4.54,4.25,4.53,0.14,3.19,"789,977",8.07,3.30,...,...,...,-2.58,Monday,Monday,2018/07/16
466160,401,Keryx Biopharmaceuticals,KERX,4.55,4.64,4.4,4.48,-0.05,-1.10,"1,048,955",8.07,3.30,...,...,...,-3.66,Tuesday,Tuesday,2018/07/17
466161,406,Keryx Biopharmaceuticals,KERX,4.48,4.52,4.4,4.47,-0.01,-0.22,"373,904",8.07,3.30,...,...,...,-3.87,Wednesday,Wednesday,2018/07/18
466162,410,Keryx Biopharmaceuticals,KERX,4.44,4.53,4.34,4.49,0.02,0.45,"417,488",8.07,3.30,...,...,...,-3.44,Thursday,Thursday,2018/07/19
466163,392,Keryx Biopharmaceuticals,KERX,4.47,4.48,4.32,4.33,-0.16,-3.56,"374,017",8.07,3.3,...,...,...,-6.88,Friday,Friday,2018/07/20
466164,399,Keryx Biopharmaceuticals,KERX,4.31,4.46,4.23,4.31,-0.02,-0.46,"458,030",8.07,3.30,...,...,...,-7.31,Monday,Monday,2018/07/23
466165,402,Keryx Biopharmaceuticals,KERX,4.35,4.38,4.22,4.22,-0.09,-2.09,"534,831",8.07,3.30,...,...,...,-9.25,Tuesday,Tuesday,2018/07/24
466166,392,Keryx Biopharmaceuticals,KERX,4.21,4.28,4.09,4.15,-0.07,-1.66,"943,718",8.07,3.30,...,...,...,-10.75,Wednesday,Wednesday,2018/07/25
466167,405,Keryx Biopharmaceuticals,KERX,4.14,4.21,4.1,4.11,-0.04,-0.96,"476,510",8.07,3.30,...,...,...,-11.61,Thursday,Thursday,2018/07/26
466168,402,Keryx Biopharmaceuticals,KERX,4.09,4.11,3.82,3.86,-0.25,-6.08,"954,430",8.07,3.30,...,...,...,-16.99,Friday,Friday,2018/07/27
466169,403,Keryx Biopharmaceuticals,KERX,3.87,4.15,3.8,4.14,0.28,7.25,"892,132",8.07,3.30,...,...,...,-10.97,Monday,Monday,2018/07/30
466170,411,Keryx Biopharmaceuticals,KERX,4.13,4.3,4.12,4.24,0.10,2.42,"639,617",8.07,3.30,...,...,...,-8.82,Tuesday,Tuesday,2018/07/31
466171,404,Keryx Biopharmaceuticals,KERX,4.23,4.38,4.14,4.21,-0.03,-0.71,"932,757",8.07,3.30,...,...,...,-9.46,Wednesday,Wednesday,2018/08/01
466172,414,Keryx Biopharmaceuticals,KERX,4.15,4.25,4.12,4.16,-0.05,-1.19,"402,848",8.07,3.30,...,...,...,-10.54,Thursday,Thursday,2018/08/02
466173,389,Keryx Biopharmaceuticals,KERX,4.16,4.2,3.99,4.0,-0.16,-3.85,"783,455",8.07,3.30,...,...,...,-13.98,Friday,Friday,2018/08/03
466174,397,Keryx Biopharmaceuticals,KERX,4.01,4.11,3.95,3.98,-0.02,-0.50,"594,170",8.07,3.30,...,...,...,-14.41,Monday,Monday,2018/08/06
466175,406,Keryx Biopharmaceuticals,KERX,4.01,4.1,3.93,3.99,0.01,0.25,"562,044",8.07,3.30,...,...,...,-14.19,Tuesday,Tuesday,2018/08/07
466176,402,Keryx Biopharmaceuticals,KERX,3.96,4.1,3.59,3.78,-0.21,-5.26,"1,218,464",8.07,3.30,...,...,...,-18.71,Wednesday,Wednesday,2018/08/08
466177,407,Keryx Biopharmaceuticals,KERX,3.75,3.92,3.49,3.54,-0.24,-6.35,"1,835,630",8.07,3.30,...,...,...,-23.87,Thursday,Thursday,2018/08/09
466178,407,Keryx Biopharmaceuticals,KERX,3.49,3.55,3.27,3.28,-0.26,-7.34,"1,288,152",8.07,3.27,...,...,...,-29.46,Friday,Friday,2018/08/10
466179,418,Keryx Biopharmaceuticals,KERX,3.33,3.33,3.04,3.13,-0.15,-4.57,"973,706",8.07,3.04,...,...,...,-32.69,Monday,Monday,2018/08/13
466180,413,Keryx Biopharmaceuticals,KERX,3.16,3.32,3.06,3.11,-0.02,-0.64,"1,097,435",8.07,3.04,...,...,...,-33.12,Tuesday,Tuesday,2018/08/14
466181,420,Keryx Biopharmaceuticals,KERX,3.09,3.12,2.93,3.04,-0.07,-2.25,"1,199,212",8.07,2.93,...,...,...,-34.62,Wednesday,Wednesday,2018/08/15
466182,421,Keryx Biopharmaceuticals,KERX,3.04,3.15,3.0,3.02,-0.02,-0.66,"819,022",8.07,2.93,...,...,...,-35.05,Thursday,Thursday,2018/08/16
466183,403,Keryx Biopharmaceuticals,KERX,3.01,3.08,2.98,3.06,0.04,1.32,"1,131,840",8.07,2.93,...,...,...,-34.19,Friday,Friday,2018/08/17
466184,423,Keryx Biopharmaceuticals,KERX,3.08,3.17,3.02,3.12,0.06,1.96,"604,071",8.07,2.93,...,...,...,-32.90,Monday,Monday,2018/08/20
466185,415,Keryx Biopharmaceuticals,KERX,3.1,3.25,3.1,3.25,0.13,4.17,"459,020",8.07,2.93,...,...,...,-30.11,Tuesday,Tuesday,2018/08/21
466186,408,Keryx Biopharmaceuticals,KERX,3.25,3.37,3.25,3.32,0.07,2.15,"622,603",8.07,2.93,...,...,...,-28.60,Wednesday,Wednesday,2018/08/22
466187,409,Keryx Biopharmaceuticals,KERX,3.38,3.45,3.28,3.29,-0.03,-0.90,"598,312",8.07,2.93,...,...,...,-29.25,Thursday,Thursday,2018/08/23
466188,415,Keryx Biopharmaceuticals,KERX,3.3,3.39,3.3,3.37,0.08,2.43,"489,583",8.07,2.93,...,...,...,-27.53,Friday,Friday,2018/08/24
466189,416,Keryx Biopharmaceuticals,KERX,3.36,3.48,3.33,3.46,0.09,2.67,"623,212",8.07,2.93,...,...,...,-25.59,Monday,Monday,2018/08/27
466190,405,Keryx Biopharmaceuticals,KERX,3.47,3.64,3.36,3.36,-0.10,-2.89,"605,500",8.07,2.93,...,...,...,-27.74,Tuesday,Tuesday,2018/08/28
466191,407,Keryx Biopharmaceuticals,KERX,3.37,3.42,3.33,3.4,0.04,1.19,"406,085",8.07,2.93,...,...,...,-26.88,Wednesday,Wednesday,2018/08/29
466192,418,Keryx Biopharmaceuticals,KERX,3.41,3.43,3.33,3.34,-0.06,-1.76,"575,132",8.07,2.93,...,...,...,-28.17,Thursday,Thursday,2018/08/30
466193,426,Keryx Biopharmaceuticals,KERX,3.32,3.45,3.25,3.41,0.07,2.10,"395,035",8.07,2.93,...,...,...,-26.67,Friday,Friday,2018/08/31
466194,415,Keryx Biopharmaceuticals,KERX,3.4,3.42,3.25,3.31,-0.10,-2.93,"473,076",8.07,2.93,...,...,...,-28.82,Tuesday,Tuesday,2018/09/04
466195,407,Keryx Biopharmaceuticals,KERX,3.31,3.35,3.21,3.33,0.02,0.60,"641,254",8.07,2.93,...,...,...,-28.39,Wednesday,Wednesday,2018/09/05
466196,410,Keryx Biopharmaceuticals,KERX,3.33,3.39,3.2,3.26,-0.07,-2.10,"662,849",8.07,2.93,...,...,...,-29.89,Thursday,Thursday,2018/09/06
466197,410,Keryx Biopharmaceuticals,KERX,3.25,3.39,3.13,3.18,-0.08,-2.45,"1,193,658",8.07,2.93,...,...,...,-31.61,Friday,Friday,2018/09/07
466198,415,Keryx Biopharmaceuticals,KERX,3.18,3.19,3.01,3.05,-0.13,-4.09,"675,644",8.07,2.93,...,...,...,-34.41,Monday,Monday,2018/09/10
466199,409,Keryx Biopharmaceuticals,KERX,3.05,3.1,2.95,3.0,-0.05,-1.64,"589,331",8.07,2.93,...,...,...,-35.48,Tuesday,Tuesday,2018/09/11
466200,420,Keryx Biopharmaceuticals,KERX,3.0,3.05,2.96,2.99,-0.01,-0.33,"610,931",8.07,2.93,...,...,...,-35.70,Wednesday,Wednesday,2018/09/12
466201,429,Keryx Biopharmaceuticals,KERX,3.03,3.11,2.86,2.87,-0.12,-4.01,"796,813",8.07,2.86,...,...,...,-38.28,Thursday,Thursday,2018/09/13
466202,427,Keryx Biopharmaceuticals,KERX,2.85,2.99,2.78,2.97,0.10,3.48,"1,166,396",8.07,2.78,...,...,...,-36.13,Friday,Friday,2018/09/14
466203,430,Keryx Biopharmaceuticals,KERX,2.98,3.07,2.95,2.98,0.01,0.34,"572,164",8.07,2.78,...,...,...,-35.91,Monday,Monday,2018/09/17
466204,432,Keryx Biopharmaceuticals,KERX,2.98,3.08,2.97,3.06,0.08,2.68,"372,918",8.07,2.78,...,...,...,-34.19,Tuesday,Tuesday,2018/09/18
466205,419,Keryx Biopharmaceuticals,KERX,3.07,3.15,2.94,2.96,-0.10,-3.27,"627,647",8.07,2.78,...,...,...,-36.34,Wednesday,Wednesday,2018/09/19
466206,421,Keryx Biopharmaceuticals,KERX,2.96,3.16,2.96,3.14,0.18,6.08,"628,433",8.07,2.78,...,...,...,-32.47,Thursday,Thursday,2018/09/20
466207,433,Keryx Biopharmaceuticals,KERX,3.14,3.18,3.04,3.15,0.01,0.32,"1,973,446",8.07,2.78,...,...,...,-32.26,Friday,Friday,2018/09/21
466208,421,Keryx Biopharmaceuticals,KERX,3.15,3.27,3.11,3.2,0.05,1.59,"682,886",8.07,2.78,...,...,...,-31.18,Monday,Monday,2018/09/24
466209,428,Keryx Biopharmaceuticals,KERX,3.2,3.3,3.2,3.23,0.03,0.94,"551,070",8.07,2.78,...,...,...,-30.54,Tuesday,Tuesday,2018/09/25
466210,418,Keryx Biopharmaceuticals,KERX,3.2,3.38,3.17,3.34,0.14,4.37,"643,339",8.07,2.78,...,...,...,-28.17,Thursday,Thursday,2018/09/27
466211,428,Keryx Biopharmaceuticals,KERX,3.3,3.52,3.27,3.4,0.06,1.80,"598,942",8.07,2.78,...,...,...,-26.88,Friday,Friday,2018/09/28
466212,410,Keryx Biopharmaceuticals,KERX,3.45,3.5,3.17,3.18,-0.22,-6.47,"827,870",8.07,2.78,...,...,...,-31.61,Monday,Monday,2018/10/01
466213,414,Keryx Biopharmaceuticals,KERX,3.2,3.22,3.12,3.13,-0.05,-1.57,"691,180",8.07,2.78,...,...,...,-32.69,Tuesday,Tuesday,2018/10/02
466214,423,Keryx Biopharmaceuticals,KERX,3.17,3.42,3.13,3.34,0.21,6.71,"1,124,944",8.07,2.78,...,...,...,-28.17,Wednesday,Wednesday,2018/10/03
466215,415,Keryx Biopharmaceuticals,KERX,3.34,3.4,3.15,3.2,-0.14,-4.19,"739,570",8.07,2.78,...,...,...,-31.18,Thursday,Thursday,2018/10/04
466216,413,Keryx Biopharmaceuticals,KERX,3.2,3.33,3.11,3.2,...,...,"432,439",8.07,2.78,...,...,...,-31.18,Friday,Friday,2018/10/05
466217,414,Keryx Biopharmaceuticals,KERX,3.18,3.27,3.13,3.21,0.01,0.31,"560,900",8.07,2.78,...,...,...,-30.97,Monday,Monday,2018/10/08
466218,433,Keryx Biopharmaceuticals,KERX,3.19,3.28,3.15,3.16,-0.05,-1.56,"482,897",8.07,2.78,...,...,...,-32.04,Tuesday,Tuesday,2018/10/09
466219,430,Keryx Biopharmaceuticals,KERX,3.16,3.24,3.1,3.1,-0.06,-1.90,"603,641",7.66,2.78,...,...,...,-33.33,Wednesday,Wednesday,2018/10/10
466220,424,Keryx Biopharmaceuticals,KERX,3.09,3.34,3.05,3.19,0.09,2.90,"748,534",7.37,2.78,...,...,...,-31.40,Thursday,Thursday,2018/10/11
466221,423,Keryx Biopharmaceuticals,KERX,3.22,3.25,3.14,3.22,0.03,0.94,"599,043",7.15,2.78,...,...,...,-30.75,Friday,Friday,2018/10/12
466222,420,Keryx Biopharmaceuticals,KERX,3.2,3.26,3.13,3.15,-0.07,-2.17,"529,101",7.00,2.78,...,...,...,-32.26,Monday,Monday,2018/10/15
466223,408,Keryx Biopharmaceuticals,KERX,3.18,3.46,3.14,3.41,0.26,8.25,"1,081,798",6.98,2.78,...,...,...,-26.67,Tuesday,Tuesday,2018/10/16
466224,414,Keryx Biopharmaceuticals,KERX,3.39,3.42,3.15,3.32,-0.09,-2.64,"768,071",6.76,2.78,...,...,...,-28.60,Wednesday,Wednesday,2018/10/17
466225,399,Keryx Biopharmaceuticals,KERX,3.32,3.35,3.2,3.22,-0.10,-3.01,"373,319",6.69,2.78,...,...,...,-30.75,Thursday,Thursday,2018/10/18
466226,406,Keryx Biopharmaceuticals,KERX,3.22,3.33,3.18,3.21,-0.01,-0.31,"667,891",6.69,2.78,...,...,...,-30.97,Friday,Friday,2018/10/19
466227,407,Keryx Biopharmaceuticals,KERX,3.23,3.24,3.07,3.11,-0.10,-3.12,"637,495",6.69,2.78,...,...,...,-33.12,Monday,Monday,2018/10/22
466228,415,Keryx Biopharmaceuticals,KERX,3.05,3.16,3.02,3.08,-0.03,-0.96,"721,996",6.69,2.78,...,...,...,-33.76,Tuesday,Tuesday,2018/10/23
466229,423,Keryx Biopharmaceuticals,KERX,3.08,3.13,2.85,2.89,-0.19,-6.17,"1,656,650",6.69,2.78,...,...,...,-37.85,Wednesday,Wednesday,2018/10/24
466230,427,Keryx Biopharmaceuticals,KERX,2.93,3.12,2.89,3.06,0.17,5.88,"1,074,890",6.69,2.78,...,...,...,-34.19,Thursday,Thursday,2018/10/25
466231,422,Keryx Biopharmaceuticals,KERX,3.03,3.07,2.94,3.01,-0.05,-1.63,"636,906",6.69,2.78,...,...,...,-35.27,Friday,Friday,2018/10/26
466232,418,Keryx Biopharmaceuticals,KERX,3.07,3.13,2.8,2.87,-0.14,-4.65,"953,738",6.69,2.78,...,...,...,-38.28,Monday,Monday,2018/10/29
466233,420,Keryx Biopharmaceuticals,KERX,2.87,3.0,2.82,2.87,...,...,"929,962",6.69,2.78,...,...,...,-38.28,Tuesday,Tuesday,2018/10/30
466234,435,Keryx Biopharmaceuticals,KERX,2.92,2.98,2.76,2.78,-0.09,-3.14,"826,993",6.69,2.76,...,...,...,-40.22,Wednesday,Wednesday,2018/10/31
466235,423,Keryx Biopharmaceuticals,KERX,2.79,2.86,2.76,2.8,0.02,0.72,"940,622",6.60,2.76,...,...,...,-39.78,Thursday,Thursday,2018/11/01
466236,414,Keryx Biopharmaceuticals,KERX,2.83,2.96,2.78,2.94,0.14,5.00,"1,079,072",6.60,2.76,...,...,...,-36.77,Friday,Friday,2018/11/02
466237,427,Keryx Biopharmaceuticals,KERX,2.93,3.04,2.86,2.9,-0.04,-1.36,"656,341",6.60,2.76,...,...,...,-37.63,Monday,Monday,2018/11/05
466238,418,Keryx Biopharmaceuticals,KERX,2.87,2.9,2.74,2.81,-0.09,-3.10,"810,286",5.98,2.74,...,...,...,-39.57,Tuesday,Tuesday,2018/11/06
466239,411,Keryx Biopharmaceuticals,KERX,2.83,3.01,2.81,2.99,0.18,6.41,"984,126",5.98,2.74,...,...,...,-35.70,Wednesday,Wednesday,2018/11/07
466240,419,Keryx Biopharmaceuticals,KERX,2.99,3.08,2.95,3.03,0.04,1.34,"587,670",5.98,2.74,...,...,...,-34.84,Thursday,Thursday,2018/11/08
466241,409,Keryx Biopharmaceuticals,KERX,3.02,3.65,3.02,3.24,0.21,6.93,"3,314,609",5.98,2.74,...,...,...,-30.32,Friday,Friday,2018/11/09
466242,415,Keryx Biopharmaceuticals,KERX,3.12,3.16,2.87,2.89,-0.35,-10.80,"1,308,292",5.98,2.74,...,...,...,-37.85,Monday,Monday,2018/11/12
466243,422,Keryx Biopharmaceuticals,KERX,2.89,2.96,2.82,2.9,0.01,0.35,"656,181",5.98,2.74,...,...,...,-37.63,Tuesday,Tuesday,2018/11/13
466244,413,Keryx Biopharmaceuticals,KERX,2.94,2.95,2.75,2.76,-0.14,-4.83,"901,802",5.98,2.74,...,...,...,-40.65,Wednesday,Wednesday,2018/11/14
466245,415,Keryx Biopharmaceuticals,KERX,2.75,2.94,2.71,2.94,0.18,6.52,"1,354,408",5.98,2.71,...,...,...,-36.77,Thursday,Thursday,2018/11/15
466246,429,Keryx Biopharmaceuticals,KERX,2.9,3.06,2.84,2.96,0.02,0.68,"1,721,249",5.98,2.71,...,...,...,-36.34,Friday,Friday,2018/11/16
466247,423,Keryx Biopharmaceuticals,KERX,2.91,2.97,2.69,2.7,-0.26,-8.78,"1,485,264",5.98,2.69,...,...,...,-41.94,Monday,Monday,2018/11/19
466248,422,Keryx Biopharmaceuticals,KERX,2.65,2.73,2.56,2.57,-0.13,-4.81,"1,095,930",5.98,2.56,...,...,...,-44.73,Tuesday,Tuesday,2018/11/20
466249,420,Keryx Biopharmaceuticals,KERX,2.57,2.74,2.47,2.65,0.08,3.11,"2,289,588",5.98,2.47,...,...,...,-43.01,Wednesday,Wednesday,2018/11/21
