,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396051,945,Highwoods Properties,HIW,48.91,49.03,48.65,48.82,...,...,"639,480",53.34,41.34,1.85,3.79,27.45,-4.11,Thursday,Thursday,2018/06/07
396052,941,Highwoods Properties,HIW,48.87,49.1,48.77,48.96,0.14,0.29,"370,534",53.34,41.34,1.85,3.78,27.52,-3.83,Friday,Friday,2018/06/08
396053,946,Highwoods Properties,HIW,48.94,49.08,48.67,48.8,-0.16,-0.33,"290,664",53.34,41.34,1.85,3.79,27.43,-4.14,Monday,Monday,2018/06/11
396054,940,Highwoods Properties,HIW,48.77,49.27,48.68,48.98,0.18,0.37,"578,417",53.34,41.34,1.85,3.78,27.54,-3.79,Tuesday,Tuesday,2018/06/12
396055,939,Highwoods Properties,HIW,49.07,49.14,47.95,48.11,-0.87,-1.78,"630,622",53.34,41.34,1.85,3.85,27.05,-5.50,Wednesday,Wednesday,2018/06/13
396056,941,Highwoods Properties,HIW,48.14,48.59,48.05,48.34,0.23,0.48,"758,225",53.34,41.34,1.85,3.83,27.18,-5.05,Thursday,Thursday,2018/06/14
396057,941,Highwoods Properties,HIW,48.37,48.92,48.36,48.5,0.16,0.33,"1,089,631",53.34,41.34,1.85,3.81,27.27,-4.73,Friday,Friday,2018/06/15
396058,940,Highwoods Properties,HIW,48.34,48.73,48.22,48.66,0.16,0.33,"671,306",53.34,41.34,1.85,3.80,27.36,-4.42,Monday,Monday,2018/06/18
396059,940,Highwoods Properties,HIW,48.58,49.04,48.37,48.66,...,...,"836,471",53.34,41.34,1.85,3.80,27.36,-4.42,Tuesday,Tuesday,2018/06/19
396060,946,Highwoods Properties,HIW,48.72,49.76,48.47,49.68,1.02,2.10,"805,896",53.34,41.34,1.85,3.72,27.93,-2.42,Wednesday,Wednesday,2018/06/20
396061,942,Highwoods Properties,HIW,49.66,50.01,49.41,49.9,0.22,0.44,"931,207",53.34,41.34,1.85,3.71,28.05,-1.98,Thursday,Thursday,2018/06/21
396062,945,Highwoods Properties,HIW,49.99,50.45,49.63,50.4,0.50,1.00,"1,030,430",53.34,41.34,1.85,3.67,28.33,-1.00,Friday,Friday,2018/06/22
396063,949,Highwoods Properties,HIW,50.51,50.52,49.78,50.12,-0.28,-0.56,"744,567",53.34,41.34,1.85,3.69,28.18,-1.55,Monday,Monday,2018/06/25
396064,945,Highwoods Properties,HIW,50.21,50.76,50.03,50.37,0.25,0.50,"1,138,722",53.34,41.34,1.85,3.67,28.32,-1.06,Tuesday,Tuesday,2018/06/26
396065,952,Highwoods Properties,HIW,50.44,50.69,49.83,49.84,-0.53,-1.05,"566,451",53.34,41.34,1.85,3.71,28.02,-2.10,Wednesday,Wednesday,2018/06/27
396066,953,Highwoods Properties,HIW,49.79,50.46,49.59,50.41,0.57,1.14,"836,068",53.34,41.34,1.85,3.67,28.34,-0.98,Thursday,Thursday,2018/06/28
396067,953,Highwoods Properties,HIW,50.32,51.02,49.91,50.73,0.32,0.63,"730,058",53.34,41.34,1.85,3.65,28.52,-0.35,Friday,Friday,2018/06/29
396068,951,Highwoods Properties,HIW,50.6,50.91,49.81,50.57,-0.16,-0.32,"518,887",53.34,41.34,1.85,3.66,28.43,-0.67,Monday,Monday,2018/07/02
396069,944,Highwoods Properties,HIW,50.46,51.53,50.40,51.09,0.52,1.03,"508,754",53.34,41.34,1.85,3.62,28.72,0.35,Tuesday,Tuesday,2018/07/03
396070,952,Highwoods Properties,HIW,51.26,51.62,50.95,51.62,0.53,1.04,"610,116",53.34,41.34,1.85,3.58,29.02,1.39,Thursday,Thursday,2018/07/05
396071,953,Highwoods Properties,HIW,51.79,52.0,51.52,51.71,0.09,0.17,"590,936",53.34,41.34,1.85,3.58,29.07,1.57,Friday,Friday,2018/07/06
396072,957,Highwoods Properties,HIW,51.88,51.97,50.84,51.26,-0.45,-0.87,"629,669",53.34,41.34,1.85,3.61,28.82,0.69,Monday,Monday,2018/07/09
396073,952,Highwoods Properties,HIW,51.33,51.51,50.94,51.28,0.02,0.04,"640,815",53.34,41.34,1.85,3.61,28.83,0.73,Tuesday,Tuesday,2018/07/10
396074,948,Highwoods Properties,HIW,51.13,51.46,50.86,51.08,-0.20,-0.39,"628,286",53.34,41.34,1.85,3.62,28.72,0.33,Wednesday,Wednesday,2018/07/11
396075,950,Highwoods Properties,HIW,51.06,51.27,50.85,51.12,0.04,0.08,"637,808",53.34,41.34,1.85,3.62,28.74,0.41,Thursday,Thursday,2018/07/12
396076,953,Highwoods Properties,HIW,51.22,51.43,50.67,50.77,-0.35,-0.68,"695,622",53.34,41.34,1.85,3.64,28.54,-0.27,Friday,Friday,2018/07/13
396077,946,Highwoods Properties,HIW,50.68,50.91,50.42,50.52,-0.25,-0.49,"553,569",53.34,41.34,1.85,3.66,28.40,-0.77,Monday,Monday,2018/07/16
396078,945,Highwoods Properties,HIW,50.63,50.85,49.93,50.03,-0.49,-0.97,"519,932",53.34,41.34,1.85,3.70,28.13,-1.73,Tuesday,Tuesday,2018/07/17
396079,952,Highwoods Properties,HIW,50.03,50.17,49.52,49.81,-0.22,-0.44,"426,457",53.34,41.34,1.85,3.71,28.00,-2.16,Wednesday,Wednesday,2018/07/18
396080,949,Highwoods Properties,HIW,49.6,50.67,49.6,50.4,0.59,1.18,"638,062",53.34,41.34,1.85,3.67,28.33,-1.00,Thursday,Thursday,2018/07/19
396081,945,Highwoods Properties,HIW,50.28,50.39,49.25,49.48,-0.92,-1.83,"968,713",53.34,41.34,1.85,3.74,27.82,-2.81,Friday,Friday,2018/07/20
396082,952,Highwoods Properties,HIW,49.44,49.87,49.13,49.69,0.21,0.42,"679,138",53.34,41.34,1.85,3.72,27.93,-2.40,Monday,Monday,2018/07/23
396083,951,Highwoods Properties,HIW,49.85,49.85,49.4,49.58,-0.11,-0.22,"768,171",53.34,41.34,1.85,3.73,27.87,-2.61,Tuesday,Tuesday,2018/07/24
396084,954,Highwoods Properties,HIW,48.78,50.22,47.84,49.37,-0.21,-0.42,"776,681",53.34,41.34,1.85,3.75,27.75,-3.02,Wednesday,Wednesday,2018/07/25
396085,955,Highwoods Properties,HIW,49.21,49.67,49.07,49.21,-0.16,-0.32,"531,080",53.34,41.34,1.85,3.76,25.87,-3.34,Thursday,Thursday,2018/07/26
396086,953,Highwoods Properties,HIW,49.42,49.42,48.25,48.43,-0.78,-1.59,"521,182",53.34,41.34,1.85,3.82,25.46,-4.87,Friday,Friday,2018/07/27
396087,952,Highwoods Properties,HIW,48.4,48.51,48.04,48.3,-0.13,-0.27,"527,758",53.34,41.34,1.85,3.83,25.39,-5.13,Monday,Monday,2018/07/30
396088,954,Highwoods Properties,HIW,48.52,49.45,48.16,49.11,0.81,1.68,"971,418",53.34,41.34,1.85,3.77,25.82,-3.54,Tuesday,Tuesday,2018/07/31
396089,954,Highwoods Properties,HIW,48.74,49.73,48.48,49.67,0.56,1.14,"733,605",53.34,41.34,1.85,3.72,26.11,-2.44,Wednesday,Wednesday,2018/08/01
396090,954,Highwoods Properties,HIW,49.49,49.86,49.48,49.58,-0.09,-0.18,"498,702",53.34,41.34,1.85,3.73,26.06,-2.61,Thursday,Thursday,2018/08/02
396091,957,Highwoods Properties,HIW,49.87,50.17,49.51,50.17,0.59,1.19,"600,798",53.34,41.34,1.85,3.69,26.37,-1.45,Friday,Friday,2018/08/03
396092,958,Highwoods Properties,HIW,50.18,50.28,49.78,50.27,0.10,0.20,"535,624",53.34,41.34,1.85,3.68,26.43,-1.26,Monday,Monday,2018/08/06
396093,955,Highwoods Properties,HIW,50.32,50.32,49.95,50.19,-0.08,-0.16,"515,873",53.34,41.34,1.85,3.69,26.39,-1.41,Tuesday,Tuesday,2018/08/07
396094,950,Highwoods Properties,HIW,50.31,50.31,49.68,49.89,-0.30,-0.60,"403,178",53.34,41.34,1.85,3.71,26.23,-2.00,Wednesday,Wednesday,2018/08/08
396095,954,Highwoods Properties,HIW,49.89,50.22,49.77,50.02,0.13,0.26,"498,357",53.34,41.34,1.85,3.70,26.30,-1.75,Thursday,Thursday,2018/08/09
396096,954,Highwoods Properties,HIW,49.47,49.92,49.34,49.41,-0.15,-0.30,"315,334",53.34,41.34,1.85,3.74,25.98,-2.95,Friday,Friday,2018/08/10
396097,953,Highwoods Properties,HIW,49.38,49.46,48.57,48.86,-0.55,-1.11,"497,726",53.34,41.34,1.85,3.79,25.69,-4.03,Monday,Monday,2018/08/13
396098,957,Highwoods Properties,HIW,48.86,49.9,48.86,49.31,0.45,0.92,"408,108",53.34,41.34,1.85,3.75,25.92,-3.14,Tuesday,Tuesday,2018/08/14
396099,959,Highwoods Properties,HIW,49.22,49.84,49.22,49.79,0.48,0.97,"450,846",53.34,41.34,1.85,3.72,26.17,-2.20,Wednesday,Wednesday,2018/08/15
396100,955,Highwoods Properties,HIW,49.79,50.18,49.69,50.02,0.23,0.46,"407,468",53.34,41.34,1.85,3.70,26.30,-1.75,Thursday,Thursday,2018/08/16
396101,954,Highwoods Properties,HIW,50.05,50.4,49.96,50.39,0.37,0.74,"368,915",53.34,41.34,1.85,3.67,26.49,-1.02,Friday,Friday,2018/08/17
396102,957,Highwoods Properties,HIW,50.49,50.81,50.24,50.27,-0.12,-0.24,"356,402",53.34,41.34,1.85,3.68,26.43,-1.26,Monday,Monday,2018/08/20
396103,958,Highwoods Properties,HIW,50.15,50.18,49.71,49.79,-0.48,-0.95,"427,764",53.34,41.34,1.85,3.72,26.17,-2.20,Tuesday,Tuesday,2018/08/21
396104,953,Highwoods Properties,HIW,49.72,49.86,49.53,49.64,-0.15,-0.30,"289,101",53.34,41.34,1.85,3.73,26.10,-2.49,Wednesday,Wednesday,2018/08/22
396105,957,Highwoods Properties,HIW,49.67,49.76,49.31,49.35,-0.29,-0.58,"419,659",53.34,41.34,1.85,3.75,25.94,-3.06,Thursday,Thursday,2018/08/23
396106,955,Highwoods Properties,HIW,49.29,49.51,49.15,49.47,0.12,0.24,"202,095",53.34,41.34,1.85,3.74,26.01,-2.83,Friday,Friday,2018/08/24
396107,958,Highwoods Properties,HIW,49.49,49.57,48.81,49.18,-0.29,-0.59,"595,660",53.34,41.34,1.85,3.76,25.85,-3.40,Monday,Monday,2018/08/27
396108,950,Highwoods Properties,HIW,49.22,49.72,48.98,49.6,0.42,0.85,"1,204,235",53.34,41.34,1.85,3.73,26.08,-2.57,Tuesday,Tuesday,2018/08/28
396109,952,Highwoods Properties,HIW,49.5,49.53,49.11,49.29,-0.31,-0.63,"1,382,559",53.34,41.34,1.85,3.75,25.91,-3.18,Wednesday,Wednesday,2018/08/29
396110,945,Highwoods Properties,HIW,49.38,49.63,49.11,49.45,0.16,0.32,"886,250",53.34,41.34,1.85,3.74,26.00,-2.87,Thursday,Thursday,2018/08/30
396111,949,Highwoods Properties,HIW,49.45,49.94,49.33,49.74,0.29,0.59,"744,092",53.34,41.34,1.85,3.72,26.15,-2.30,Friday,Friday,2018/08/31
396112,952,Highwoods Properties,HIW,49.61,49.71,48.44,48.51,-1.23,-2.47,"475,873",53.34,41.34,1.85,3.81,25.50,-4.71,Tuesday,Tuesday,2018/09/04
396113,954,Highwoods Properties,HIW,48.38,49.05,48.09,48.86,0.35,0.72,"566,808",53.34,41.34,1.85,3.79,25.69,-4.03,Wednesday,Wednesday,2018/09/05
396114,947,Highwoods Properties,HIW,49.01,49.21,48.85,48.9,0.04,0.08,"430,746",53.34,41.34,1.85,3.78,25.71,-3.95,Thursday,Thursday,2018/09/06
396115,951,Highwoods Properties,HIW,48.77,48.82,48.25,48.57,-0.33,-0.67,"486,910",53.34,41.34,1.85,3.81,25.53,-4.60,Friday,Friday,2018/09/07
396116,949,Highwoods Properties,HIW,48.81,49.09,48.64,48.78,0.21,0.43,"396,832",53.34,41.34,1.85,3.79,25.64,-4.18,Monday,Monday,2018/09/10
396117,957,Highwoods Properties,HIW,48.65,49.06,48.49,48.85,0.07,0.14,"386,375",53.34,41.34,1.85,3.79,25.68,-4.05,Tuesday,Tuesday,2018/09/11
396118,951,Highwoods Properties,HIW,48.83,48.87,48.48,48.53,-0.32,-0.66,"509,903",53.34,41.34,1.85,3.81,25.51,-4.67,Wednesday,Wednesday,2018/09/12
396119,956,Highwoods Properties,HIW,48.77,48.86,48.04,48.1,-0.43,-0.89,"840,087",53.34,41.34,1.85,3.85,25.29,-5.52,Thursday,Thursday,2018/09/13
396120,950,Highwoods Properties,HIW,48.04,48.12,47.33,48.0,-0.10,-0.21,"688,399",53.34,41.34,1.85,3.85,25.23,-5.72,Friday,Friday,2018/09/14
396121,954,Highwoods Properties,HIW,47.98,48.61,47.75,48.59,0.59,1.23,"594,464",53.34,41.34,1.85,3.81,25.54,-4.56,Monday,Monday,2018/09/17
396122,955,Highwoods Properties,HIW,48.59,48.63,47.95,48.06,-0.53,-1.09,"371,693",53.34,41.34,1.85,3.85,25.27,-5.60,Tuesday,Tuesday,2018/09/18
396123,954,Highwoods Properties,HIW,48.1,48.21,47.37,47.47,-0.59,-1.23,"479,229",53.34,41.34,1.85,3.90,24.96,-6.76,Wednesday,Wednesday,2018/09/19
396124,959,Highwoods Properties,HIW,47.52,48.03,47.14,48.02,0.55,1.16,"355,669",53.34,41.34,1.85,3.85,25.24,-5.68,Thursday,Thursday,2018/09/20
396125,953,Highwoods Properties,HIW,47.95,48.48,47.88,48.01,-0.01,-0.02,"928,506",53.34,41.34,1.85,3.85,25.24,-5.70,Friday,Friday,2018/09/21
396126,958,Highwoods Properties,HIW,48.0,48.09,46.90,47.06,-0.95,-1.98,"453,272",53.34,41.34,1.85,3.93,24.74,-7.56,Monday,Monday,2018/09/24
396127,954,Highwoods Properties,HIW,47.12,47.44,46.98,47.01,-0.05,-0.11,"556,585",53.34,41.34,1.85,3.94,24.71,-7.66,Tuesday,Tuesday,2018/09/25
396128,954,Highwoods Properties,HIW,46.99,47.06,46.07,46.1,-0.91,-1.94,"417,941",53.34,41.34,1.85,4.01,24.24,-9.45,Wednesday,Wednesday,2018/09/26
396129,953,Highwoods Properties,HIW,46.26,46.64,46.12,46.42,0.32,0.69,"442,353",53.34,41.34,1.85,3.99,24.40,-8.82,Thursday,Thursday,2018/09/27
396130,962,Highwoods Properties,HIW,46.46,47.26,46.41,47.26,0.84,1.81,"768,364",53.34,41.34,1.85,3.91,24.84,-7.17,Friday,Friday,2018/09/28
396131,958,Highwoods Properties,HIW,47.33,47.48,46.91,46.94,-0.32,-0.68,"627,120",53.34,41.34,1.85,3.94,24.68,-7.80,Monday,Monday,2018/10/01
396132,954,Highwoods Properties,HIW,46.96,47.21,46.79,46.96,0.02,0.04,"668,821",53.34,41.34,1.85,3.94,24.69,-7.76,Tuesday,Tuesday,2018/10/02
396133,954,Highwoods Properties,HIW,46.98,47.18,46.25,46.5,-0.46,-0.98,"491,316",53.34,41.34,1.85,3.98,24.45,-8.66,Wednesday,Wednesday,2018/10/03
396134,957,Highwoods Properties,HIW,46.17,46.37,45.80,46.13,-0.37,-0.80,"503,195",53.34,41.34,1.85,4.01,24.25,-9.39,Thursday,Thursday,2018/10/04
396135,955,Highwoods Properties,HIW,46.13,46.49,45.99,46.08,-0.05,-0.11,"694,433",53.24,41.34,1.85,4.01,24.22,-9.49,Friday,Friday,2018/10/05
396136,955,Highwoods Properties,HIW,46.12,47.0,46.12,46.72,0.64,1.39,"620,183",53.24,41.34,1.85,3.96,24.56,-8.23,Monday,Monday,2018/10/08
396137,956,Highwoods Properties,HIW,46.67,46.97,46.49,46.77,0.05,0.11,"407,171",53.24,41.34,1.85,3.96,24.59,-8.13,Tuesday,Tuesday,2018/10/09
396138,951,Highwoods Properties,HIW,46.62,46.99,46.28,46.29,-0.48,-1.03,"535,003",53.23,41.34,1.85,4.00,24.33,-9.07,Wednesday,Wednesday,2018/10/10
396139,953,Highwoods Properties,HIW,46.34,46.34,44.44,44.5,-1.79,-3.87,"604,632",53.09,41.34,1.85,4.16,23.39,-12.59,Thursday,Thursday,2018/10/11
396140,957,Highwoods Properties,HIW,44.88,44.97,43.91,44.3,-0.20,-0.45,"569,336",53.09,41.34,1.85,4.18,23.29,-12.98,Friday,Friday,2018/10/12
396141,955,Highwoods Properties,HIW,44.2,45.15,44.16,44.68,0.38,0.86,"620,577",53.09,41.34,1.85,4.14,23.49,-12.24,Monday,Monday,2018/10/15
396142,956,Highwoods Properties,HIW,44.83,45.6,44.47,45.39,0.71,1.59,"387,859",53.09,41.34,1.85,4.08,23.86,-10.84,Tuesday,Tuesday,2018/10/16
396143,951,Highwoods Properties,HIW,45.19,45.45,44.72,45.07,-0.32,-0.71,"476,798",53.09,41.34,1.85,4.10,23.69,-11.47,Wednesday,Wednesday,2018/10/17
396144,955,Highwoods Properties,HIW,45.03,45.52,44.76,44.93,-0.14,-0.31,"347,285",52.72,41.34,1.85,4.12,23.62,-11.75,Thursday,Thursday,2018/10/18
396145,951,Highwoods Properties,HIW,45.01,45.32,44.81,45.05,0.12,0.27,"552,430",52.58,41.34,1.85,4.11,23.68,-11.51,Friday,Friday,2018/10/19
396146,957,Highwoods Properties,HIW,45.23,45.45,44.47,44.53,-0.52,-1.15,"446,572",52.58,41.34,1.85,4.15,23.41,-12.53,Monday,Monday,2018/10/22
396147,952,Highwoods Properties,HIW,44.18,44.78,43.96,44.47,-0.06,-0.13,"589,082",52.58,41.34,1.85,4.16,23.38,-12.65,Tuesday,Tuesday,2018/10/23
396148,951,Highwoods Properties,HIW,44.68,44.88,43.97,44.15,-0.32,-0.72,"1,818,779",52.58,41.34,1.85,4.19,23.21,-13.28,Wednesday,Wednesday,2018/10/24
396149,952,Highwoods Properties,HIW,44.2,45.02,43.80,44.81,0.66,1.49,"678,121",52.58,41.34,1.85,4.13,26.83,-11.98,Thursday,Thursday,2018/10/25
396150,954,Highwoods Properties,HIW,44.49,44.63,43.20,43.53,-1.28,-2.86,"766,049",52.58,41.34,1.85,4.25,26.07,-14.50,Friday,Friday,2018/10/26
396151,956,Highwoods Properties,HIW,43.65,44.15,42.88,43.21,-0.32,-0.74,"965,531",52.58,41.34,1.85,4.28,25.87,-15.12,Monday,Monday,2018/10/29
396152,955,Highwoods Properties,HIW,43.39,43.89,43.13,43.19,-0.02,-0.05,"681,842",52.58,41.34,1.85,4.28,25.86,-15.16,Tuesday,Tuesday,2018/10/30
396153,958,Highwoods Properties,HIW,43.34,43.57,42.62,42.64,-0.55,-1.27,"1,105,145",52.58,41.34,1.85,4.34,25.53,-16.24,Wednesday,Wednesday,2018/10/31
396154,958,Highwoods Properties,HIW,42.8,43.33,42.47,43.29,0.65,1.52,"982,945",52.58,41.34,1.85,4.27,25.92,-14.97,Thursday,Thursday,2018/11/01
396155,957,Highwoods Properties,HIW,43.43,43.43,42.80,43.13,-0.16,-0.37,"819,955",52.58,41.34,1.85,4.29,25.83,-15.28,Friday,Friday,2018/11/02
396156,957,Highwoods Properties,HIW,43.13,44.16,43.13,43.7,0.57,1.32,"721,761",52.58,41.34,1.85,4.23,26.17,-14.16,Monday,Monday,2018/11/05
396157,958,Highwoods Properties,HIW,43.75,44.21,43.70,43.93,0.23,0.53,"535,618",52.58,41.34,1.85,4.21,26.31,-13.71,Tuesday,Tuesday,2018/11/06
396158,952,Highwoods Properties,HIW,44.22,44.46,43.81,44.42,0.49,1.12,"578,353",52.58,41.34,1.85,4.16,26.59,-12.75,Wednesday,Wednesday,2018/11/07
396159,953,Highwoods Properties,HIW,43.81,44.23,43.81,44.23,0.27,0.62,"623,074",52.58,41.34,1.85,4.18,26.48,-13.12,Thursday,Thursday,2018/11/08
396160,953,Highwoods Properties,HIW,44.18,44.29,43.73,43.89,-0.34,-0.77,"547,480",52.58,41.34,1.85,4.22,26.28,-13.79,Friday,Friday,2018/11/09
396161,954,Highwoods Properties,HIW,43.86,44.34,43.63,43.71,-0.18,-0.41,"453,947",52.58,41.34,1.85,4.23,26.17,-14.14,Monday,Monday,2018/11/12
396162,954,Highwoods Properties,HIW,43.91,44.55,43.78,44.35,0.64,1.46,"1,546,956",52.58,41.34,1.85,4.17,26.55,-12.89,Tuesday,Tuesday,2018/11/13
396163,948,Highwoods Properties,HIW,44.52,44.73,43.79,44.36,0.01,0.02,"911,117",52.58,41.34,1.85,4.17,26.56,-12.87,Wednesday,Wednesday,2018/11/14
396164,954,Highwoods Properties,HIW,44.24,44.27,43.56,43.97,-0.39,-0.88,"919,446",52.58,41.34,1.85,4.21,26.32,-13.63,Thursday,Thursday,2018/11/15
396165,953,Highwoods Properties,HIW,43.81,44.24,43.69,44.16,0.19,0.43,"594,456",52.58,41.34,1.85,4.19,26.44,-13.26,Friday,Friday,2018/11/16
396166,961,Highwoods Properties,HIW,44.16,44.59,43.43,43.71,-0.45,-1.02,"739,181",52.58,41.34,1.85,4.23,26.17,-14.14,Monday,Monday,2018/11/19
396167,955,Highwoods Properties,HIW,43.48,43.77,43.09,43.21,-0.50,-1.14,"678,229",52.58,41.34,1.85,4.28,25.87,-15.12,Tuesday,Tuesday,2018/11/20
