,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183510,175,ClearSign Combustion,CLIR,2.15,2.25,2.1,2.1,-0.05,-2.33,"270,444",4.70,1.65,...,...,...,-41.67,Thursday,Thursday,2018/08/16
183511,169,ClearSign Combustion,CLIR,2.1,2.15,2.07,2.15,0.05,2.38,"31,265",4.70,1.65,...,...,...,-40.28,Friday,Friday,2018/08/17
183512,174,ClearSign Combustion,CLIR,2.15,2.15,2.05,2.1,-0.05,-2.33,"55,586",4.7,1.65,...,...,...,-41.67,Monday,Monday,2018/08/20
183513,177,ClearSign Combustion,CLIR,2.10,2.2,2.10,2.10,...,...,"95,159",4.7,1.65,...,...,...,-41.67,Tuesday,Tuesday,2018/08/21
183514,174,ClearSign Combustion,CLIR,2.1,2.2,2.10,2.15,0.05,2.38,"76,872",4.70,1.65,...,...,...,-40.28,Wednesday,Wednesday,2018/08/22
183515,172,ClearSign Combustion,CLIR,2.1,2.15,2.1,2.1,-0.05,-2.33,"43,588",4.70,1.65,...,...,...,-41.67,Thursday,Thursday,2018/08/23
183516,169,ClearSign Combustion,CLIR,2.10,2.2,2.10,2.10,...,...,"55,548",4.7,1.65,...,...,...,-41.67,Friday,Friday,2018/08/24
183517,168,ClearSign Combustion,CLIR,2.10,2.2,2.06,2.10,...,...,"77,072",4.7,1.65,...,...,...,-41.67,Monday,Monday,2018/08/27
183518,173,ClearSign Combustion,CLIR,2.10,2.2,2.08,2.10,...,...,"52,862",4.7,1.65,...,...,...,-41.67,Tuesday,Tuesday,2018/08/28
183519,172,ClearSign Combustion,CLIR,2.10,2.15,2.00,2.15,0.05,2.38,"66,687",4.7,1.65,...,...,...,-40.28,Wednesday,Wednesday,2018/08/29
183520,172,ClearSign Combustion,CLIR,2.15,2.2,2.05,2.17,0.02,1.16,"133,521",4.7,1.65,...,...,...,-39.58,Thursday,Thursday,2018/08/30
183521,174,ClearSign Combustion,CLIR,2.15,2.2,2.05,2.05,-0.13,-5.75,"144,551",4.7,1.65,...,...,...,-43.06,Friday,Friday,2018/08/31
183522,172,ClearSign Combustion,CLIR,2.05,2.1,2.05,2.10,0.05,2.44,"67,361",4.7,1.65,...,...,...,-41.67,Tuesday,Tuesday,2018/09/04
183523,171,ClearSign Combustion,CLIR,2.06,2.1,2.00,2.00,-0.10,-4.76,"70,066",4.70,1.65,...,...,...,-44.44,Wednesday,Wednesday,2018/09/05
183524,168,ClearSign Combustion,CLIR,2.05,2.05,1.9,1.95,-0.05,-2.50,"72,885",4.70,1.65,...,...,...,-45.83,Thursday,Thursday,2018/09/06
183525,164,ClearSign Combustion,CLIR,1.90,1.95,1.90,1.95,...,...,"53,585",4.7,1.65,...,...,...,-45.83,Friday,Friday,2018/09/07
183526,171,ClearSign Combustion,CLIR,1.9,1.95,1.85,1.90,-0.05,-2.56,"91,383",4.70,1.65,...,...,...,-47.22,Monday,Monday,2018/09/10
183527,166,ClearSign Combustion,CLIR,1.90,2.0,1.85,1.93,0.03,1.32,"96,396",4.7,1.65,...,...,...,-46.53,Tuesday,Tuesday,2018/09/11
183528,173,ClearSign Combustion,CLIR,1.95,1.95,1.70,1.88,-0.05,-2.60,"215,307",4.70,1.65,...,...,...,-47.92,Wednesday,Wednesday,2018/09/12
183529,171,ClearSign Combustion,CLIR,1.85,1.9,1.8,1.8,-0.08,-4.00,"72,796",4.70,1.65,...,...,...,-50.00,Thursday,Thursday,2018/09/13
183530,173,ClearSign Combustion,CLIR,1.85,1.88,1.80,1.80,...,...,"21,875",4.7,1.65,...,...,...,-50.00,Friday,Friday,2018/09/14
183531,174,ClearSign Combustion,CLIR,1.80,1.85,1.40,1.60,-0.20,-11.11,"518,921",4.70,1.40,...,...,...,-55.56,Monday,Monday,2018/09/17
183532,173,ClearSign Combustion,CLIR,1.75,1.85,1.70,1.80,0.20,12.50,"168,668",4.7,1.40,...,...,...,-50.00,Tuesday,Tuesday,2018/09/18
183533,169,ClearSign Combustion,CLIR,1.75,1.8,1.75,1.75,-0.05,-2.78,"22,204",4.7,1.40,...,...,...,-51.39,Wednesday,Wednesday,2018/09/19
183534,170,ClearSign Combustion,CLIR,1.80,1.84,1.65,1.75,...,...,"122,796",4.7,1.40,...,...,...,-51.39,Thursday,Thursday,2018/09/20
183535,175,ClearSign Combustion,CLIR,1.75,1.75,1.70,1.70,-0.05,-2.86,"91,486",4.70,1.40,...,...,...,-52.78,Friday,Friday,2018/09/21
183536,172,ClearSign Combustion,CLIR,1.75,1.77,1.65,1.7,...,...,"58,789",4.70,1.40,...,...,...,-52.78,Monday,Monday,2018/09/24
183537,174,ClearSign Combustion,CLIR,1.65,1.8,1.65,1.70,...,...,"96,932",4.7,1.40,...,...,...,-52.78,Tuesday,Tuesday,2018/09/25
183538,166,ClearSign Combustion,CLIR,1.65,1.7,1.65,1.68,0.03,1.52,"67,531",4.70,1.40,...,...,...,-53.47,Thursday,Thursday,2018/09/27
183539,174,ClearSign Combustion,CLIR,1.65,1.7,1.60,1.60,-0.08,-4.48,"82,709",4.7,1.40,...,...,...,-55.56,Friday,Friday,2018/09/28
183540,166,ClearSign Combustion,CLIR,1.62,1.7,1.60,1.60,...,...,"39,723",4.7,1.40,...,...,...,-55.56,Monday,Monday,2018/10/01
183541,171,ClearSign Combustion,CLIR,1.61,1.68,1.6,1.66,0.06,3.75,"78,294",4.7,1.40,...,...,...,-53.89,Tuesday,Tuesday,2018/10/02
183542,172,ClearSign Combustion,CLIR,1.65,1.69,1.6,1.6,-0.06,-3.61,"140,941",4.7,1.40,...,...,...,-55.56,Wednesday,Wednesday,2018/10/03
183543,170,ClearSign Combustion,CLIR,1.61,1.66,1.6,1.65,0.05,3.12,"61,792",4.70,1.40,...,...,...,-54.17,Thursday,Thursday,2018/10/04
183544,175,ClearSign Combustion,CLIR,1.63,1.69,1.60,1.60,-0.05,-3.03,"58,140",4.7,1.40,...,...,...,-55.56,Friday,Friday,2018/10/05
183545,177,ClearSign Combustion,CLIR,1.60,1.62,1.50,1.53,-0.07,-4.38,"100,092",4.7,1.40,...,...,...,-57.50,Monday,Monday,2018/10/08
183546,182,ClearSign Combustion,CLIR,1.56,1.56,1.42,1.45,-0.08,-5.23,"105,520",4.7,1.40,...,...,...,-59.72,Tuesday,Tuesday,2018/10/09
183547,177,ClearSign Combustion,CLIR,1.46,1.53,1.43,1.44,-0.01,-0.69,"95,769",4.7,1.40,...,...,...,-60.00,Wednesday,Wednesday,2018/10/10
183548,178,ClearSign Combustion,CLIR,1.45,1.54,1.43,1.47,0.03,2.08,"39,899",4.7,1.40,...,...,...,-59.17,Thursday,Thursday,2018/10/11
183549,176,ClearSign Combustion,CLIR,1.50,1.66,1.50,1.53,0.06,4.08,"105,546",4.7,1.40,...,...,...,-57.50,Friday,Friday,2018/10/12
183550,172,ClearSign Combustion,CLIR,1.54,1.6,1.45,1.45,-0.08,-5.23,"142,035",4.70,1.40,...,...,...,-59.72,Monday,Monday,2018/10/15
183551,174,ClearSign Combustion,CLIR,1.47,1.55,1.47,1.50,0.05,3.45,"45,760",4.70,1.40,...,...,...,-58.33,Tuesday,Tuesday,2018/10/16
183552,173,ClearSign Combustion,CLIR,1.50,1.56,1.48,1.51,0.01,0.67,"168,590",4.70,1.40,...,...,...,-58.06,Wednesday,Wednesday,2018/10/17
183553,167,ClearSign Combustion,CLIR,1.60,1.61,1.46,1.48,-0.03,-1.99,"65,835",4.70,1.40,...,...,...,-58.89,Thursday,Thursday,2018/10/18
183554,170,ClearSign Combustion,CLIR,1.49,1.51,1.47,1.47,-0.01,-0.68,"94,334",4.7,1.40,...,...,...,-59.17,Friday,Friday,2018/10/19
183555,170,ClearSign Combustion,CLIR,1.48,1.55,1.47,1.52,0.05,3.40,"54,151",4.7,1.40,...,...,...,-57.78,Monday,Monday,2018/10/22
183556,174,ClearSign Combustion,CLIR,1.51,1.54,1.4,1.45,-0.07,-4.61,"67,035",4.70,1.40,...,...,...,-59.72,Tuesday,Tuesday,2018/10/23
183557,173,ClearSign Combustion,CLIR,1.44,1.52,1.44,1.49,0.04,2.76,"16,808",4.70,1.40,...,...,...,-58.61,Wednesday,Wednesday,2018/10/24
183558,176,ClearSign Combustion,CLIR,1.48,1.51,1.35,1.43,-0.06,-4.02,"163,665",4.70,1.35,...,...,...,-60.27,Thursday,Thursday,2018/10/25
183559,172,ClearSign Combustion,CLIR,1.50,1.5,1.35,1.38,-0.05,-3.50,"83,535",4.7,1.35,...,...,...,-61.67,Friday,Friday,2018/10/26
183560,177,ClearSign Combustion,CLIR,1.38,1.44,1.38,1.42,0.04,2.90,"19,227",4.7,1.35,...,...,...,-60.56,Monday,Monday,2018/10/29
183561,177,ClearSign Combustion,CLIR,1.41,1.5,1.39,1.44,0.02,1.41,"19,118",4.70,1.35,...,...,...,-60.00,Tuesday,Tuesday,2018/10/30
183562,181,ClearSign Combustion,CLIR,1.44,1.45,1.38,1.44,...,...,"52,856",4.70,1.35,...,...,...,-60.00,Wednesday,Wednesday,2018/10/31
183563,176,ClearSign Combustion,CLIR,1.44,1.45,1.39,1.41,-0.03,-2.08,"18,619",4.70,1.35,...,...,...,-60.83,Thursday,Thursday,2018/11/01
183564,174,ClearSign Combustion,CLIR,1.41,1.43,1.36,1.37,-0.04,-2.84,"36,688",4.70,1.35,...,...,...,-61.94,Friday,Friday,2018/11/02
183565,177,ClearSign Combustion,CLIR,1.39,1.45,1.36,1.36,-0.01,-0.73,"76,116",4.70,1.35,...,...,...,-62.22,Monday,Monday,2018/11/05
183566,175,ClearSign Combustion,CLIR,1.37,1.44,1.3,1.41,0.05,3.68,"81,593",4.7,1.30,...,...,...,-60.83,Tuesday,Tuesday,2018/11/06
183567,172,ClearSign Combustion,CLIR,1.4,1.44,1.35,1.35,-0.06,-4.26,"21,063",4.7,1.30,...,...,...,-62.50,Wednesday,Wednesday,2018/11/07
183568,172,ClearSign Combustion,CLIR,1.33,1.45,1.33,1.45,0.10,7.40,"44,441",4.7,1.30,...,...,...,-59.73,Thursday,Thursday,2018/11/08
183569,170,ClearSign Combustion,CLIR,1.35,1.65,1.35,1.58,0.13,8.97,"49,925",4.7,1.30,...,...,...,-56.11,Friday,Friday,2018/11/09
183570,177,ClearSign Combustion,CLIR,1.45,1.55,1.45,1.45,-0.13,-8.23,"11,947",4.70,1.30,...,...,...,-59.72,Monday,Monday,2018/11/12
183571,175,ClearSign Combustion,CLIR,1.47,1.61,1.45,1.58,0.13,8.97,"54,715",4.7,1.30,...,...,...,-56.11,Tuesday,Tuesday,2018/11/13
183572,177,ClearSign Combustion,CLIR,1.57,1.65,1.50,1.65,0.07,4.43,"32,889",4.7,1.30,...,...,...,-54.17,Wednesday,Wednesday,2018/11/14
183573,175,ClearSign Combustion,CLIR,1.6,1.72,1.6,1.72,0.07,4.24,"44,652",4.70,1.30,...,...,...,-52.22,Thursday,Thursday,2018/11/15
183574,181,ClearSign Combustion,CLIR,1.69,1.8,1.60,1.69,-0.03,-1.74,"26,963",4.70,1.30,...,...,...,-53.06,Friday,Friday,2018/11/16
183575,181,ClearSign Combustion,CLIR,1.7,1.8,1.60,1.75,0.06,3.55,"68,382",4.70,1.30,...,...,...,-51.39,Monday,Monday,2018/11/19
183576,182,ClearSign Combustion,CLIR,1.79,1.79,1.61,1.65,-0.10,-5.71,"100,185",4.7,1.30,...,...,...,-54.17,Tuesday,Tuesday,2018/11/20
183577,185,ClearSign Combustion,CLIR,1.65,1.75,1.65,1.75,0.10,6.06,"35,002",4.70,1.30,...,...,...,-51.39,Wednesday,Wednesday,2018/11/21
183578,169,ClearSign Combustion,CLIR,1.72,1.8,1.66,1.68,-0.07,-4.00,"25,368",4.70,1.30,...,...,...,-53.33,Friday,Friday,2018/11/23
183579,185,ClearSign Combustion,CLIR,1.70,1.77,1.65,1.65,-0.03,-1.79,"42,938",4.7,1.30,...,...,...,-54.17,Monday,Monday,2018/11/26
183580,182,ClearSign Combustion,CLIR,1.65,1.75,1.65,1.73,0.08,4.85,"72,408",4.7,1.30,...,...,...,-51.94,Tuesday,Tuesday,2018/11/27
183581,187,ClearSign Combustion,CLIR,1.74,1.77,1.66,1.68,-0.05,-2.89,"25,124",4.7,1.30,...,...,...,-53.33,Wednesday,Wednesday,2018/11/28
183582,181,ClearSign Combustion,CLIR,1.75,1.79,1.60,1.69,0.01,0.60,"92,424",4.70,1.30,...,...,...,-53.06,Thursday,Thursday,2018/11/29
183583,194,ClearSign Combustion,CLIR,1.69,1.69,1.55,1.56,-0.13,-7.69,"93,784",4.7,1.30,...,...,...,-56.67,Friday,Friday,2018/11/30
183584,183,ClearSign Combustion,CLIR,1.52,1.62,1.44,1.45,-0.11,-7.05,"17,062",4.70,1.30,...,...,...,-59.72,Monday,Monday,2018/12/03
183585,179,ClearSign Combustion,CLIR,1.46,1.59,1.46,1.47,0.02,1.38,"2,239",4.7,1.30,...,...,...,-59.17,Tuesday,Tuesday,2018/12/04
183586,180,ClearSign Combustion,CLIR,1.53,1.55,1.33,1.33,-0.14,-9.52,"67,153",4.7,1.30,...,...,...,-63.06,Thursday,Thursday,2018/12/06
