,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199372,414,Cohu,COHU,23.45,24.41,20.21,21.87,-1.48,-6.34,"1,543,303",26.17,15.55,0.24,1.10,19.07,-0.36,Tuesday,Tuesday,2018/05/08
199373,411,Cohu,COHU,21.87,22.78,21.7,22.75,0.88,4.02,"1,014,978",26.17,15.55,0.24,1.05,19.17,3.64,Wednesday,Wednesday,2018/05/09
199374,410,Cohu,COHU,22.63,23.53,22.46,23.34,0.59,2.59,"716,048",26.17,15.55,0.24,1.03,19.67,6.33,Thursday,Thursday,2018/05/10
199375,410,Cohu,COHU,23.38,23.9,23.08,23.63,0.29,1.24,"511,636",26.17,15.55,0.24,1.02,19.91,7.65,Friday,Friday,2018/05/11
199376,412,Cohu,COHU,23.75,23.96,23.31,23.51,-0.12,-0.51,"394,314",26.17,15.55,0.24,1.02,19.81,7.11,Monday,Monday,2018/05/14
199377,410,Cohu,COHU,23.5,23.59,23.08,23.21,-0.30,-1.28,"275,659",26.17,15.55,0.24,1.03,19.56,5.74,Tuesday,Tuesday,2018/05/15
199378,412,Cohu,COHU,23.3,23.53,23.04,23.32,0.11,0.47,"297,710",26.17,15.55,0.24,1.03,19.65,6.24,Wednesday,Wednesday,2018/05/16
199379,409,Cohu,COHU,23.37,23.46,22.96,23.03,-0.29,-1.24,"230,812",26.17,15.55,0.24,1.04,19.41,4.92,Thursday,Thursday,2018/05/17
199380,412,Cohu,COHU,23.03,23.03,22.16,22.73,-0.30,-1.30,"444,730",26.17,15.55,0.24,1.06,19.15,3.55,Friday,Friday,2018/05/18
199381,411,Cohu,COHU,22.8,23.67,22.8,23.58,0.85,3.74,"324,270",26.17,15.55,0.24,1.02,19.87,7.43,Monday,Monday,2018/05/21
199382,411,Cohu,COHU,23.67,24.25,23.67,24.19,0.61,2.59,"300,141",26.17,15.55,0.24,0.99,20.38,10.21,Tuesday,Tuesday,2018/05/22
199383,410,Cohu,COHU,24.0,24.5,23.95,24.47,0.28,1.16,"343,852",26.17,15.55,0.24,0.98,20.62,11.48,Wednesday,Wednesday,2018/05/23
199384,411,Cohu,COHU,24.42,24.61,24.25,24.44,-0.03,-0.12,"334,345",26.17,15.55,0.24,0.98,20.59,11.34,Thursday,Thursday,2018/05/24
199385,409,Cohu,COHU,24.31,24.57,24.21,24.24,-0.20,-0.82,"371,905",26.17,15.55,0.24,0.99,20.43,10.43,Friday,Friday,2018/05/25
199386,407,Cohu,COHU,23.8,24.58,23.7,24.26,0.02,0.08,"363,876",26.17,15.55,0.24,0.99,20.44,10.52,Tuesday,Tuesday,2018/05/29
199387,409,Cohu,COHU,24.45,24.66,24.22,24.25,-0.01,-0.04,"271,957",26.17,15.55,0.24,0.99,20.43,10.48,Wednesday,Wednesday,2018/05/30
199388,406,Cohu,COHU,24.3,24.65,23.95,24.02,-0.23,-0.95,"195,399",26.17,15.55,0.24,1.00,20.24,9.43,Thursday,Thursday,2018/05/31
199389,410,Cohu,COHU,24.16,24.54,24.02,24.46,0.44,1.83,"192,381",26.17,15.55,0.24,0.98,20.61,11.44,Friday,Friday,2018/06/01
199390,409,Cohu,COHU,24.74,24.74,24.29,24.56,0.10,0.41,"235,571",26.17,15.55,0.24,0.98,20.70,11.89,Monday,Monday,2018/06/04
199391,406,Cohu,COHU,24.67,25.28,24.43,25.25,0.69,2.81,"325,461",26.17,15.55,0.24,0.95,21.28,15.03,Tuesday,Tuesday,2018/06/05
199392,411,Cohu,COHU,25.32,25.96,25.08,25.93,0.68,2.69,"388,608",26.17,15.55,0.24,0.93,21.85,18.13,Wednesday,Wednesday,2018/06/06
199393,412,Cohu,COHU,25.9,25.9,25.28,25.53,-0.40,-1.54,"420,073",26.17,15.55,0.24,0.94,21.51,16.31,Thursday,Thursday,2018/06/07
199394,409,Cohu,COHU,25.44,25.44,24.62,24.97,-0.56,-2.19,"303,936",26.17,15.55,0.24,0.96,21.04,13.76,Friday,Friday,2018/06/08
199395,409,Cohu,COHU,24.95,25.28,24.47,24.54,-0.43,-1.72,"307,394",26.17,15.55,0.24,0.98,20.68,11.80,Monday,Monday,2018/06/11
199396,410,Cohu,COHU,24.66,24.97,24.33,24.96,0.42,1.71,"229,733",26.17,15.55,0.24,0.96,21.03,13.71,Tuesday,Tuesday,2018/06/12
199397,407,Cohu,COHU,24.99,25.27,24.72,25.22,0.26,1.04,"220,966",26.17,15.55,0.24,0.95,21.25,14.90,Wednesday,Wednesday,2018/06/13
199398,409,Cohu,COHU,25.21,25.37,24.87,25.25,0.09,0.36,"179,046",26.17,15.55,0.24,0.95,21.28,15.03,Thursday,Thursday,2018/06/14
199399,405,Cohu,COHU,25.07,25.23,24.78,25.22,-0.03,-0.12,"288,715",26.17,15.55,0.24,0.95,21.25,14.90,Friday,Friday,2018/06/15
199400,407,Cohu,COHU,25.13,25.36,24.78,24.8,-0.42,-1.67,"259,963",26.17,15.55,0.24,0.97,20.90,12.98,Monday,Monday,2018/06/18
199401,405,Cohu,COHU,24.6,24.83,24.34,24.71,-0.09,-0.36,"226,405",26.17,15.55,0.24,0.97,20.82,12.57,Tuesday,Tuesday,2018/06/19
199402,403,Cohu,COHU,24.84,24.91,24.39,24.85,0.14,0.57,"194,517",26.17,15.55,0.24,0.97,20.94,13.21,Wednesday,Wednesday,2018/06/20
199403,406,Cohu,COHU,24.88,25.39,24.57,25.34,0.49,1.97,"251,132",26.17,15.55,0.24,0.95,21.35,15.44,Thursday,Thursday,2018/06/21
199404,408,Cohu,COHU,25.39,25.88,24.87,25.18,-0.16,-0.63,"366,349",26.17,15.55,0.24,0.95,21.22,14.72,Friday,Friday,2018/06/22
199405,405,Cohu,COHU,25.0,25.0,23.82,24.33,-0.85,-3.38,"283,466",26.17,15.55,0.24,0.99,20.50,10.84,Monday,Monday,2018/06/25
199406,404,Cohu,COHU,24.47,24.61,24.08,24.35,0.02,0.08,"428,122",26.17,15.55,0.24,0.99,20.52,10.93,Tuesday,Tuesday,2018/06/26
199407,407,Cohu,COHU,24.49,24.58,23.82,23.82,-0.53,-2.18,"295,599",26.17,15.55,0.24,1.01,20.07,8.52,Wednesday,Wednesday,2018/06/27
199408,405,Cohu,COHU,23.77,23.83,23.2,23.45,-0.37,-1.55,"258,982",26.17,15.55,0.24,1.02,19.76,6.83,Thursday,Thursday,2018/06/28
199409,406,Cohu,COHU,23.59,24.65,23.54,24.51,1.06,4.52,"519,768",26.17,15.55,0.24,0.98,20.65,11.66,Friday,Friday,2018/06/29
199410,407,Cohu,COHU,24.36,24.48,24.01,24.47,-0.04,-0.16,"214,381",26.17,15.55,0.24,0.98,20.62,11.48,Monday,Monday,2018/07/02
199411,404,Cohu,COHU,24.47,24.5,23.75,23.83,-0.64,-2.62,"329,280",26.17,15.55,0.24,1.01,20.08,8.56,Tuesday,Tuesday,2018/07/03
199412,407,Cohu,COHU,24.06,24.47,24.06,24.46,0.63,2.64,"131,169",26.17,15.55,0.24,0.98,20.61,11.44,Thursday,Thursday,2018/07/05
199413,404,Cohu,COHU,24.37,25.18,24.19,25.14,0.68,2.78,"212,155",26.17,15.58,0.24,0.95,21.18,14.53,Friday,Friday,2018/07/06
199414,405,Cohu,COHU,25.38,25.96,25.13,25.93,0.79,3.14,"214,839",26.17,16.04,0.24,0.93,21.85,18.13,Monday,Monday,2018/07/09
199415,406,Cohu,COHU,26.0,26.66,25.93,26.25,0.32,1.23,"292,581",26.66,16.24,0.24,0.91,22.12,19.59,Tuesday,Tuesday,2018/07/10
199416,401,Cohu,COHU,26.16,26.16,24.53,24.81,-1.44,-5.49,"435,893",26.66,16.94,0.24,0.97,20.91,13.03,Wednesday,Wednesday,2018/07/11
199417,402,Cohu,COHU,24.89,25.36,24.47,25.2,0.39,1.57,"214,145",26.66,16.94,0.24,0.95,21.24,14.81,Thursday,Thursday,2018/07/12
199418,402,Cohu,COHU,25.19,25.4,24.99,25.24,0.04,0.16,"227,695",26.66,17.07,0.24,0.95,21.27,14.99,Friday,Friday,2018/07/13
199419,403,Cohu,COHU,25.21,25.52,25.05,25.45,0.21,0.83,"122,651",26.66,17.11,0.24,0.94,21.45,15.95,Monday,Monday,2018/07/16
199420,404,Cohu,COHU,25.32,25.78,25.22,25.75,0.30,1.18,"131,354",26.66,17.11,0.24,0.93,21.70,17.31,Tuesday,Tuesday,2018/07/17
199421,405,Cohu,COHU,25.74,26.21,25.54,26.16,0.41,1.59,"452,207",26.66,17.11,0.24,0.92,22.04,19.18,Wednesday,Wednesday,2018/07/18
199422,408,Cohu,COHU,26.04,26.41,25.79,26.24,0.08,0.31,"266,206",26.66,17.11,0.24,0.91,22.11,19.54,Thursday,Thursday,2018/07/19
199423,405,Cohu,COHU,26.23,26.36,25.82,26.03,-0.21,-0.80,"120,988",26.66,17.11,0.24,0.92,21.93,18.59,Friday,Friday,2018/07/20
199424,406,Cohu,COHU,25.96,25.96,25.27,25.54,-0.49,-1.88,"196,801",26.66,17.11,0.24,0.94,21.52,16.36,Monday,Monday,2018/07/23
199425,404,Cohu,COHU,25.69,25.95,25.14,25.18,-0.36,-1.41,"196,727",26.66,17.11,0.24,0.95,21.22,14.72,Tuesday,Tuesday,2018/07/24
199426,406,Cohu,COHU,25.17,25.22,24.47,24.7,-0.48,-1.91,"147,756",26.66,17.11,0.24,0.97,20.81,12.53,Wednesday,Wednesday,2018/07/25
199427,409,Cohu,COHU,24.63,25.13,24.59,24.9,0.20,0.81,"188,525",26.66,17.11,0.24,0.96,20.98,13.44,Thursday,Thursday,2018/07/26
199428,409,Cohu,COHU,25.11,25.62,25.01,25.54,0.64,2.57,"256,001",26.66,17.11,0.24,0.94,21.52,16.36,Friday,Friday,2018/07/27
199429,411,Cohu,COHU,25.54,25.63,24.92,24.95,-0.59,-2.31,"149,632",26.66,17.11,0.24,0.96,21.02,13.67,Monday,Monday,2018/07/30
199430,408,Cohu,COHU,25.02,25.66,25.02,25.18,0.23,0.92,"140,214",26.66,17.11,0.24,0.95,21.22,14.72,Tuesday,Tuesday,2018/07/31
199431,406,Cohu,COHU,25.13,25.59,24.63,24.98,-0.20,-0.79,"132,747",26.66,17.11,0.24,0.96,21.05,13.80,Wednesday,Wednesday,2018/08/01
199432,407,Cohu,COHU,24.74,25.47,24.54,25.38,0.40,1.60,"160,204",26.66,17.11,0.24,0.95,21.39,15.63,Thursday,Thursday,2018/08/02
199433,404,Cohu,COHU,26.03,26.46,25.2,26.29,0.91,3.59,"596,388",26.66,17.11,0.24,0.91,22.15,19.77,Friday,Friday,2018/08/03
199434,405,Cohu,COHU,26.15,27.37,25.83,27.27,0.98,3.73,"391,435",27.37,17.11,0.24,0.88,22.65,24.24,Monday,Monday,2018/08/06
199435,402,Cohu,COHU,27.43,27.77,27.06,27.42,0.15,0.55,"268,457",27.77,17.11,0.24,0.88,22.78,24.92,Tuesday,Tuesday,2018/08/07
199436,405,Cohu,COHU,27.27,27.42,26.49,26.52,-0.90,-3.28,"215,299",27.77,17.11,0.24,0.90,22.03,20.82,Wednesday,Wednesday,2018/08/08
199437,404,Cohu,COHU,26.62,26.87,26.1,26.3,-0.22,-0.83,"133,795",27.77,17.11,0.24,0.91,21.85,19.82,Thursday,Thursday,2018/08/09
199438,405,Cohu,COHU,26.13,26.3,25.85,26.17,-0.13,-0.49,"111,060",27.77,17.11,0.24,0.92,21.74,19.23,Friday,Friday,2018/08/10
199439,408,Cohu,COHU,26.21,27.0,25.95,26.88,0.71,2.71,"132,383",27.77,17.11,0.24,0.89,22.33,22.46,Monday,Monday,2018/08/13
199440,409,Cohu,COHU,26.99,27.83,26.94,27.47,0.59,2.19,"329,225",27.83,17.11,0.24,0.87,22.82,25.15,Tuesday,Tuesday,2018/08/14
199441,406,Cohu,COHU,27.21,27.43,26.2,26.38,-1.09,-3.97,"136,983",27.83,17.11,0.24,0.91,21.91,20.18,Wednesday,Wednesday,2018/08/15
199442,407,Cohu,COHU,26.41,26.62,26.15,26.24,-0.14,-0.53,"120,023",27.83,17.11,0.24,0.91,21.80,19.54,Thursday,Thursday,2018/08/16
199443,407,Cohu,COHU,26.09,26.09,25.16,25.73,-0.51,-1.94,"214,537",27.83,17.11,0.24,0.93,21.37,17.22,Friday,Friday,2018/08/17
199444,410,Cohu,COHU,25.75,25.86,25.3,25.56,-0.17,-0.66,"119,390",27.83,17.28,0.24,0.94,21.23,16.45,Monday,Monday,2018/08/20
199445,408,Cohu,COHU,25.75,26.18,25.41,25.83,0.27,1.06,"191,813",27.83,17.34,0.24,0.93,21.46,17.68,Tuesday,Tuesday,2018/08/21
199446,406,Cohu,COHU,25.84,26.2,25.66,26.09,0.26,1.01,"144,649",27.83,17.34,0.24,0.92,21.67,18.86,Wednesday,Wednesday,2018/08/22
199447,405,Cohu,COHU,26.03,26.14,25.61,25.81,-0.22,-0.85,"120,030",27.83,17.37,0.24,0.93,21.44,17.59,Thursday,Thursday,2018/08/23
199448,405,Cohu,COHU,25.81,26.13,25.71,26.07,0.26,1.01,"180,510",27.83,17.37,0.24,0.92,21.65,18.77,Friday,Friday,2018/08/24
199449,408,Cohu,COHU,26.2,26.6,25.99,26.32,0.25,0.96,"179,839",27.83,17.39,0.24,0.91,21.86,19.91,Monday,Monday,2018/08/27
199450,408,Cohu,COHU,26.31,26.98,26.18,26.83,0.51,1.94,"175,396",27.83,17.39,0.24,0.89,22.29,22.23,Tuesday,Tuesday,2018/08/28
199451,407,Cohu,COHU,26.8,26.84,26.44,26.72,-0.11,-0.41,"134,778",27.83,17.77,0.24,0.90,22.19,21.73,Wednesday,Wednesday,2018/08/29
199452,405,Cohu,COHU,26.62,26.78,26.08,26.14,-0.58,-2.17,"177,398",27.83,18.31,0.24,0.92,21.71,19.09,Thursday,Thursday,2018/08/30
199453,407,Cohu,COHU,26.08,26.47,25.5,26.38,0.24,0.92,"230,671",27.83,18.31,0.24,0.91,21.91,20.18,Friday,Friday,2018/08/31
199454,408,Cohu,COHU,26.26,26.63,25.58,25.81,-0.57,-2.16,"128,137",27.83,18.31,0.24,0.93,21.44,17.59,Tuesday,Tuesday,2018/09/04
199455,407,Cohu,COHU,25.82,25.9,25.46,25.85,0.04,0.15,"120,041",27.83,18.31,0.24,0.93,21.47,17.77,Wednesday,Wednesday,2018/09/05
199456,406,Cohu,COHU,25.84,25.84,24.56,24.61,-1.24,-4.80,"277,657",27.83,18.31,0.24,0.98,20.44,12.12,Thursday,Thursday,2018/09/06
199457,407,Cohu,COHU,24.62,24.79,23.91,23.99,-0.62,-2.52,"248,732",27.83,18.31,0.24,1.00,19.93,9.29,Friday,Friday,2018/09/07
199458,408,Cohu,COHU,24.08,24.17,23.36,23.42,-0.57,-2.38,"155,374",27.83,18.56,0.24,1.02,19.45,6.70,Monday,Monday,2018/09/10
199459,409,Cohu,COHU,23.39,23.39,22.83,23.26,-0.16,-0.68,"154,402",27.83,18.60,0.24,1.03,19.32,5.97,Tuesday,Tuesday,2018/09/11
199460,408,Cohu,COHU,23.16,23.16,22.05,22.2,-1.06,-4.56,"270,146",27.83,18.6,0.24,1.08,18.44,1.14,Wednesday,Wednesday,2018/09/12
199461,408,Cohu,COHU,22.47,23.14,22.35,22.71,0.51,2.30,"230,004",27.83,18.60,0.24,1.06,18.86,3.46,Thursday,Thursday,2018/09/13
199462,409,Cohu,COHU,22.82,23.03,22.36,22.6,-0.11,-0.48,"213,721",27.83,18.60,0.24,1.06,18.77,2.96,Friday,Friday,2018/09/14
199463,409,Cohu,COHU,22.45,22.54,21.73,21.76,-0.84,-3.72,"191,137",27.83,18.60,0.24,1.10,18.07,-0.87,Monday,Monday,2018/09/17
199464,406,Cohu,COHU,21.76,22.03,21.33,21.34,-0.42,-1.93,"145,971",27.83,18.6,0.24,1.12,17.73,-2.78,Tuesday,Tuesday,2018/09/18
199465,409,Cohu,COHU,21.34,21.53,20.72,20.95,-0.39,-1.83,"177,180",27.83,18.60,0.24,1.15,17.40,-4.56,Wednesday,Wednesday,2018/09/19
199466,412,Cohu,COHU,20.95,21.41,20.86,21.38,0.43,2.05,"191,185",27.83,18.60,0.24,1.12,17.76,-2.60,Thursday,Thursday,2018/09/20
199467,411,Cohu,COHU,21.38,21.83,21.13,21.75,0.37,1.73,"459,029",27.83,18.6,0.24,1.10,18.07,-0.91,Friday,Friday,2018/09/21
199468,410,Cohu,COHU,22.02,22.98,21.79,22.94,1.19,5.47,"333,199",27.83,18.6,0.24,1.05,19.05,4.51,Monday,Monday,2018/09/24
199469,409,Cohu,COHU,22.99,23.41,22.54,22.8,-0.14,-0.61,"386,897",27.83,18.60,0.24,1.05,18.94,3.87,Tuesday,Tuesday,2018/09/25
199470,412,Cohu,COHU,22.7,22.98,22.7,22.82,0.02,0.09,"256,406",27.83,18.60,0.24,1.05,18.96,3.96,Wednesday,Wednesday,2018/09/26
199471,409,Cohu,COHU,22.95,24.43,22.83,23.82,1.00,4.38,"458,048",27.83,18.60,0.24,1.01,19.79,8.52,Thursday,Thursday,2018/09/27
199472,412,Cohu,COHU,23.72,25.2,23.39,25.1,1.28,5.37,"895,993",27.83,18.60,0.24,0.96,20.85,14.35,Friday,Friday,2018/09/28
199473,410,Cohu,COHU,25.26,25.51,24.74,25.2,0.10,0.40,"2,192,059",27.83,18.60,0.24,0.95,20.93,14.81,Monday,Monday,2018/10/01
199474,406,Cohu,COHU,25.3,25.63,23.66,24.19,-1.01,-4.01,"1,168,142",27.83,18.60,0.24,0.99,20.09,10.21,Tuesday,Tuesday,2018/10/02
199475,407,Cohu,COHU,24.19,24.19,23.68,23.8,-0.39,-1.61,"710,662",27.83,18.60,0.24,1.01,19.77,8.43,Wednesday,Wednesday,2018/10/03
199476,408,Cohu,COHU,23.7,23.7,22.89,23.27,-0.53,-2.23,"568,738",27.83,18.60,0.24,1.03,19.33,6.01,Thursday,Thursday,2018/10/04
199477,406,Cohu,COHU,23.25,23.73,22.49,22.67,-0.60,-2.58,"331,186",27.83,18.60,0.24,1.06,18.83,3.28,Friday,Friday,2018/10/05
199478,404,Cohu,COHU,22.6,23.27,22.23,22.49,-0.18,-0.79,"552,512",27.83,18.60,0.24,1.07,18.68,2.46,Monday,Monday,2018/10/08
199479,408,Cohu,COHU,22.41,22.43,21.91,22.12,-0.37,-1.65,"433,715",27.83,18.60,0.24,1.08,18.37,0.77,Tuesday,Tuesday,2018/10/09
199480,409,Cohu,COHU,21.96,21.96,21.22,21.27,-0.85,-3.84,"475,921",27.83,18.60,0.24,1.13,17.67,-3.10,Wednesday,Wednesday,2018/10/10
199481,409,Cohu,COHU,21.34,21.54,20.79,20.82,-0.45,-2.12,"342,783",27.83,18.60,0.24,1.15,17.29,-5.15,Thursday,Thursday,2018/10/11
199482,407,Cohu,COHU,21.27,21.58,20.65,21.03,0.21,1.01,"233,154",27.83,18.60,0.24,1.14,17.47,-4.19,Friday,Friday,2018/10/12
199483,409,Cohu,COHU,21.02,21.3,20.83,21.07,0.04,0.19,"241,907",27.83,18.60,0.24,1.14,17.50,-4.01,Monday,Monday,2018/10/15
199484,411,Cohu,COHU,21.3,21.89,21.16,21.84,0.77,3.65,"303,042",27.83,18.60,0.24,1.10,18.14,-0.50,Tuesday,Tuesday,2018/10/16
199485,409,Cohu,COHU,21.95,22.25,21.71,21.98,0.14,0.64,"296,394",27.83,18.60,0.24,1.09,18.26,0.14,Wednesday,Wednesday,2018/10/17
199486,407,Cohu,COHU,21.83,21.83,21.18,21.49,-0.49,-2.23,"397,897",27.83,18.60,0.24,1.12,17.85,-2.10,Thursday,Thursday,2018/10/18
199487,408,Cohu,COHU,21.58,22.05,20.89,20.89,-0.60,-2.79,"338,986",27.83,18.60,0.24,1.15,17.35,-4.83,Friday,Friday,2018/10/19
199488,407,Cohu,COHU,20.95,21.09,20.64,20.82,-0.07,-0.34,"289,061",27.83,18.60,0.24,1.15,17.29,-5.15,Monday,Monday,2018/10/22
199489,410,Cohu,COHU,20.38,20.38,19.74,20.12,-0.70,-3.36,"320,818",27.83,18.60,0.24,1.19,16.71,-8.34,Tuesday,Tuesday,2018/10/23
199490,409,Cohu,COHU,19.94,20.08,18.95,18.96,-1.16,-5.77,"360,471",27.83,18.60,0.24,1.27,15.75,-13.62,Wednesday,Wednesday,2018/10/24
199491,411,Cohu,COHU,19.09,19.96,18.98,19.83,0.87,4.59,"215,076",27.83,18.60,0.24,1.21,16.47,-9.66,Thursday,Thursday,2018/10/25
199492,410,Cohu,COHU,19.42,19.61,18.73,19.32,-0.51,-2.57,"227,095",27.83,18.60,0.24,1.24,16.05,-11.98,Friday,Friday,2018/10/26
199493,409,Cohu,COHU,19.36,20.01,18.98,19.29,-0.03,-0.16,"474,335",27.83,18.60,0.24,1.24,16.02,-12.12,Monday,Monday,2018/10/29
199494,410,Cohu,COHU,19.29,20.05,19.29,20.02,0.73,3.78,"239,508",27.83,18.60,0.24,1.20,16.63,-8.79,Tuesday,Tuesday,2018/10/30
199495,409,Cohu,COHU,20.46,20.9,20.05,20.8,0.78,3.90,"303,395",27.83,18.60,0.24,1.15,17.28,-5.24,Wednesday,Wednesday,2018/10/31
199496,409,Cohu,COHU,20.8,21.57,20.67,21.47,0.67,3.22,"457,723",27.83,18.60,0.24,1.12,17.83,-2.19,Thursday,Thursday,2018/11/01
199497,411,Cohu,COHU,21.48,22.12,21.33,22.0,0.53,2.47,"275,033",27.83,18.60,0.24,1.09,18.27,0.23,Friday,Friday,2018/11/02
199498,412,Cohu,COHU,21.81,22.12,21.2,21.47,-0.53,-2.41,"546,113",27.83,18.60,0.24,1.12,17.83,-2.19,Monday,Monday,2018/11/05
199499,409,Cohu,COHU,19.0,19.35,17.6,18.06,-3.41,-15.88,"1,649,146",27.83,17.60,0.24,1.33,15.00,-17.72,Tuesday,Tuesday,2018/11/06
199500,407,Cohu,COHU,17.93,18.29,17.69,18.27,0.21,1.14,"614,343",27.83,17.60,0.24,1.31,17.18,-16.79,Wednesday,Wednesday,2018/11/07
199501,406,Cohu,COHU,18.07,18.6,17.9,18.55,0.28,1.56,"520,574",27.83,17.60,0.24,1.29,17.45,-15.49,Thursday,Thursday,2018/11/08
199502,407,Cohu,COHU,18.6,18.9,18.21,18.86,0.31,1.67,"396,908",27.83,17.60,0.24,1.27,17.72,-14.08,Friday,Friday,2018/11/09
199503,405,Cohu,COHU,18.61,18.84,17.85,18.36,-0.50,-2.65,"577,229",27.83,17.60,0.24,1.31,17.25,-16.36,Monday,Monday,2018/11/12
199504,408,Cohu,COHU,18.35,18.39,17.26,17.44,-0.92,-5.01,"1,240,762",27.83,17.26,0.24,1.38,16.38,-20.55,Tuesday,Tuesday,2018/11/13
199505,409,Cohu,COHU,17.55,17.8,17.35,17.37,-0.07,-0.40,"289,521",27.83,17.26,0.24,1.38,16.32,-20.87,Wednesday,Wednesday,2018/11/14
199506,408,Cohu,COHU,17.17,17.84,16.95,17.84,0.53,3.06,"264,736",27.83,16.95,0.24,1.35,16.76,-18.72,Thursday,Thursday,2018/11/15
199507,407,Cohu,COHU,17.5,18.0,17.22,17.85,0.01,0.06,"394,450",27.83,16.95,0.24,1.34,16.77,-18.68,Friday,Friday,2018/11/16
199508,406,Cohu,COHU,17.75,17.99,17.12,17.2,-0.65,-3.64,"456,950",27.83,16.95,0.24,1.40,16.16,-21.64,Monday,Monday,2018/11/19
199509,407,Cohu,COHU,16.84,17.46,16.67,17.21,0.01,0.06,"472,623",27.83,16.67,0.24,1.39,16.17,-21.59,Tuesday,Tuesday,2018/11/20
199510,407,Cohu,COHU,17.47,18.0,17.3,17.72,0.51,2.96,"292,271",27.83,16.67,0.24,1.35,16.65,-19.27,Wednesday,Wednesday,2018/11/21
199511,402,Cohu,COHU,17.55,18.13,17.55,17.79,0.07,0.40,"75,722",27.83,16.67,0.24,1.35,16.71,-18.95,Friday,Friday,2018/11/23
199512,408,Cohu,COHU,18.07,18.55,17.8,18.43,0.64,3.60,"286,088",27.83,16.67,0.24,1.30,17.31,-16.04,Monday,Monday,2018/11/26
199513,406,Cohu,COHU,18.25,18.7,18.18,18.42,-0.01,-0.05,"164,415",27.83,16.67,0.24,1.30,17.31,-16.08,Tuesday,Tuesday,2018/11/27
199514,409,Cohu,COHU,18.53,19.14,17.97,18.99,0.57,3.09,"496,442",27.83,16.67,0.24,1.26,17.84,-13.49,Wednesday,Wednesday,2018/11/28
199515,406,Cohu,COHU,18.83,19.31,18.78,18.95,-0.04,-0.21,"251,273",27.83,16.67,0.24,1.27,17.80,-13.67,Thursday,Thursday,2018/11/29
199516,408,Cohu,COHU,19.04,19.62,18.8,19.6,0.65,3.43,"552,733",27.83,16.67,0.24,1.22,18.41,-10.71,Friday,Friday,2018/11/30
199517,403,Cohu,COHU,20.05,20.05,19.14,19.51,-0.09,-0.46,"519,174",27.83,16.67,0.24,1.23,18.33,-11.12,Monday,Monday,2018/12/03
