,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
176700,443,Ciena,CIEN,32.4,32.41,31.15,31.59,-0.27,-0.85,"2,949,882",35.04,20.7,...,...,7.06,50.93,Tuesday,Tuesday,2018/12/11
176701,441,Ciena,CIEN,32.14,32.27,31.75,32.14,0.55,1.74,"4,845,687",35.04,20.70,...,...,7.18,53.56,Wednesday,Wednesday,2018/12/12
176702,444,Ciena,CIEN,35.76,36.55,34.25,34.91,2.77,8.62,"13,700,642",36.55,20.70,...,...,7.80,66.79,Thursday,Thursday,2018/12/13
176703,442,Ciena,CIEN,34.45,35.88,34.05,34.55,-0.36,-1.03,"5,103,412",36.55,20.70,...,...,7.72,65.07,Friday,Friday,2018/12/14
176704,442,Ciena,CIEN,34.35,34.51,32.8,33.0,-1.55,-4.49,"4,712,384",36.55,20.70,...,...,...,57.67,Monday,Monday,2018/12/17
176705,440,Ciena,CIEN,33.14,33.58,32.73,33.18,0.18,0.55,"3,005,540",36.55,20.70,...,...,...,58.53,Tuesday,Tuesday,2018/12/18
176706,443,Ciena,CIEN,33.45,34.38,32.86,33.03,-0.15,-0.45,"3,779,944",36.55,20.70,...,...,...,57.81,Wednesday,Wednesday,2018/12/19
176707,442,Ciena,CIEN,32.88,33.63,32.11,32.91,-0.12,-0.36,"3,224,672",36.55,20.70,...,...,...,57.24,Thursday,Thursday,2018/12/20
176708,443,Ciena,CIEN,32.73,33.32,31.71,31.71,-1.20,-3.65,"6,367,147",36.55,20.70,...,...,...,51.51,Friday,Friday,2018/12/21
176709,441,Ciena,CIEN,31.43,31.87,30.96,30.97,-0.74,-2.33,"1,616,836",36.55,20.70,...,...,...,47.97,Monday,Monday,2018/12/24
176710,444,Ciena,CIEN,30.98,32.63,30.77,32.61,1.64,5.30,"2,895,056",36.55,20.70,...,...,...,55.81,Wednesday,Wednesday,2018/12/26
176711,443,Ciena,CIEN,32.18,32.43,31.28,32.42,-0.19,-0.58,"2,113,987",36.55,20.7,...,...,...,54.90,Thursday,Thursday,2018/12/27
176712,441,Ciena,CIEN,32.69,33.47,32.37,33.1,0.68,2.10,"2,261,333",36.55,20.70,...,...,...,58.15,Friday,Friday,2018/12/28
176713,443,Ciena,CIEN,33.35,34.02,33.18,33.91,0.81,2.45,"2,073,115",36.55,20.71,...,...,...,62.02,Monday,Monday,2018/12/31
176714,440,Ciena,CIEN,33.24,34.05,33.1,33.94,0.03,0.09,"2,414,255",36.55,20.71,...,...,...,0.09,Wednesday,Wednesday,2019/01/02
176715,442,Ciena,CIEN,33.56,33.76,32.85,32.87,-1.07,-3.15,"2,284,577",36.55,20.71,...,...,...,-3.07,Thursday,Thursday,2019/01/03
176716,441,Ciena,CIEN,33.54,34.58,32.98,34.56,1.69,5.14,"3,071,469",36.55,20.71,...,...,...,1.92,Friday,Friday,2019/01/04
176717,441,Ciena,CIEN,34.98,36.2,34.9,35.59,1.03,2.98,"3,958,857",36.55,20.71,...,...,...,4.95,Monday,Monday,2019/01/07
176718,440,Ciena,CIEN,35.87,36.69,35.4,36.65,1.06,2.98,"3,864,524",36.69,20.71,...,...,...,8.08,Tuesday,Tuesday,2019/01/08
176719,441,Ciena,CIEN,36.82,37.18,36.45,36.56,-0.09,-0.25,"2,681,795",37.18,20.71,...,...,...,7.81,Wednesday,Wednesday,2019/01/09
176720,444,Ciena,CIEN,36.45,37.15,36.02,36.9,0.34,0.93,"2,542,053",37.18,20.71,...,...,...,8.82,Thursday,Thursday,2019/01/10
176721,442,Ciena,CIEN,36.74,37.05,36.65,36.67,-0.23,-0.62,"2,517,397",37.18,20.71,...,...,...,8.14,Friday,Friday,2019/01/11
176722,444,Ciena,CIEN,36.43,36.99,36.31,36.63,-0.04,-0.11,"1,418,821",37.18,20.71,...,...,...,8.02,Monday,Monday,2019/01/14
176723,442,Ciena,CIEN,36.7,37.64,36.61,37.63,1.00,2.73,"2,065,220",37.64,20.71,...,...,...,10.97,Tuesday,Tuesday,2019/01/15
176724,441,Ciena,CIEN,37.69,37.94,37.27,37.76,0.13,0.35,"2,123,170",37.94,20.71,...,...,...,11.35,Wednesday,Wednesday,2019/01/16
176725,442,Ciena,CIEN,37.82,38.48,37.59,38.04,0.28,0.74,"2,455,346",38.48,20.71,...,...,...,12.18,Thursday,Thursday,2019/01/17
176726,441,Ciena,CIEN,38.42,38.73,38.08,38.5,0.46,1.21,"1,959,523",38.73,20.71,...,...,...,13.54,Friday,Friday,2019/01/18
176727,441,Ciena,CIEN,38.7,39.01,38.15,38.38,-0.12,-0.31,"1,871,023",39.01,20.71,...,...,...,13.18,Tuesday,Tuesday,2019/01/22
176728,442,Ciena,CIEN,38.75,38.99,37.94,38.26,-0.12,-0.31,"2,800,536",39.01,20.71,...,...,...,12.83,Wednesday,Wednesday,2019/01/23
176729,444,Ciena,CIEN,38.37,39.54,38.13,39.49,1.23,3.21,"1,903,533",39.54,20.71,...,...,...,16.46,Thursday,Thursday,2019/01/24
176730,441,Ciena,CIEN,40.01,40.16,39.63,39.96,0.47,1.19,"3,085,321",40.16,20.71,...,...,...,17.84,Friday,Friday,2019/01/25
