,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
761197,1475,Senomyx,SNMX,1.3,1.34,1.3,1.33,0.02,1.53,"38,015",1.71,0.56,...,...,...,2.31,Tuesday,Tuesday,2018/05/15
761198,1483,Senomyx,SNMX,1.32,1.32,1.28,1.28,-0.05,-3.76,"31,580",1.71,0.56,...,...,...,-1.54,Wednesday,Wednesday,2018/05/16
761199,1477,Senomyx,SNMX,1.27,1.35,1.25,1.32,0.04,3.13,"46,441",1.71,0.56,...,...,...,1.54,Thursday,Thursday,2018/05/17
761200,1477,Senomyx,SNMX,1.34,1.5,1.34,1.42,0.10,7.58,"361,439",1.71,0.56,...,...,...,9.23,Friday,Friday,2018/05/18
761201,1475,Senomyx,SNMX,1.42,1.47,1.39,1.39,-0.03,-2.11,"122,691",1.71,0.56,...,...,...,6.92,Monday,Monday,2018/05/21
761202,1478,Senomyx,SNMX,1.4,1.41,1.32,1.36,-0.03,-2.16,"102,009",1.71,0.56,...,...,...,4.62,Tuesday,Tuesday,2018/05/22
761203,1470,Senomyx,SNMX,1.36,1.4,1.32,1.36,...,...,"12,540",1.71,0.56,...,...,...,4.62,Wednesday,Wednesday,2018/05/23
761204,1476,Senomyx,SNMX,1.41,1.42,1.35,1.38,0.02,1.47,"29,877",1.71,0.56,...,...,...,6.15,Thursday,Thursday,2018/05/24
761205,1482,Senomyx,SNMX,1.38,1.4,1.33,1.39,0.01,0.72,"36,528",1.71,0.56,...,...,...,6.92,Friday,Friday,2018/05/25
761206,1476,Senomyx,SNMX,1.38,1.41,1.38,1.4,0.01,0.72,"35,615",1.71,0.56,...,...,...,7.69,Tuesday,Tuesday,2018/05/29
761207,1483,Senomyx,SNMX,1.35,1.41,1.35,1.36,-0.04,-2.86,"72,837",1.71,0.56,...,...,...,4.62,Wednesday,Wednesday,2018/05/30
761208,1475,Senomyx,SNMX,1.37,1.4,1.33,1.36,...,...,"34,378",1.71,0.56,...,...,...,4.62,Thursday,Thursday,2018/05/31
761209,1485,Senomyx,SNMX,1.37,1.38,1.31,1.37,0.01,0.74,"30,454",1.71,0.56,...,...,...,5.38,Friday,Friday,2018/06/01
761210,1485,Senomyx,SNMX,1.32,1.32,1.25,1.25,-0.12,-8.76,"74,751",1.71,0.56,...,...,...,-3.85,Monday,Monday,2018/06/04
761211,1481,Senomyx,SNMX,1.27,1.34,1.26,1.28,0.03,2.40,"23,909",1.71,0.56,...,...,...,-1.54,Tuesday,Tuesday,2018/06/05
761212,1492,Senomyx,SNMX,1.29,1.31,1.25,1.26,-0.02,-1.56,"37,067",1.71,0.56,...,...,...,-3.08,Wednesday,Wednesday,2018/06/06
761213,1489,Senomyx,SNMX,1.26,1.3,1.23,1.26,...,0.40,"34,036",1.71,0.56,...,...,...,-2.69,Thursday,Thursday,2018/06/07
761214,1486,Senomyx,SNMX,1.26,1.3,1.25,1.25,-0.01,-1.19,"24,130",1.71,0.56,...,...,...,-3.85,Friday,Friday,2018/06/08
761215,1484,Senomyx,SNMX,1.27,1.35,1.27,1.3,0.05,4.00,"25,498",1.71,0.56,...,...,...,...,Monday,Monday,2018/06/11
761216,1481,Senomyx,SNMX,1.3,1.33,1.15,1.19,-0.11,-8.08,"262,612",1.71,0.56,...,...,...,-8.08,Tuesday,Tuesday,2018/06/12
761217,1483,Senomyx,SNMX,1.2,1.21,1.18,1.19,-0.01,-0.83,"38,243",1.71,0.56,...,...,...,-8.85,Wednesday,Wednesday,2018/06/13
761218,1485,Senomyx,SNMX,1.19,1.21,1.17,1.18,-0.01,-0.42,"69,553",1.71,0.56,...,...,...,-9.23,Thursday,Thursday,2018/06/14
761219,1482,Senomyx,SNMX,1.17,1.2,1.17,1.17,-0.01,-0.85,"54,778",1.71,0.56,...,...,...,-10.00,Friday,Friday,2018/06/15
761220,1482,Senomyx,SNMX,1.15,1.2,1.11,1.18,0.01,0.85,"118,698",1.71,0.56,...,...,...,-9.23,Monday,Monday,2018/06/18
761221,1476,Senomyx,SNMX,1.18,1.18,1.15,1.15,-0.03,-2.54,"34,225",1.71,0.56,...,...,...,-11.54,Tuesday,Tuesday,2018/06/19
761222,1474,Senomyx,SNMX,1.15,1.18,1.14,1.18,0.03,2.61,"62,251",1.71,0.56,...,...,...,-9.23,Wednesday,Wednesday,2018/06/20
761223,1483,Senomyx,SNMX,1.18,1.18,1.15,1.18,...,...,"21,513",1.71,0.56,...,...,...,-9.23,Thursday,Thursday,2018/06/21
761224,1487,Senomyx,SNMX,1.18,1.21,1.15,1.21,0.03,2.54,"196,286",1.71,0.56,...,...,...,-6.92,Friday,Friday,2018/06/22
761225,1483,Senomyx,SNMX,1.2,1.2,1.17,1.18,-0.03,-2.48,"25,177",1.71,0.56,...,...,...,-9.23,Monday,Monday,2018/06/25
761226,1481,Senomyx,SNMX,1.17,1.28,1.17,1.25,0.07,5.93,"46,196",1.71,0.56,...,...,...,-3.85,Tuesday,Tuesday,2018/06/26
761227,1486,Senomyx,SNMX,1.25,1.26,1.17,1.21,-0.04,-3.20,"52,444",1.71,0.56,...,...,...,-6.92,Wednesday,Wednesday,2018/06/27
761228,1491,Senomyx,SNMX,1.22,1.23,1.15,1.19,-0.02,-1.65,"31,891",1.71,0.56,...,...,...,-8.46,Thursday,Thursday,2018/06/28
761229,1496,Senomyx,SNMX,1.18,1.2,1.12,1.2,0.01,0.84,"50,821",1.71,0.56,...,...,...,-7.69,Friday,Friday,2018/06/29
761230,1494,Senomyx,SNMX,1.19,1.22,1.19,1.22,0.02,1.67,"20,104",1.71,0.56,...,...,...,-6.15,Monday,Monday,2018/07/02
761231,1476,Senomyx,SNMX,1.22,1.24,1.22,1.24,0.02,1.64,"16,565",1.71,0.56,...,...,...,-4.62,Tuesday,Tuesday,2018/07/03
761232,1487,Senomyx,SNMX,1.24,1.25,1.2,1.2,-0.04,-3.23,"20,478",1.71,0.56,...,...,...,-7.69,Thursday,Thursday,2018/07/05
761233,1486,Senomyx,SNMX,1.21,1.21,1.1,1.19,-0.01,-0.83,"44,911",1.71,0.56,...,...,...,-8.46,Friday,Friday,2018/07/06
761234,1485,Senomyx,SNMX,1.18,1.21,1.16,1.2,0.01,0.84,"26,634",1.71,0.56,...,...,...,-7.69,Monday,Monday,2018/07/09
761235,1491,Senomyx,SNMX,1.2,1.21,1.16,1.16,-0.04,-3.33,"17,474",1.71,0.56,...,...,...,-10.77,Tuesday,Tuesday,2018/07/10
761236,1479,Senomyx,SNMX,1.16,1.21,1.13,1.21,0.05,4.31,"38,706",1.71,0.56,...,...,...,-6.92,Wednesday,Wednesday,2018/07/11
761237,1482,Senomyx,SNMX,1.21,1.21,1.15,1.17,-0.04,-3.31,"27,476",1.71,0.56,...,...,...,-10.00,Thursday,Thursday,2018/07/12
761238,1476,Senomyx,SNMX,1.19,1.21,1.15,1.19,0.02,1.71,"14,286",1.71,0.56,...,...,...,-8.46,Friday,Friday,2018/07/13
761239,1481,Senomyx,SNMX,1.19,1.19,1.06,1.08,-0.11,-9.24,"44,414",1.71,0.56,...,...,...,-16.92,Monday,Monday,2018/07/16
761240,1479,Senomyx,SNMX,1.06,1.11,1.02,1.07,-0.01,-0.93,"67,410",1.71,0.56,...,...,...,-17.69,Tuesday,Tuesday,2018/07/17
761241,1486,Senomyx,SNMX,1.05,1.11,1.05,1.07,...,...,"22,693",1.71,0.56,...,...,...,-17.69,Wednesday,Wednesday,2018/07/18
761242,1493,Senomyx,SNMX,1.07,1.11,1.04,1.06,-0.01,-0.93,"25,133",1.71,0.56,...,...,...,-18.46,Thursday,Thursday,2018/07/19
761243,1484,Senomyx,SNMX,1.05,1.22,1.05,1.2,0.14,13.21,"71,111",1.71,0.56,...,...,...,-7.69,Friday,Friday,2018/07/20
761244,1489,Senomyx,SNMX,1.2,1.21,1.15,1.18,-0.02,-1.67,"42,222",1.71,0.56,...,...,...,-9.23,Monday,Monday,2018/07/23
761245,1496,Senomyx,SNMX,1.16,1.21,1.15,1.16,-0.02,-1.69,"43,749",1.71,0.56,...,...,...,-10.77,Tuesday,Tuesday,2018/07/24
761246,1486,Senomyx,SNMX,1.17,1.21,1.15,1.16,...,...,"63,485",1.71,0.56,...,...,...,-10.77,Wednesday,Wednesday,2018/07/25
761247,1493,Senomyx,SNMX,1.15,1.18,1.03,1.14,-0.02,-1.72,"203,320",1.71,0.56,...,...,...,-12.31,Thursday,Thursday,2018/07/26
761248,1498,Senomyx,SNMX,1.13,1.16,1.06,1.1,-0.04,-3.51,"38,145",1.71,0.56,...,...,...,-15.38,Friday,Friday,2018/07/27
761249,1500,Senomyx,SNMX,1.1,1.14,1.07,1.13,0.03,2.73,"23,854",1.71,0.56,...,...,...,-13.08,Monday,Monday,2018/07/30
761250,1495,Senomyx,SNMX,1.13,1.16,1.12,1.14,0.01,0.88,"23,471",1.71,0.56,...,...,...,-12.31,Tuesday,Tuesday,2018/07/31
761251,1493,Senomyx,SNMX,1.15,1.16,1.06,1.15,0.01,0.88,"83,663",1.71,0.56,...,...,...,-11.54,Wednesday,Wednesday,2018/08/01
761252,1495,Senomyx,SNMX,1.14,1.16,1.13,1.14,-0.01,-0.87,"22,902",1.71,0.56,...,...,...,-12.31,Thursday,Thursday,2018/08/02
761253,1491,Senomyx,SNMX,1.17,1.17,1.05,1.05,-0.09,-7.89,"35,455",1.71,0.56,...,...,...,-19.23,Friday,Friday,2018/08/03
761254,1488,Senomyx,SNMX,1.05,1.09,1.0,1.04,-0.01,-0.95,"97,966",1.71,0.56,...,...,...,-20.00,Monday,Monday,2018/08/06
761255,1487,Senomyx,SNMX,1.03,1.05,1.01,1.04,...,...,"54,754",1.71,0.56,...,...,...,-20.00,Tuesday,Tuesday,2018/08/07
761256,1489,Senomyx,SNMX,1.05,1.15,1.03,1.1,0.06,5.77,"68,296",1.71,0.56,...,...,...,-15.38,Wednesday,Wednesday,2018/08/08
761257,1490,Senomyx,SNMX,1.09,1.1,0.92,1.01,-0.09,-8.18,"208,544",1.71,0.56,...,...,...,-22.31,Thursday,Thursday,2018/08/09
761258,1491,Senomyx,SNMX,1.01,1.06,1.0,1.01,...,...,"86,005",1.71,0.56,...,...,...,-22.31,Friday,Friday,2018/08/10
761259,1501,Senomyx,SNMX,1.0,1.05,1.0,1.05,0.04,3.96,"39,151",1.71,0.56,...,...,...,-19.23,Monday,Monday,2018/08/13
761260,1497,Senomyx,SNMX,1.04,1.07,1.0,1.01,-0.04,-3.81,"65,348",1.71,0.56,...,...,...,-22.31,Tuesday,Tuesday,2018/08/14
761261,1492,Senomyx,SNMX,1.0,1.1,0.96,1.0,-0.01,-0.88,"117,151",1.71,0.56,...,...,...,-22.99,Wednesday,Wednesday,2018/08/15
761262,1496,Senomyx,SNMX,1.01,1.09,1.01,1.06,0.06,5.88,"52,040",1.71,0.56,...,...,...,-18.46,Thursday,Thursday,2018/08/16
761263,1494,Senomyx,SNMX,1.08,1.1,1.02,1.07,0.01,0.94,"38,104",1.71,0.56,...,...,...,-17.69,Friday,Friday,2018/08/17
761264,1499,Senomyx,SNMX,1.1,1.19,1.1,1.16,0.09,8.41,"270,362",1.71,0.57,...,...,...,-10.77,Monday,Monday,2018/08/20
761265,1497,Senomyx,SNMX,1.15,1.17,1.08,1.13,-0.03,-2.59,"93,528",1.71,0.57,...,...,...,-13.08,Tuesday,Tuesday,2018/08/21
761266,1487,Senomyx,SNMX,1.14,1.16,1.12,1.16,0.03,2.65,"46,263",1.71,0.57,...,...,...,-10.77,Wednesday,Wednesday,2018/08/22
761267,1485,Senomyx,SNMX,1.16,1.2,1.14,1.16,...,0.26,"40,370",1.71,0.57,...,...,...,-10.54,Thursday,Thursday,2018/08/23
761268,1491,Senomyx,SNMX,1.18,1.2,1.17,1.17,0.01,0.60,"25,329",1.71,0.57,...,...,...,-10.00,Friday,Friday,2018/08/24
761269,1502,Senomyx,SNMX,1.16,1.19,1.13,1.13,-0.04,-3.42,"59,638",1.71,0.57,...,...,...,-13.08,Monday,Monday,2018/08/27
761270,1498,Senomyx,SNMX,1.14,1.19,1.14,1.17,0.04,3.54,"54,037",1.71,0.57,...,...,...,-10.00,Tuesday,Tuesday,2018/08/28
761271,1499,Senomyx,SNMX,1.18,1.18,1.15,1.16,-0.01,-0.85,"37,185",1.71,0.57,...,...,...,-10.77,Wednesday,Wednesday,2018/08/29
761272,1496,Senomyx,SNMX,1.18,1.19,1.15,1.19,0.03,2.59,"22,860",1.71,0.57,...,...,...,-8.46,Thursday,Thursday,2018/08/30
761273,1495,Senomyx,SNMX,1.19,1.19,1.15,1.15,-0.04,-3.36,"59,413",1.71,0.57,...,...,...,-11.54,Friday,Friday,2018/08/31
761274,1499,Senomyx,SNMX,1.14,1.14,1.0,1.09,-0.06,-5.22,"232,772",1.71,0.57,...,...,...,-16.15,Tuesday,Tuesday,2018/09/04
761275,1494,Senomyx,SNMX,1.07,1.12,1.06,1.07,-0.02,-1.83,"52,352",1.71,0.57,...,...,...,-17.69,Wednesday,Wednesday,2018/09/05
761276,1498,Senomyx,SNMX,1.07,1.12,1.06,1.12,0.05,4.67,"8,564",1.71,0.57,...,...,...,-13.85,Thursday,Thursday,2018/09/06
761277,1498,Senomyx,SNMX,1.09,1.11,1.05,1.1,-0.02,-1.79,"15,810",1.71,0.57,...,...,...,-15.38,Friday,Friday,2018/09/07
761278,1494,Senomyx,SNMX,1.09,1.09,1.04,1.05,-0.05,-4.55,"26,923",1.71,0.6,...,...,...,-19.23,Monday,Monday,2018/09/10
761279,1499,Senomyx,SNMX,1.08,1.08,1.01,1.04,-0.01,-0.95,"18,978",1.71,0.60,...,...,...,-20.00,Tuesday,Tuesday,2018/09/11
761280,1499,Senomyx,SNMX,1.03,1.08,1.03,1.05,0.01,0.96,"9,797",1.71,0.6,...,...,...,-19.23,Wednesday,Wednesday,2018/09/12
761281,1497,Senomyx,SNMX,1.02,1.06,1.02,1.05,...,...,"15,784",1.71,0.60,...,...,...,-19.23,Thursday,Thursday,2018/09/13
761282,1504,Senomyx,SNMX,1.05,1.06,1.02,1.05,...,...,"39,159",1.71,0.60,...,...,...,-19.23,Friday,Friday,2018/09/14
761283,1500,Senomyx,SNMX,1.48,1.49,1.47,1.47,0.42,40.00,"10,887,042",1.71,0.60,...,...,...,13.08,Monday,Monday,2018/09/17
761284,1493,Senomyx,SNMX,1.48,1.48,1.47,1.47,...,...,"5,791,107",1.71,0.6,...,...,...,13.08,Tuesday,Tuesday,2018/09/18
761285,1495,Senomyx,SNMX,1.47,1.48,1.47,1.47,...,...,"4,256,497",1.71,0.60,...,...,...,13.08,Wednesday,Wednesday,2018/09/19
761286,1504,Senomyx,SNMX,1.47,1.48,1.47,1.48,0.01,0.68,"2,166,230",1.71,0.60,...,...,...,13.85,Thursday,Thursday,2018/09/20
761287,1501,Senomyx,SNMX,1.48,1.48,1.47,1.48,...,...,"431,928",1.71,0.6,...,...,...,13.85,Friday,Friday,2018/09/21
761288,1497,Senomyx,SNMX,1.48,1.49,1.47,1.49,0.01,0.68,"469,759",1.71,0.6,...,...,...,14.62,Monday,Monday,2018/09/24
761289,1496,Senomyx,SNMX,1.48,1.49,1.47,1.48,-0.01,-0.67,"760,102",1.71,0.60,...,...,...,13.85,Tuesday,Tuesday,2018/09/25
761290,1498,Senomyx,SNMX,1.47,1.49,1.47,1.48,...,...,"299,077",1.71,0.60,...,...,...,13.85,Wednesday,Wednesday,2018/09/26
761291,1493,Senomyx,SNMX,1.47,1.49,1.47,1.48,...,...,"312,952",1.71,0.60,...,...,...,13.85,Thursday,Thursday,2018/09/27
761292,1508,Senomyx,SNMX,1.48,1.49,1.47,1.48,...,...,"276,437",1.71,0.60,...,...,...,13.85,Friday,Friday,2018/09/28
761293,1502,Senomyx,SNMX,1.48,1.49,1.48,1.49,0.01,0.34,"174,877",1.71,0.62,...,...,...,14.23,Monday,Monday,2018/10/01
761294,1499,Senomyx,SNMX,1.48,1.49,1.48,1.48,-0.01,-0.34,"107,135",1.71,0.65,...,...,...,13.85,Tuesday,Tuesday,2018/10/02
761295,1499,Senomyx,SNMX,1.48,1.5,1.48,1.49,0.01,0.68,"372,416",1.71,0.66,...,...,...,14.62,Wednesday,Wednesday,2018/10/03
761296,1502,Senomyx,SNMX,1.48,1.49,1.48,1.48,-0.01,-0.67,"1,555,038",1.71,0.68,...,...,...,13.85,Thursday,Thursday,2018/10/04
761297,1495,Senomyx,SNMX,1.48,1.5,1.48,1.5,0.02,1.35,"557,178",1.71,0.68,...,...,...,15.38,Friday,Friday,2018/10/05
761298,1495,Senomyx,SNMX,1.48,1.5,1.48,1.49,-0.01,-0.67,"137,265",1.71,0.68,...,...,...,14.62,Monday,Monday,2018/10/08
761299,1504,Senomyx,SNMX,1.49,1.5,1.49,1.49,...,...,"355,334",1.71,0.73,...,...,...,14.62,Tuesday,Tuesday,2018/10/09
761300,1509,Senomyx,SNMX,1.49,1.5,1.49,1.49,...,...,"311,323",1.71,0.73,...,...,...,14.62,Wednesday,Wednesday,2018/10/10
761301,1501,Senomyx,SNMX,1.48,1.5,1.48,1.49,...,...,"186,674",1.71,0.73,...,...,...,14.62,Thursday,Thursday,2018/10/11
761302,1498,Senomyx,SNMX,1.49,1.5,1.49,1.5,0.01,0.67,"389,015",1.71,0.73,...,...,...,15.38,Friday,Friday,2018/10/12
761303,1502,Senomyx,SNMX,1.49,1.5,1.48,1.49,-0.01,-0.67,"590,532",1.71,0.79,...,...,...,14.62,Monday,Monday,2018/10/15
761304,1506,Senomyx,SNMX,1.49,1.5,1.49,1.5,0.01,0.67,"58,573",1.71,0.80,...,...,...,15.38,Tuesday,Tuesday,2018/10/16
761305,1502,Senomyx,SNMX,1.49,1.5,1.49,1.5,...,...,"48,327",1.71,0.80,...,...,...,15.38,Wednesday,Wednesday,2018/10/17
761306,1498,Senomyx,SNMX,1.49,1.5,1.49,1.49,-0.01,-0.67,"69,201",1.71,0.80,...,...,...,14.62,Thursday,Thursday,2018/10/18
761307,1500,Senomyx,SNMX,1.49,1.5,1.48,1.48,-0.01,-0.67,"157,942",1.71,0.80,...,...,...,13.85,Friday,Friday,2018/10/19
761308,1501,Senomyx,SNMX,1.48,1.49,1.48,1.48,...,...,"129,490",1.71,0.83,...,...,...,13.85,Monday,Monday,2018/10/22
761309,1507,Senomyx,SNMX,1.48,1.49,1.48,1.49,0.01,0.34,"58,575",1.71,0.83,...,...,...,14.23,Tuesday,Tuesday,2018/10/23
761310,1499,Senomyx,SNMX,1.48,1.49,1.48,1.49,...,...,"41,927",1.71,0.83,...,...,...,14.23,Wednesday,Wednesday,2018/10/24
761311,1504,Senomyx,SNMX,1.48,1.5,1.48,1.49,...,0.34,"252,579",1.71,0.83,...,...,...,14.62,Thursday,Thursday,2018/10/25
761312,1504,Senomyx,SNMX,1.49,1.5,1.49,1.49,...,...,"34,941",1.71,0.83,...,...,...,14.62,Friday,Friday,2018/10/26
761313,1503,Senomyx,SNMX,1.49,1.5,1.49,1.49,...,...,"51,700",1.71,0.83,...,...,...,14.62,Monday,Monday,2018/10/29
761314,1502,Senomyx,SNMX,1.49,1.5,1.49,1.49,...,...,"65,775",1.71,0.83,...,...,...,14.62,Tuesday,Tuesday,2018/10/30
761315,1505,Senomyx,SNMX,1.49,1.5,1.49,1.5,0.01,0.67,"41,493",1.71,0.83,...,...,...,15.38,Wednesday,Wednesday,2018/10/31
761316,1502,Senomyx,SNMX,1.50,1.5,1.49,1.49,-0.01,-0.67,"42,876",1.71,0.83,...,...,...,14.62,Thursday,Thursday,2018/11/01
