,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
512562,1124,La-Z-Boy,LZB,31.50,31.70,31.02,31.55,0.30,0.96,"272,073",34.25,23.15,0.48,1.52,18.78,1.12,Tuesday,Tuesday,2018/07/03
512563,1132,La-Z-Boy,LZB,31.65,32.17,31.20,32.10,0.55,1.74,"471,359",34.25,23.15,0.48,1.50,19.11,2.88,Thursday,Thursday,2018/07/05
512564,1132,La-Z-Boy,LZB,32.1,32.2,31.8,32.1,...,...,"347,567",34.25,23.15,0.48,1.50,19.11,2.88,Friday,Friday,2018/07/06
512565,1137,La-Z-Boy,LZB,32.20,32.20,31.55,31.65,-0.45,-1.40,"398,874",34.25,23.15,0.48,1.52,18.84,1.44,Monday,Monday,2018/07/09
512566,1133,La-Z-Boy,LZB,31.55,31.55,30.75,30.80,-0.85,-2.69,"336,472",34.25,23.15,0.48,1.56,18.33,-1.28,Tuesday,Tuesday,2018/07/10
512567,1129,La-Z-Boy,LZB,30.50,30.50,29.95,30.30,-0.50,-1.62,"523,202",34.25,23.15,0.48,1.58,18.04,-2.88,Wednesday,Wednesday,2018/07/11
512568,1131,La-Z-Boy,LZB,30.55,30.70,29.75,29.85,-0.45,-1.49,"373,549",34.25,23.15,0.48,1.61,17.77,-4.33,Thursday,Thursday,2018/07/12
512569,1133,La-Z-Boy,LZB,29.90,30.23,29.85,30.10,0.25,0.84,"341,478",34.25,23.15,0.48,1.59,17.92,-3.53,Friday,Friday,2018/07/13
512570,1126,La-Z-Boy,LZB,30.20,30.30,29.80,29.95,-0.15,-0.50,"363,861",34.25,23.15,0.48,1.60,17.83,-4.01,Monday,Monday,2018/07/16
512571,1125,La-Z-Boy,LZB,29.95,30.9,29.95,30.65,0.70,2.34,"315,619",34.25,23.15,0.48,1.57,18.24,-1.76,Tuesday,Tuesday,2018/07/17
512572,1130,La-Z-Boy,LZB,30.6,31.2,30.5,31.0,0.35,1.14,"264,775",34.25,23.15,0.48,1.55,18.45,-0.64,Wednesday,Wednesday,2018/07/18
512573,1127,La-Z-Boy,LZB,31.2,32.55,31.15,32.4,1.40,4.52,"498,167",34.25,23.15,0.48,1.48,19.29,3.85,Thursday,Thursday,2018/07/19
512574,1124,La-Z-Boy,LZB,32.3,32.8,32.1,32.4,...,...,"267,640",34.25,23.15,0.48,1.48,19.29,3.85,Friday,Friday,2018/07/20
512575,1131,La-Z-Boy,LZB,32.25,32.55,31.95,32.1,-0.30,-0.93,"303,412",34.25,23.15,0.48,1.50,19.11,2.88,Monday,Monday,2018/07/23
512576,1130,La-Z-Boy,LZB,32.15,32.35,31.55,31.75,-0.35,-1.09,"474,921",34.25,23.15,0.48,1.51,18.90,1.76,Tuesday,Tuesday,2018/07/24
512577,1133,La-Z-Boy,LZB,31.6,31.8,31.0,31.3,-0.45,-1.42,"382,692",34.25,23.15,0.48,1.53,18.63,0.32,Wednesday,Wednesday,2018/07/25
512578,1133,La-Z-Boy,LZB,31.4,32.05,31.35,31.65,0.35,1.12,"455,448",34.25,23.15,0.48,1.52,18.84,1.44,Thursday,Thursday,2018/07/26
512579,1132,La-Z-Boy,LZB,31.6,31.65,30.7,30.9,-0.75,-2.37,"427,654",34.25,23.15,0.48,1.55,18.39,-0.96,Friday,Friday,2018/07/27
512580,1131,La-Z-Boy,LZB,30.9,31.1,30.4,30.45,-0.45,-1.46,"311,829",34.25,23.15,0.48,1.58,18.13,-2.40,Monday,Monday,2018/07/30
512581,1133,La-Z-Boy,LZB,30.55,30.75,30.35,30.5,0.05,0.16,"423,700",34.25,23.15,0.48,1.57,18.15,-2.24,Tuesday,Tuesday,2018/07/31
512582,1132,La-Z-Boy,LZB,30.6,30.85,29.95,30.2,-0.30,-0.98,"321,802",34.25,23.15,0.48,1.59,17.98,-3.21,Wednesday,Wednesday,2018/08/01
512583,1133,La-Z-Boy,LZB,30.2,30.8,29.82,30.1,-0.10,-0.33,"209,974",34.25,23.15,0.48,1.59,17.92,-3.53,Thursday,Thursday,2018/08/02
512584,1136,La-Z-Boy,LZB,30.0,30.5,29.85,30.25,0.15,0.50,"263,425",34.25,23.15,0.48,1.59,18.01,-3.04,Friday,Friday,2018/08/03
512585,1137,La-Z-Boy,LZB,30.25,30.75,30.1,30.45,0.20,0.66,"266,656",34.25,23.15,0.48,1.58,18.13,-2.40,Monday,Monday,2018/08/06
512586,1133,La-Z-Boy,LZB,30.65,30.85,30.55,30.65,0.20,0.66,"184,527",34.25,23.15,0.48,1.57,18.24,-1.76,Tuesday,Tuesday,2018/08/07
512587,1129,La-Z-Boy,LZB,30.6,31.2,30.5,31.0,0.35,1.14,"336,023",34.25,23.15,0.48,1.55,18.45,-0.64,Wednesday,Wednesday,2018/08/08
512588,1132,La-Z-Boy,LZB,31.1,31.4,30.8,30.85,-0.15,-0.48,"342,217",34.25,23.15,0.48,1.56,18.36,-1.12,Thursday,Thursday,2018/08/09
512589,1132,La-Z-Boy,LZB,30.75,31.3,30.6,31.05,0.20,0.65,"196,879",34.25,23.15,0.48,1.55,18.48,-0.48,Friday,Friday,2018/08/10
512590,1132,La-Z-Boy,LZB,31.0,31.23,30.8,31.15,0.10,0.32,"181,671",34.25,23.15,0.48,1.54,18.54,-0.16,Monday,Monday,2018/08/13
512591,1135,La-Z-Boy,LZB,31.25,31.73,31.2,31.4,0.25,0.80,"195,460",34.25,23.15,0.48,1.53,18.69,0.64,Tuesday,Tuesday,2018/08/14
512592,1137,La-Z-Boy,LZB,31.35,31.35,30.9,31.1,-0.30,-0.96,"311,684",34.25,23.15,0.48,1.54,18.51,-0.32,Wednesday,Wednesday,2018/08/15
512593,1133,La-Z-Boy,LZB,31.25,31.95,31.25,31.45,0.35,1.13,"317,602",34.25,23.15,0.48,1.53,18.72,0.80,Thursday,Thursday,2018/08/16
512594,1132,La-Z-Boy,LZB,31.5,32.05,31.32,31.9,0.45,1.43,"222,140",34.25,23.15,0.48,1.50,18.99,2.24,Friday,Friday,2018/08/17
512595,1135,La-Z-Boy,LZB,32.1,32.55,31.85,32.4,0.50,1.57,"281,196",34.25,23.15,0.48,1.48,19.29,3.85,Monday,Monday,2018/08/20
512596,1134,La-Z-Boy,LZB,32.75,33.6,32.55,33.1,0.70,2.16,"729,311",34.25,23.15,0.48,1.45,19.70,6.09,Tuesday,Tuesday,2018/08/21
512597,1131,La-Z-Boy,LZB,38.75,39.15,35.6,37.45,4.35,13.14,"3,090,627",39.15,23.15,0.48,1.28,20.46,20.03,Wednesday,Wednesday,2018/08/22
512598,1135,La-Z-Boy,LZB,35.95,36.25,33.45,33.55,-3.90,-10.41,"1,611,231",39.15,23.15,0.48,1.43,18.33,7.53,Thursday,Thursday,2018/08/23
512599,1132,La-Z-Boy,LZB,33.15,33.95,33.06,33.3,-0.25,-0.75,"707,040",39.15,23.15,0.48,1.44,18.20,6.73,Friday,Friday,2018/08/24
512600,1135,La-Z-Boy,LZB,33.2,33.4,32.6,33.15,-0.15,-0.45,"526,286",39.15,23.15,0.48,1.45,18.11,6.25,Monday,Monday,2018/08/27
512601,1126,La-Z-Boy,LZB,33.2,33.6,33.1,33.5,0.35,1.06,"348,830",39.15,23.15,0.48,1.43,18.31,7.37,Tuesday,Tuesday,2018/08/28
512602,1129,La-Z-Boy,LZB,33.5,33.6,33.15,33.15,-0.35,-1.04,"341,490",39.15,23.55,0.48,1.45,18.11,6.25,Wednesday,Wednesday,2018/08/29
512603,1122,La-Z-Boy,LZB,33.15,33.4,32.75,33.15,...,...,"394,948",39.15,23.65,0.48,1.45,18.11,6.25,Thursday,Thursday,2018/08/30
512604,1126,La-Z-Boy,LZB,33.0,33.35,32.9,33.25,0.10,0.30,"318,442",39.15,23.7,0.48,1.44,18.17,6.57,Friday,Friday,2018/08/31
512605,1129,La-Z-Boy,LZB,33.15,33.2,32.1,33.15,-0.10,-0.30,"424,131",39.15,24.05,0.48,1.45,18.11,6.25,Tuesday,Tuesday,2018/09/04
512606,1131,La-Z-Boy,LZB,32.9,33.33,32.75,33.2,0.05,0.15,"283,477",39.15,24.05,0.48,1.45,18.14,6.41,Wednesday,Wednesday,2018/09/05
512607,1124,La-Z-Boy,LZB,33.05,33.25,31.85,31.9,-1.18,-3.57,"425,837",39.15,24.1,0.48,1.50,17.43,2.24,Thursday,Thursday,2018/09/06
512608,1128,La-Z-Boy,LZB,31.75,32.5,31.75,32.1,0.20,0.63,"244,195",39.15,24.25,0.48,1.50,17.54,2.88,Friday,Friday,2018/09/07
512609,1126,La-Z-Boy,LZB,32.3,33.0,32.1,32.75,0.65,2.02,"177,347",39.15,24.45,0.48,1.47,17.90,4.97,Monday,Monday,2018/09/10
512610,1133,La-Z-Boy,LZB,32.6,33.35,32.6,33.0,0.25,0.76,"269,264",39.15,24.65,0.48,1.45,18.03,5.77,Tuesday,Tuesday,2018/09/11
512611,1128,La-Z-Boy,LZB,32.95,33.1,32.55,32.80,-0.20,-0.61,"190,948",39.15,24.80,0.48,1.46,17.92,5.13,Wednesday,Wednesday,2018/09/12
512612,1133,La-Z-Boy,LZB,33.00,33.08,32.60,32.95,0.15,0.46,"219,989",39.15,24.80,0.48,1.46,18.01,5.61,Thursday,Thursday,2018/09/13
512613,1127,La-Z-Boy,LZB,32.85,33.20,32.60,32.75,-0.20,-0.61,"160,736",39.15,24.90,0.48,1.47,17.90,4.97,Friday,Friday,2018/09/14
512614,1131,La-Z-Boy,LZB,32.50,32.60,31.85,32.00,-0.75,-2.29,"286,904",39.15,25.10,0.48,1.50,17.49,2.56,Monday,Monday,2018/09/17
512615,1132,La-Z-Boy,LZB,32.15,32.15,31.35,31.70,-0.30,-0.94,"281,740",39.15,25.10,0.48,1.51,17.32,1.60,Tuesday,Tuesday,2018/09/18
512616,1132,La-Z-Boy,LZB,31.60,32.25,31.60,31.95,0.25,0.79,"354,808",39.15,25.20,0.48,1.50,17.46,2.40,Wednesday,Wednesday,2018/09/19
512617,1138,La-Z-Boy,LZB,32.10,32.3,31.60,32.20,0.25,0.78,"268,039",39.15,25.23,0.48,1.49,17.60,3.21,Thursday,Thursday,2018/09/20
512618,1132,La-Z-Boy,LZB,32.25,32.90,31.90,32.20,...,...,"783,364",39.15,25.30,0.48,1.49,17.60,3.21,Friday,Friday,2018/09/21
512619,1137,La-Z-Boy,LZB,32.15,32.20,31.90,32.00,-0.20,-0.62,"268,257",39.15,25.70,0.48,1.50,17.49,2.56,Monday,Monday,2018/09/24
512620,1133,La-Z-Boy,LZB,31.95,32.20,31.87,31.90,-0.10,-0.31,"243,270",39.15,25.90,0.48,1.50,17.43,2.24,Tuesday,Tuesday,2018/09/25
512621,1131,La-Z-Boy,LZB,31.90,32.20,31.55,31.65,-0.25,-0.78,"309,380",39.15,25.90,0.48,1.52,17.30,1.44,Wednesday,Wednesday,2018/09/26
512622,1132,La-Z-Boy,LZB,31.70,31.90,31.40,31.50,-0.15,-0.47,"153,925",39.15,25.90,0.48,1.52,17.21,0.96,Thursday,Thursday,2018/09/27
512623,1142,La-Z-Boy,LZB,31.45,31.98,31.45,31.60,0.10,0.32,"212,222",39.15,25.90,0.48,1.52,17.27,1.28,Friday,Friday,2018/09/28
512624,1136,La-Z-Boy,LZB,31.67,31.75,30.88,30.97,-0.63,-1.99,"272,256",39.15,25.90,0.48,1.55,16.92,-0.74,Monday,Monday,2018/10/01
512625,1133,La-Z-Boy,LZB,30.90,31.02,30.40,30.55,-0.42,-1.36,"460,416",39.15,25.90,0.48,1.57,16.69,-2.08,Tuesday,Tuesday,2018/10/02
512626,1133,La-Z-Boy,LZB,30.65,31.54,30.42,31.35,0.80,2.62,"438,788",39.15,25.90,0.48,1.53,17.13,0.48,Wednesday,Wednesday,2018/10/03
512627,1135,La-Z-Boy,LZB,31.14,31.14,30.50,30.62,-0.73,-2.33,"285,375",39.15,25.90,0.48,1.57,16.73,-1.86,Thursday,Thursday,2018/10/04
512628,1134,La-Z-Boy,LZB,30.72,30.72,29.13,29.67,-0.95,-3.10,"425,841",39.15,25.90,0.48,1.62,16.21,-4.90,Friday,Friday,2018/10/05
512629,1134,La-Z-Boy,LZB,29.52,29.72,29.32,29.63,-0.04,-0.13,"323,461",39.15,25.90,0.48,1.62,16.19,-5.03,Monday,Monday,2018/10/08
512630,1133,La-Z-Boy,LZB,29.53,29.76,28.66,28.98,-0.65,-2.19,"301,723",39.15,25.90,0.48,1.66,15.84,-7.12,Tuesday,Tuesday,2018/10/09
512631,1129,La-Z-Boy,LZB,28.92,29.37,28.72,28.74,-0.24,-0.83,"364,372",39.15,25.90,0.48,1.67,15.70,-7.88,Wednesday,Wednesday,2018/10/10
512632,1132,La-Z-Boy,LZB,28.69,29.00,28.23,28.24,-0.50,-1.74,"408,227",39.15,25.90,0.48,1.70,15.43,-9.49,Thursday,Thursday,2018/10/11
512633,1136,La-Z-Boy,LZB,28.70,28.70,27.89,28.13,-0.11,-0.39,"416,503",39.15,25.90,0.48,1.71,15.37,-9.84,Friday,Friday,2018/10/12
512634,1134,La-Z-Boy,LZB,28.06,28.40,27.85,28.12,-0.01,-0.04,"221,548",39.15,25.90,0.48,1.71,15.37,-9.87,Monday,Monday,2018/10/15
512635,1135,La-Z-Boy,LZB,28.24,28.78,27.70,28.61,0.49,1.74,"624,924",39.15,25.90,0.48,1.68,15.63,-8.30,Tuesday,Tuesday,2018/10/16
512636,1130,La-Z-Boy,LZB,28.56,28.59,27.85,28.34,-0.27,-0.94,"289,681",39.15,25.90,0.48,1.69,15.49,-9.17,Wednesday,Wednesday,2018/10/17
512637,1134,La-Z-Boy,LZB,28.27,28.56,27.49,27.59,-0.75,-2.65,"284,552",39.15,25.90,0.48,1.74,15.08,-11.57,Thursday,Thursday,2018/10/18
512638,1131,La-Z-Boy,LZB,27.61,28.07,27.32,27.37,-0.22,-0.80,"288,576",39.15,25.90,0.48,1.75,14.96,-12.28,Friday,Friday,2018/10/19
512639,1137,La-Z-Boy,LZB,27.53,28.08,27.44,27.84,0.47,1.72,"323,170",39.15,25.90,0.48,1.72,15.21,-10.77,Monday,Monday,2018/10/22
512640,1131,La-Z-Boy,LZB,27.45,28.83,27.43,28.51,0.67,2.41,"368,332",39.15,25.90,0.48,1.68,15.58,-8.62,Tuesday,Tuesday,2018/10/23
512641,1129,La-Z-Boy,LZB,28.41,29.03,27.80,27.83,-0.68,-2.39,"384,745",39.15,25.90,0.48,1.72,15.21,-10.80,Wednesday,Wednesday,2018/10/24
512642,1131,La-Z-Boy,LZB,28.02,29.05,27.83,28.84,1.01,3.63,"345,701",39.15,25.90,0.48,1.66,15.76,-7.56,Thursday,Thursday,2018/10/25
512643,1133,La-Z-Boy,LZB,28.44,28.44,27.34,27.51,-1.33,-4.61,"425,523",39.15,25.90,0.48,1.74,15.03,-11.83,Friday,Friday,2018/10/26
512644,1133,La-Z-Boy,LZB,27.79,28.26,27.35,27.74,0.23,0.84,"285,308",39.15,25.90,0.48,1.73,15.16,-11.09,Monday,Monday,2018/10/29
512645,1133,La-Z-Boy,LZB,27.74,28.82,27.74,28.75,1.01,3.64,"258,042",39.15,25.90,0.48,1.67,15.71,-7.85,Tuesday,Tuesday,2018/10/30
512646,1136,La-Z-Boy,LZB,29.15,29.15,27.75,27.80,-0.95,-3.30,"426,109",39.15,25.90,0.48,1.73,15.19,-10.90,Wednesday,Wednesday,2018/10/31
512647,1136,La-Z-Boy,LZB,27.84,28.97,27.73,28.74,0.94,3.38,"320,741",39.15,25.90,0.48,1.67,15.70,-7.88,Thursday,Thursday,2018/11/01
512648,1135,La-Z-Boy,LZB,28.91,29.31,28.70,29.09,0.35,1.22,"218,554",39.15,25.90,0.48,1.65,15.90,-6.76,Friday,Friday,2018/11/02
512649,1134,La-Z-Boy,LZB,29.06,29.71,28.51,28.76,-0.33,-1.13,"339,767",39.15,25.90,0.48,1.67,15.72,-7.82,Monday,Monday,2018/11/05
512650,1135,La-Z-Boy,LZB,28.68,29.57,28.52,29.10,0.34,1.18,"288,941",39.15,25.90,0.48,1.65,15.90,-6.73,Tuesday,Tuesday,2018/11/06
512651,1129,La-Z-Boy,LZB,29.19,29.43,28.61,29.37,0.27,0.93,"301,044",39.15,25.9,0.48,1.63,16.05,-5.87,Wednesday,Wednesday,2018/11/07
512652,1130,La-Z-Boy,LZB,29.19,29.40,28.88,29.20,-0.17,-0.58,"185,134",39.15,26.50,0.48,1.64,15.96,-6.41,Thursday,Thursday,2018/11/08
512653,1129,La-Z-Boy,LZB,29.07,29.34,28.68,28.90,-0.30,-1.03,"189,068",39.15,26.70,0.48,1.66,15.79,-7.37,Friday,Friday,2018/11/09
512654,1131,La-Z-Boy,LZB,28.87,29.18,28.62,28.74,-0.16,-0.55,"197,075",39.15,26.70,0.48,1.67,15.70,-7.88,Monday,Monday,2018/11/12
512655,1130,La-Z-Boy,LZB,28.95,29.31,28.75,28.92,0.18,0.63,"349,011",39.15,26.70,0.48,1.66,15.80,-7.31,Tuesday,Tuesday,2018/11/13
512656,1125,La-Z-Boy,LZB,29.15,29.37,28.55,28.58,-0.34,-1.18,"316,412",39.15,26.70,0.48,1.68,15.62,-8.40,Wednesday,Wednesday,2018/11/14
512657,1130,La-Z-Boy,LZB,28.26,28.84,27.72,28.83,0.25,0.87,"204,530",39.15,26.93,0.48,1.66,15.75,-7.60,Thursday,Thursday,2018/11/15
512658,1129,La-Z-Boy,LZB,28.49,29.10,28.29,28.99,0.16,0.55,"396,767",39.15,27.25,0.48,1.66,15.84,-7.08,Friday,Friday,2018/11/16
512659,1137,La-Z-Boy,LZB,28.92,29.33,28.43,28.75,-0.24,-0.83,"367,187",39.15,27.32,0.48,1.67,15.71,-7.85,Monday,Monday,2018/11/19
512660,1131,La-Z-Boy,LZB,28.37,28.77,27.70,27.77,-0.98,-3.41,"344,662",39.15,27.32,0.48,1.73,15.17,-10.99,Tuesday,Tuesday,2018/11/20
