,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281146,332,Callaway Golf,ELY,17.15,17.3,17.04,17.26,0.09,0.52,"605,325",18.45,12.04,0.04,0.23,21.31,23.91,Friday,Friday,2018/05/04
281147,336,Callaway Golf,ELY,17.35,17.57,17.14,17.55,0.29,1.68,"796,486",18.45,12.04,0.04,0.23,21.67,25.99,Monday,Monday,2018/05/07
281148,333,Callaway Golf,ELY,17.51,17.85,17.44,17.73,0.18,1.03,"662,397",18.45,12.04,0.04,0.23,21.89,27.28,Tuesday,Tuesday,2018/05/08
281149,336,Callaway Golf,ELY,17.79,18.19,17.71,18.16,0.43,2.43,"882,407",18.45,12.04,0.04,0.22,22.42,30.37,Wednesday,Wednesday,2018/05/09
281150,335,Callaway Golf,ELY,18.35,18.35,18.05,18.15,-0.01,-0.06,"735,704",18.45,12.04,0.04,0.22,22.41,30.29,Thursday,Thursday,2018/05/10
281151,335,Callaway Golf,ELY,18.11,18.13,17.93,17.97,-0.18,-0.99,"476,363",18.45,12.04,0.04,0.22,22.19,29.00,Friday,Friday,2018/05/11
281152,334,Callaway Golf,ELY,17.98,18.0,17.8,17.89,-0.08,-0.45,"548,713",18.45,12.04,0.04,0.22,22.09,28.43,Monday,Monday,2018/05/14
281153,335,Callaway Golf,ELY,17.89,17.99,17.8,17.95,0.06,0.34,"417,671",18.45,12.04,0.04,0.22,22.16,28.86,Tuesday,Tuesday,2018/05/15
281154,335,Callaway Golf,ELY,17.94,18.23,17.89,18.11,0.16,0.89,"558,874",18.45,12.04,0.04,0.22,22.36,30.01,Wednesday,Wednesday,2018/05/16
281155,336,Callaway Golf,ELY,18.15,18.32,18.08,18.29,0.18,0.99,"393,485",18.45,12.04,0.04,0.22,22.58,31.30,Thursday,Thursday,2018/05/17
281156,336,Callaway Golf,ELY,18.31,18.44,18.3,18.42,0.13,0.71,"483,771",18.45,12.04,0.04,0.22,22.74,32.23,Friday,Friday,2018/05/18
281157,335,Callaway Golf,ELY,18.5,18.79,18.41,18.73,0.32,1.74,"690,666",18.79,12.04,0.04,0.21,23.12,34.46,Monday,Monday,2018/05/21
281158,336,Callaway Golf,ELY,18.73,18.79,18.47,18.6,-0.13,-0.69,"1,056,358",18.79,12.04,0.04,0.22,22.96,33.52,Tuesday,Tuesday,2018/05/22
281159,335,Callaway Golf,ELY,18.56,18.68,18.46,18.58,-0.02,-0.11,"670,017",18.79,12.04,0.04,0.22,22.94,33.38,Wednesday,Wednesday,2018/05/23
281160,336,Callaway Golf,ELY,18.57,18.89,18.52,18.86,0.28,1.51,"1,144,176",18.89,12.04,0.04,0.21,23.28,35.39,Thursday,Thursday,2018/05/24
281161,338,Callaway Golf,ELY,18.87,19.05,18.87,19.0,0.14,0.74,"743,815",19.05,12.04,0.04,0.21,23.46,36.40,Friday,Friday,2018/05/25
281162,337,Callaway Golf,ELY,18.95,19.29,18.94,19.21,0.21,1.11,"918,061",19.29,12.04,0.04,0.21,23.72,37.90,Tuesday,Tuesday,2018/05/29
281163,336,Callaway Golf,ELY,19.41,19.49,19.0,19.15,-0.06,-0.31,"1,001,023",19.49,12.04,0.04,0.21,23.64,37.47,Wednesday,Wednesday,2018/05/30
281164,337,Callaway Golf,ELY,19.19,19.22,18.88,18.94,-0.21,-1.10,"763,411",19.49,12.04,0.04,0.21,23.38,35.97,Thursday,Thursday,2018/05/31
281165,336,Callaway Golf,ELY,19.0,19.2,18.87,19.15,0.21,1.11,"853,457",19.49,12.04,0.04,0.21,23.64,37.47,Friday,Friday,2018/06/01
281166,337,Callaway Golf,ELY,19.39,19.57,19.3,19.34,0.19,0.99,"1,041,967",19.57,12.04,0.04,0.21,23.88,38.84,Monday,Monday,2018/06/04
281167,336,Callaway Golf,ELY,19.34,19.73,19.21,19.71,0.37,1.91,"1,299,305",19.73,12.04,0.04,0.20,24.33,41.49,Tuesday,Tuesday,2018/06/05
281168,337,Callaway Golf,ELY,19.71,19.79,19.63,19.71,...,...,"848,114",19.79,12.04,0.04,0.20,24.33,41.49,Wednesday,Wednesday,2018/06/06
281169,336,Callaway Golf,ELY,19.73,19.83,19.43,19.45,-0.26,-1.32,"761,646",19.83,12.04,0.04,0.21,24.01,39.63,Thursday,Thursday,2018/06/07
281170,337,Callaway Golf,ELY,19.45,19.94,19.45,19.9,0.45,2.31,"708,942",19.94,12.04,0.04,0.20,24.57,42.86,Friday,Friday,2018/06/08
281171,336,Callaway Golf,ELY,19.93,20.18,19.84,20.06,0.16,0.80,"843,241",20.18,12.04,0.04,0.20,24.77,44.01,Monday,Monday,2018/06/11
281172,334,Callaway Golf,ELY,20.04,20.29,19.95,20.12,0.06,0.30,"648,075",20.29,12.04,0.04,0.20,24.84,44.44,Tuesday,Tuesday,2018/06/12
281173,335,Callaway Golf,ELY,20.13,20.22,20.04,20.16,0.04,0.20,"536,301",20.29,12.04,0.04,0.20,24.89,44.72,Wednesday,Wednesday,2018/06/13
281174,335,Callaway Golf,ELY,20.58,20.71,20.22,20.22,0.06,0.30,"814,606",20.71,12.04,0.04,0.20,24.96,45.15,Thursday,Thursday,2018/06/14
281175,335,Callaway Golf,ELY,20.09,20.42,20.09,20.37,0.15,0.74,"952,264",20.71,12.04,0.04,0.20,25.15,46.23,Friday,Friday,2018/06/15
281176,335,Callaway Golf,ELY,20.27,20.59,20.2,20.56,0.19,0.93,"687,016",20.71,12.04,0.04,0.19,25.38,47.60,Monday,Monday,2018/06/18
281177,337,Callaway Golf,ELY,20.4,20.67,20.32,20.67,0.11,0.54,"499,590",20.71,12.04,0.04,0.19,25.52,48.38,Tuesday,Tuesday,2018/06/19
281178,335,Callaway Golf,ELY,20.75,20.82,20.45,20.72,0.05,0.24,"557,264",20.82,12.11,0.04,0.19,25.58,48.74,Wednesday,Wednesday,2018/06/20
281179,337,Callaway Golf,ELY,20.64,20.71,20.27,20.34,-0.38,-1.83,"1,361,135",20.82,12.2,0.04,0.20,25.11,46.02,Thursday,Thursday,2018/06/21
281180,337,Callaway Golf,ELY,20.41,20.41,19.72,19.75,-0.59,-2.90,"2,198,544",20.82,12.2,0.04,0.20,24.38,41.78,Friday,Friday,2018/06/22
281181,337,Callaway Golf,ELY,19.56,19.71,19.16,19.23,-0.52,-2.63,"1,882,495",20.82,12.24,0.04,0.21,23.74,38.05,Monday,Monday,2018/06/25
281182,335,Callaway Golf,ELY,19.31,19.53,19.28,19.34,0.11,0.57,"1,027,053",20.82,12.33,0.04,0.21,23.88,38.84,Tuesday,Tuesday,2018/06/26
281183,339,Callaway Golf,ELY,19.34,19.44,19.13,19.14,-0.20,-1.03,"764,849",20.82,12.36,0.04,0.21,23.63,37.40,Wednesday,Wednesday,2018/06/27
281184,341,Callaway Golf,ELY,19.08,19.23,18.91,19.23,0.09,0.47,"1,350,872",20.82,12.36,0.04,0.21,23.74,38.05,Thursday,Thursday,2018/06/28
281185,338,Callaway Golf,ELY,19.36,19.41,18.93,18.97,-0.26,-1.35,"794,619",20.82,12.36,0.04,0.21,23.42,36.18,Friday,Friday,2018/06/29
281186,338,Callaway Golf,ELY,18.93,19.41,18.75,19.41,0.44,2.32,"794,224",20.82,12.36,0.04,0.21,23.96,39.34,Monday,Monday,2018/07/02
281187,339,Callaway Golf,ELY,19.42,19.49,19.13,19.14,-0.27,-1.39,"291,284",20.82,12.36,0.04,0.21,23.63,37.40,Tuesday,Tuesday,2018/07/03
281188,340,Callaway Golf,ELY,19.25,19.33,18.87,19.15,0.01,0.05,"607,441",20.82,12.36,0.04,0.21,23.64,37.47,Thursday,Thursday,2018/07/05
281189,338,Callaway Golf,ELY,19.19,19.31,19.11,19.31,0.16,0.84,"680,139",20.82,12.36,0.04,0.21,23.84,38.62,Friday,Friday,2018/07/06
281190,340,Callaway Golf,ELY,19.34,19.42,19.23,19.33,0.02,0.10,"675,845",20.82,12.36,0.04,0.21,23.86,38.77,Monday,Monday,2018/07/09
281191,340,Callaway Golf,ELY,19.38,19.48,18.94,19.01,-0.32,-1.66,"649,266",20.82,12.36,0.04,0.21,23.47,36.47,Tuesday,Tuesday,2018/07/10
281192,340,Callaway Golf,ELY,18.91,19.02,18.81,18.97,-0.04,-0.21,"660,812",20.82,12.42,0.04,0.21,23.42,36.18,Wednesday,Wednesday,2018/07/11
281193,338,Callaway Golf,ELY,19.06,19.08,18.41,18.59,-0.38,-2.00,"1,177,052",20.82,12.42,0.04,0.22,22.95,33.45,Thursday,Thursday,2018/07/12
281194,340,Callaway Golf,ELY,18.58,18.7,18.45,18.56,-0.03,-0.16,"1,101,169",20.82,12.42,0.04,0.22,22.91,33.24,Friday,Friday,2018/07/13
281195,341,Callaway Golf,ELY,18.57,18.7,18.57,18.63,0.07,0.38,"869,696",20.82,12.42,0.04,0.21,23.00,33.74,Monday,Monday,2018/07/16
281196,339,Callaway Golf,ELY,18.65,18.91,18.58,18.78,0.15,0.81,"458,541",20.82,12.42,0.04,0.21,23.19,34.82,Tuesday,Tuesday,2018/07/17
281197,339,Callaway Golf,ELY,18.77,18.86,18.61,18.83,0.05,0.27,"935,918",20.82,12.42,0.04,0.21,23.25,35.18,Wednesday,Wednesday,2018/07/18
281198,339,Callaway Golf,ELY,18.83,18.96,18.7,18.83,...,...,"612,237",20.82,12.42,0.04,0.21,23.25,35.18,Thursday,Thursday,2018/07/19
281199,339,Callaway Golf,ELY,18.86,19.24,18.76,19.2,0.37,1.96,"948,338",20.82,12.42,0.04,0.21,23.70,37.83,Friday,Friday,2018/07/20
281200,340,Callaway Golf,ELY,19.2,19.45,19.1,19.35,0.15,0.78,"1,580,413",20.82,12.42,0.04,0.21,23.89,38.91,Monday,Monday,2018/07/23
281201,339,Callaway Golf,ELY,19.41,19.51,18.91,19.06,-0.29,-1.50,"1,264,586",20.82,12.42,0.04,0.21,23.53,36.83,Tuesday,Tuesday,2018/07/24
281202,340,Callaway Golf,ELY,18.99,19.36,18.95,19.34,0.28,1.47,"552,337",20.82,12.42,0.04,0.21,23.88,38.84,Wednesday,Wednesday,2018/07/25
281203,340,Callaway Golf,ELY,19.25,19.63,19.2,19.57,0.23,1.19,"569,986",20.82,12.42,0.04,0.20,24.16,40.49,Thursday,Thursday,2018/07/26
281204,341,Callaway Golf,ELY,19.58,19.76,19.12,19.29,-0.28,-1.43,"747,102",20.82,12.42,0.04,0.21,23.81,38.48,Friday,Friday,2018/07/27
281205,340,Callaway Golf,ELY,19.29,19.51,19.09,19.15,-0.14,-0.73,"1,177,374",20.82,12.42,0.04,0.21,23.64,37.47,Monday,Monday,2018/07/30
281206,340,Callaway Golf,ELY,19.2,19.4,18.81,19.24,0.09,0.47,"1,293,588",20.82,12.42,0.04,0.21,23.75,38.12,Tuesday,Tuesday,2018/07/31
281207,340,Callaway Golf,ELY,19.18,19.29,18.79,19.21,-0.03,-0.16,"1,581,734",20.82,12.42,0.04,0.21,23.72,37.90,Wednesday,Wednesday,2018/08/01
281208,340,Callaway Golf,ELY,19.18,19.75,19.01,19.62,0.41,2.13,"1,317,832",20.82,12.42,0.04,0.20,24.22,40.85,Thursday,Thursday,2018/08/02
281209,342,Callaway Golf,ELY,21.63,23.6,21.51,21.72,2.10,10.70,"5,090,271",23.6,12.64,0.04,0.18,19.57,55.92,Friday,Friday,2018/08/03
281210,342,Callaway Golf,ELY,22.2,22.31,21.86,22.09,0.37,1.70,"2,585,497",23.6,12.64,0.04,0.18,19.90,58.58,Monday,Monday,2018/08/06
281211,342,Callaway Golf,ELY,22.32,22.42,21.6,21.77,-0.32,-1.45,"1,724,194",23.6,12.64,0.04,0.18,19.61,56.28,Tuesday,Tuesday,2018/08/07
281212,341,Callaway Golf,ELY,21.8,21.97,21.43,21.91,0.14,0.64,"1,275,260",23.6,12.64,0.04,0.18,19.74,57.29,Wednesday,Wednesday,2018/08/08
281213,340,Callaway Golf,ELY,21.91,22.3,21.91,22.26,0.35,1.60,"920,525",23.6,12.64,0.04,0.18,20.05,59.80,Thursday,Thursday,2018/08/09
281214,341,Callaway Golf,ELY,22.19,22.5,22.06,22.35,0.10,0.45,"890,393",23.6,12.64,0.04,0.18,20.14,60.45,Friday,Friday,2018/08/10
281215,340,Callaway Golf,ELY,22.37,22.41,22.18,22.32,-0.03,-0.13,"898,079",23.6,12.64,0.04,0.18,20.11,60.23,Monday,Monday,2018/08/13
281216,341,Callaway Golf,ELY,22.4,22.77,22.25,22.62,0.30,1.34,"780,092",23.6,12.64,0.04,0.18,20.38,62.38,Tuesday,Tuesday,2018/08/14
281217,342,Callaway Golf,ELY,22.47,22.65,22.34,22.48,-0.14,-0.62,"712,408",23.6,12.66,0.04,0.18,20.25,61.38,Wednesday,Wednesday,2018/08/15
281218,342,Callaway Golf,ELY,22.54,22.71,22.42,22.52,0.04,0.18,"718,986",23.6,12.82,0.04,0.18,20.29,61.67,Thursday,Thursday,2018/08/16
281219,342,Callaway Golf,ELY,22.48,22.6,22.43,22.52,...,...,"629,672",23.6,12.82,0.04,0.18,20.29,61.67,Friday,Friday,2018/08/17
281220,342,Callaway Golf,ELY,22.65,22.8,22.41,22.67,0.15,0.67,"619,316",23.6,12.91,0.04,0.18,20.42,62.74,Monday,Monday,2018/08/20
281221,342,Callaway Golf,ELY,22.68,22.97,22.58,22.93,0.26,1.15,"591,367",23.6,13.00,0.04,0.17,20.66,64.61,Tuesday,Tuesday,2018/08/21
281222,342,Callaway Golf,ELY,22.87,22.96,22.4,22.59,-0.34,-1.48,"943,947",23.6,13.00,0.04,0.18,20.35,62.17,Wednesday,Wednesday,2018/08/22
281223,341,Callaway Golf,ELY,22.62,22.62,22.25,22.55,-0.04,-0.18,"774,227",23.6,13.23,0.04,0.18,20.32,61.88,Thursday,Thursday,2018/08/23
281224,342,Callaway Golf,ELY,22.75,23.13,22.66,23.08,0.53,2.35,"1,242,206",23.60,13.43,0.04,0.17,20.79,65.69,Friday,Friday,2018/08/24
281225,341,Callaway Golf,ELY,23.1,23.22,22.84,22.89,-0.19,-0.82,"647,438",23.6,13.47,0.04,0.17,20.62,64.32,Monday,Monday,2018/08/27
281226,341,Callaway Golf,ELY,22.85,22.93,22.5,22.76,-0.13,-0.57,"642,882",23.6,13.49,0.04,0.18,20.50,63.39,Tuesday,Tuesday,2018/08/28
281227,343,Callaway Golf,ELY,22.81,22.81,22.5,22.7,-0.06,-0.26,"826,277",23.6,13.49,0.04,0.18,20.45,62.96,Wednesday,Wednesday,2018/08/29
281228,340,Callaway Golf,ELY,22.71,22.75,22.39,22.44,-0.26,-1.15,"529,749",23.6,13.49,0.04,0.18,20.22,61.09,Thursday,Thursday,2018/08/30
281229,340,Callaway Golf,ELY,22.45,22.86,22.45,22.81,0.37,1.65,"703,649",23.6,13.49,0.04,0.18,20.55,63.75,Friday,Friday,2018/08/31
281230,341,Callaway Golf,ELY,22.78,23.0,22.61,22.98,0.17,0.75,"672,025",23.60,13.49,0.04,0.17,20.70,64.97,Tuesday,Tuesday,2018/09/04
281231,341,Callaway Golf,ELY,22.98,23.18,22.72,23.1,0.12,0.52,"792,658",23.60,13.49,0.04,0.17,20.81,65.83,Wednesday,Wednesday,2018/09/05
281232,340,Callaway Golf,ELY,23.14,23.47,23.08,23.1,...,...,"955,980",23.6,13.49,0.04,0.17,20.81,65.83,Thursday,Thursday,2018/09/06
281233,341,Callaway Golf,ELY,23.04,23.3,22.9,22.94,-0.16,-0.69,"633,549",23.6,13.49,0.04,0.17,20.67,64.68,Friday,Friday,2018/09/07
281234,342,Callaway Golf,ELY,22.95,23.35,22.95,23.27,0.33,1.44,"880,517",23.6,13.49,0.04,0.17,20.96,67.05,Monday,Monday,2018/09/10
281235,342,Callaway Golf,ELY,23.13,23.36,23.13,23.28,0.01,0.04,"652,041",23.6,13.49,0.04,0.17,20.97,67.12,Tuesday,Tuesday,2018/09/11
281236,341,Callaway Golf,ELY,23.31,23.5,23.03,23.43,0.15,0.64,"666,244",23.6,13.49,0.04,0.17,21.11,68.20,Wednesday,Wednesday,2018/09/12
281237,341,Callaway Golf,ELY,23.49,23.79,23.20,23.21,-0.22,-0.94,"744,302",23.79,13.49,0.04,0.17,20.91,66.62,Thursday,Thursday,2018/09/13
281238,341,Callaway Golf,ELY,23.19,23.43,23.06,23.33,0.12,0.52,"722,640",23.79,13.49,0.04,0.17,21.02,67.48,Friday,Friday,2018/09/14
281239,342,Callaway Golf,ELY,23.34,23.43,22.93,23.00,-0.33,-1.41,"1,005,480",23.79,13.49,0.04,0.17,20.72,65.11,Monday,Monday,2018/09/17
281240,341,Callaway Golf,ELY,23.07,23.14,22.75,23.06,0.06,0.26,"1,162,472",23.79,13.49,0.04,0.17,20.77,65.54,Tuesday,Tuesday,2018/09/18
281241,341,Callaway Golf,ELY,23.13,23.27,22.78,22.85,-0.21,-0.91,"1,362,150",23.79,13.49,0.04,0.18,20.59,64.03,Wednesday,Wednesday,2018/09/19
281242,341,Callaway Golf,ELY,22.93,23.11,22.81,22.97,0.12,0.53,"1,128,237",23.79,13.49,0.04,0.17,20.69,64.90,Thursday,Thursday,2018/09/20
281243,341,Callaway Golf,ELY,22.95,23.02,22.68,22.71,-0.26,-1.13,"2,554,484",23.79,13.49,0.04,0.18,20.46,63.03,Friday,Friday,2018/09/21
281244,340,Callaway Golf,ELY,22.77,23.63,22.61,23.50,0.79,3.48,"2,363,905",23.79,13.49,0.04,0.17,21.17,68.70,Monday,Monday,2018/09/24
281245,340,Callaway Golf,ELY,23.61,23.93,23.32,23.37,-0.13,-0.55,"1,490,883",23.93,13.49,0.04,0.17,21.05,67.77,Tuesday,Tuesday,2018/09/25
281246,340,Callaway Golf,ELY,23.38,23.89,23.32,23.69,0.32,1.37,"571,769",23.93,13.49,0.04,0.17,21.34,70.06,Wednesday,Wednesday,2018/09/26
281247,340,Callaway Golf,ELY,24.20,24.42,24.00,24.14,0.45,1.90,"1,240,995",24.42,13.49,0.04,0.17,21.75,73.30,Thursday,Thursday,2018/09/27
281248,340,Callaway Golf,ELY,24.23,24.67,24.19,24.29,0.15,0.62,"1,142,034",24.67,13.49,0.04,0.16,21.88,74.37,Friday,Friday,2018/09/28
281249,340,Callaway Golf,ELY,24.39,24.41,24.01,24.15,-0.14,-0.58,"1,035,769",24.67,13.49,0.04,0.17,21.76,73.37,Monday,Monday,2018/10/01
281250,340,Callaway Golf,ELY,24.05,24.06,23.43,23.54,-0.61,-2.53,"881,044",24.67,13.49,0.04,0.17,21.21,68.99,Tuesday,Tuesday,2018/10/02
281251,340,Callaway Golf,ELY,23.63,24.13,23.50,23.86,0.32,1.36,"831,033",24.67,13.49,0.04,0.17,21.50,71.28,Wednesday,Wednesday,2018/10/03
281252,340,Callaway Golf,ELY,23.80,23.87,23.45,23.49,-0.37,-1.55,"765,388",24.67,13.49,0.04,0.17,21.16,68.63,Thursday,Thursday,2018/10/04
281253,340,Callaway Golf,ELY,23.52,23.57,23.01,23.22,-0.27,-1.15,"715,969",24.67,13.49,0.04,0.17,20.92,66.69,Friday,Friday,2018/10/05
281254,339,Callaway Golf,ELY,23.19,23.2,22.74,23.10,-0.12,-0.52,"853,427",24.67,13.49,0.04,0.17,20.81,65.83,Monday,Monday,2018/10/08
281255,340,Callaway Golf,ELY,23.13,23.43,23.07,23.18,0.08,0.35,"693,648",24.67,13.49,0.04,0.17,20.88,66.40,Tuesday,Tuesday,2018/10/09
281256,340,Callaway Golf,ELY,23.15,23.26,22.76,22.78,-0.40,-1.73,"1,307,735",24.67,13.49,0.04,0.18,20.52,63.53,Wednesday,Wednesday,2018/10/10
281257,340,Callaway Golf,ELY,22.70,23.29,22.66,22.88,0.10,0.44,"984,027",24.67,13.49,0.04,0.17,20.61,64.25,Thursday,Thursday,2018/10/11
281258,341,Callaway Golf,ELY,23.22,23.42,23.06,23.27,0.39,1.70,"696,768",24.67,13.49,0.04,0.17,20.96,67.05,Friday,Friday,2018/10/12
281259,341,Callaway Golf,ELY,23.27,23.4,22.99,23.28,0.01,0.04,"599,898",24.67,13.49,0.04,0.17,20.97,67.12,Monday,Monday,2018/10/15
281260,341,Callaway Golf,ELY,23.35,24.12,23.28,24.07,0.79,3.39,"931,855",24.67,13.49,0.04,0.17,21.68,72.79,Tuesday,Tuesday,2018/10/16
281261,340,Callaway Golf,ELY,24.29,24.38,23.68,23.93,-0.14,-0.58,"1,000,756",24.67,13.49,0.04,0.17,21.56,71.79,Wednesday,Wednesday,2018/10/17
281262,341,Callaway Golf,ELY,23.89,23.97,23.37,23.48,-0.45,-1.88,"898,208",24.67,13.49,0.04,0.17,21.15,68.56,Thursday,Thursday,2018/10/18
281263,340,Callaway Golf,ELY,23.54,23.62,22.89,22.97,-0.51,-2.17,"867,594",24.67,13.49,0.04,0.17,20.69,64.90,Friday,Friday,2018/10/19
281264,341,Callaway Golf,ELY,23.05,23.36,22.91,23.13,0.16,0.70,"1,694,666",24.67,13.49,0.04,0.17,20.84,66.04,Monday,Monday,2018/10/22
281265,342,Callaway Golf,ELY,22.80,22.82,21.40,22.07,-1.06,-4.58,"1,885,924",24.67,13.49,0.04,0.18,19.88,58.44,Tuesday,Tuesday,2018/10/23
281266,342,Callaway Golf,ELY,22.07,22.3,21.11,21.12,-0.95,-4.30,"2,469,771",24.67,13.49,0.04,0.19,19.03,51.62,Wednesday,Wednesday,2018/10/24
281267,341,Callaway Golf,ELY,22.60,22.81,21.14,21.52,0.40,1.89,"2,213,478",24.67,13.49,0.04,0.19,19.39,54.49,Thursday,Thursday,2018/10/25
281268,341,Callaway Golf,ELY,21.16,22.08,21.10,21.83,0.31,1.44,"1,636,310",24.67,13.49,0.04,0.18,18.50,56.71,Friday,Friday,2018/10/26
281269,341,Callaway Golf,ELY,22.00,22.0,20.87,21.09,-0.74,-3.39,"1,699,323",24.67,13.49,0.04,0.19,17.87,51.40,Monday,Monday,2018/10/29
281270,342,Callaway Golf,ELY,21.19,22.0,20.92,21.92,0.83,3.94,"1,057,042",24.67,13.49,0.04,0.18,18.58,57.36,Tuesday,Tuesday,2018/10/30
281271,342,Callaway Golf,ELY,22.15,22.18,21.34,21.40,-0.52,-2.37,"1,091,619",24.67,13.49,0.04,0.19,18.14,53.63,Wednesday,Wednesday,2018/10/31
281272,342,Callaway Golf,ELY,21.47,22.1,21.41,22.00,0.60,2.80,"1,715,548",24.67,13.49,0.04,0.18,18.64,57.93,Thursday,Thursday,2018/11/01
281273,342,Callaway Golf,ELY,22.08,22.09,21.45,21.67,-0.33,-1.50,"861,787",24.67,13.49,0.04,0.18,18.36,55.56,Friday,Friday,2018/11/02
281274,342,Callaway Golf,ELY,21.67,21.92,21.52,21.81,0.14,0.65,"854,293",24.67,13.49,0.04,0.18,18.48,56.57,Monday,Monday,2018/11/05
281275,341,Callaway Golf,ELY,21.77,22.17,21.53,22.16,0.35,1.60,"751,275",24.67,13.49,0.04,0.18,18.78,59.08,Tuesday,Tuesday,2018/11/06
281276,341,Callaway Golf,ELY,22.26,22.69,22.22,22.53,0.37,1.67,"840,663",24.67,13.49,0.04,0.18,19.09,61.74,Wednesday,Wednesday,2018/11/07
281277,341,Callaway Golf,ELY,22.50,22.53,21.75,21.91,-0.62,-2.75,"747,526",24.67,13.49,0.04,0.18,18.57,57.29,Thursday,Thursday,2018/11/08
281278,340,Callaway Golf,ELY,21.86,22.16,21.57,21.72,-0.19,-0.87,"1,065,829",24.67,13.49,0.04,0.18,18.41,55.92,Friday,Friday,2018/11/09
281279,340,Callaway Golf,ELY,21.72,21.82,21.13,21.15,-0.57,-2.62,"920,420",24.67,13.49,0.04,0.19,17.92,51.83,Monday,Monday,2018/11/12
281280,341,Callaway Golf,ELY,21.24,21.49,20.97,21.29,0.14,0.66,"867,040",24.67,13.49,0.04,0.19,18.04,52.84,Tuesday,Tuesday,2018/11/13
281281,341,Callaway Golf,ELY,21.48,21.63,21.07,21.09,-0.20,-0.94,"578,393",24.67,13.49,0.04,0.19,17.87,51.40,Wednesday,Wednesday,2018/11/14
281282,343,Callaway Golf,ELY,20.96,21.28,20.76,21.27,0.18,0.85,"668,235",24.67,13.49,0.04,0.19,18.03,52.69,Thursday,Thursday,2018/11/15
281283,342,Callaway Golf,ELY,21.13,21.27,20.92,21.01,-0.26,-1.22,"701,704",24.67,13.49,0.04,0.19,17.81,50.83,Friday,Friday,2018/11/16
281284,343,Callaway Golf,ELY,21.02,21.09,20.11,20.17,-0.84,-4.00,"1,047,796",24.67,13.49,0.04,0.20,17.09,44.80,Monday,Monday,2018/11/19
281285,341,Callaway Golf,ELY,19.76,19.76,18.72,19.08,-1.08,-5.36,"2,266,077",24.67,13.49,0.04,0.21,16.17,36.97,Tuesday,Tuesday,2018/11/20
281286,342,Callaway Golf,ELY,19.10,19.65,19.09,19.54,0.46,2.41,"1,195,736",24.67,13.49,0.04,0.20,16.56,40.27,Wednesday,Wednesday,2018/11/21
281287,341,Callaway Golf,ELY,19.38,19.57,19.32,19.36,-0.18,-0.92,"386,153",24.67,13.49,0.04,0.21,16.41,38.98,Friday,Friday,2018/11/23
281288,343,Callaway Golf,ELY,19.49,19.75,19.24,19.36,...,...,"791,733",24.67,13.49,0.04,0.21,16.41,38.98,Monday,Monday,2018/11/26
