,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
751027,653,Sky Solar Holdings ADR,SKYS,1.18,1.23,1.17,1.17,-0.07,-5.65,"21,572",2.43,0.82,...,...,...,-22.00,Friday,Friday,2018/05/18
751028,666,Sky Solar Holdings ADR,SKYS,1.19,1.19,1.15,1.16,-0.01,-0.85,"19,133",2.43,0.82,...,...,...,-22.67,Monday,Monday,2018/05/21
751029,664,Sky Solar Holdings ADR,SKYS,1.14,1.19,1.14,1.17,0.01,0.86,"19,357",2.43,0.82,...,...,...,-22.00,Tuesday,Tuesday,2018/05/22
751030,668,Sky Solar Holdings ADR,SKYS,1.19,1.19,1.14,1.14,-0.03,-2.56,"3,871",2.43,0.82,...,...,...,-24.00,Wednesday,Wednesday,2018/05/23
751031,667,Sky Solar Holdings ADR,SKYS,1.14,1.19,1.06,1.15,0.01,0.88,"6,053",2.43,0.82,...,...,...,-23.33,Thursday,Thursday,2018/05/24
751032,649,Sky Solar Holdings ADR,SKYS,1.15,1.18,1.1,1.15,...,...,"6,936",2.43,0.82,...,...,...,-23.33,Friday,Friday,2018/05/25
751033,657,Sky Solar Holdings ADR,SKYS,1.1,1.18,1.07,1.16,0.01,0.87,"13,399",2.43,0.82,...,...,...,-22.67,Tuesday,Tuesday,2018/05/29
751034,668,Sky Solar Holdings ADR,SKYS,1.2,1.25,1.13,1.25,0.09,7.76,"21,320",2.43,0.82,...,...,...,-16.67,Wednesday,Wednesday,2018/05/30
751035,672,Sky Solar Holdings ADR,SKYS,1.25,1.25,1.14,1.24,-0.01,-0.80,"10,545",2.43,0.82,...,...,...,-17.33,Thursday,Thursday,2018/05/31
751036,673,Sky Solar Holdings ADR,SKYS,1.17,1.23,1.17,1.23,-0.01,-0.81,"3,556",2.43,0.82,...,...,...,-18.00,Friday,Friday,2018/06/01
751037,658,Sky Solar Holdings ADR,SKYS,1.20,1.22,1.15,1.18,-0.05,-4.07,"10,375",2.43,0.82,...,...,...,-21.33,Monday,Monday,2018/06/04
751038,671,Sky Solar Holdings ADR,SKYS,1.16,1.18,1.16,1.18,-0.00,-0.08,"4,434",2.43,0.82,...,...,...,-21.40,Tuesday,Tuesday,2018/06/05
751039,685,Sky Solar Holdings ADR,SKYS,1.18,1.18,1.16,1.18,...,0.08,"3,295",2.43,0.82,...,...,...,-21.33,Wednesday,Wednesday,2018/06/06
751040,673,Sky Solar Holdings ADR,SKYS,1.17,1.18,1.17,1.18,...,...,"1,983",2.43,0.82,...,...,...,-21.33,Thursday,Thursday,2018/06/07
751041,663,Sky Solar Holdings ADR,SKYS,1.18,1.18,1.16,1.18,...,...,"5,074",2.43,0.82,...,...,...,-21.33,Friday,Friday,2018/06/08
751042,666,Sky Solar Holdings ADR,SKYS,1.17,1.2,1.14,1.17,-0.01,-0.81,"6,457",2.43,0.82,...,...,...,-21.97,Monday,Monday,2018/06/11
751043,666,Sky Solar Holdings ADR,SKYS,1.13,1.2,1.13,1.19,0.02,1.67,"8,980",2.43,0.82,...,...,...,-20.67,Tuesday,Tuesday,2018/06/12
751044,672,Sky Solar Holdings ADR,SKYS,1.14,1.2,1.13,1.18,-0.01,-0.84,"22,992",2.43,0.82,...,...,...,-21.33,Wednesday,Wednesday,2018/06/13
751045,677,Sky Solar Holdings ADR,SKYS,1.13,1.13,1.08,1.09,-0.09,-7.63,"51,989",2.43,0.82,...,...,...,-27.33,Thursday,Thursday,2018/06/14
751046,658,Sky Solar Holdings ADR,SKYS,1.08,1.1,1.04,1.05,-0.04,-3.67,"5,776",2.43,0.82,...,...,...,-30.00,Friday,Friday,2018/06/15
751047,662,Sky Solar Holdings ADR,SKYS,1.05,1.08,1.0,1.08,0.03,2.86,"22,319",2.43,0.82,...,...,...,-28.00,Monday,Monday,2018/06/18
751048,659,Sky Solar Holdings ADR,SKYS,1.06,1.1,1.05,1.1,0.02,1.85,"9,681",2.43,0.82,...,...,...,-26.67,Tuesday,Tuesday,2018/06/19
751049,667,Sky Solar Holdings ADR,SKYS,1.06,1.07,1.05,1.06,-0.04,-3.64,"6,840",2.43,0.82,...,...,...,-29.33,Wednesday,Wednesday,2018/06/20
751050,674,Sky Solar Holdings ADR,SKYS,1.05,1.05,1.02,1.02,-0.04,-3.77,"9,567",2.43,0.82,...,...,...,-32.00,Thursday,Thursday,2018/06/21
751051,655,Sky Solar Holdings ADR,SKYS,1.01,1.01,1.0,1.01,-0.01,-0.98,"20,795",2.43,0.82,...,...,...,-32.67,Friday,Friday,2018/06/22
751052,673,Sky Solar Holdings ADR,SKYS,1.04,1.08,0.96,1.07,0.06,5.94,"45,145",2.43,0.82,...,...,...,-28.67,Monday,Monday,2018/06/25
751053,682,Sky Solar Holdings ADR,SKYS,1.1,1.17,1.02,1.17,0.10,9.35,"34,359",2.43,0.82,...,...,...,-22.00,Tuesday,Tuesday,2018/06/26
751054,660,Sky Solar Holdings ADR,SKYS,1.16,1.19,1.11,1.18,0.01,0.85,"32,812",2.43,0.82,...,...,...,-21.33,Wednesday,Wednesday,2018/06/27
751055,678,Sky Solar Holdings ADR,SKYS,1.13,1.25,1.11,1.2,0.02,1.69,"105,207",2.43,0.82,...,...,...,-20.00,Thursday,Thursday,2018/06/28
751056,684,Sky Solar Holdings ADR,SKYS,1.2,1.25,1.16,1.17,-0.03,-2.50,"38,514",2.43,0.82,...,...,...,-22.00,Friday,Friday,2018/06/29
751057,645,Sky Solar Holdings ADR,SKYS,1.22,1.22,1.18,1.19,0.02,1.71,"2,201",2.43,0.82,...,...,...,-20.67,Monday,Monday,2018/07/02
751058,642,Sky Solar Holdings ADR,SKYS,1.14,1.25,1.14,1.23,0.04,3.36,"7,755",2.43,0.82,...,...,...,-18.00,Tuesday,Tuesday,2018/07/03
751059,662,Sky Solar Holdings ADR,SKYS,1.23,1.23,1.07,1.07,-0.16,-13.01,"21,714",2.43,0.82,...,...,...,-28.67,Thursday,Thursday,2018/07/05
751060,668,Sky Solar Holdings ADR,SKYS,1.07,1.11,1.03,1.03,-0.04,-3.27,"12,909",2.43,0.82,...,...,...,-31.00,Friday,Friday,2018/07/06
751061,673,Sky Solar Holdings ADR,SKYS,1.04,1.1,1.02,1.08,0.05,4.35,"11,258",2.43,0.82,...,...,...,-28.00,Monday,Monday,2018/07/09
751062,671,Sky Solar Holdings ADR,SKYS,1.08,1.12,1.07,1.08,...,...,"4,566",2.43,0.82,...,...,...,-28.00,Tuesday,Tuesday,2018/07/10
751063,667,Sky Solar Holdings ADR,SKYS,1.09,1.18,1.04,1.08,...,...,"19,482",2.43,0.82,...,...,...,-28.00,Wednesday,Wednesday,2018/07/11
751064,679,Sky Solar Holdings ADR,SKYS,1.07,1.07,1.05,1.06,-0.02,-1.85,"2,363",2.43,0.82,...,...,...,-29.33,Thursday,Thursday,2018/07/12
751065,653,Sky Solar Holdings ADR,SKYS,1.06,1.06,1.03,1.03,-0.03,-2.83,"10,271",2.43,0.82,...,...,...,-31.33,Friday,Friday,2018/07/13
751066,666,Sky Solar Holdings ADR,SKYS,1.03,1.03,1.02,1.02,-0.01,-0.49,"14,522",2.43,0.82,...,...,...,-31.67,Monday,Monday,2018/07/16
751067,675,Sky Solar Holdings ADR,SKYS,1.02,1.03,1.02,1.03,0.01,0.49,"1,177",2.43,0.82,...,...,...,-31.33,Tuesday,Tuesday,2018/07/17
751068,672,Sky Solar Holdings ADR,SKYS,1.02,1.03,1.01,1.01,-0.02,-1.46,"20,410",2.43,0.82,...,...,...,-32.33,Wednesday,Wednesday,2018/07/18
751069,677,Sky Solar Holdings ADR,SKYS,1.06,1.06,0.99,0.99,-0.02,-2.28,"10,704",2.43,0.82,...,...,...,-33.87,Thursday,Thursday,2018/07/19
751070,658,Sky Solar Holdings ADR,SKYS,0.98,1.09,0.98,1.0,0.01,0.94,"13,265",2.43,0.82,...,...,...,-33.25,Friday,Friday,2018/07/20
751071,661,Sky Solar Holdings ADR,SKYS,1.1,1.1,1.01,1.03,0.02,2.39,"12,909",2.43,0.82,...,...,...,-31.66,Monday,Monday,2018/07/23
751072,680,Sky Solar Holdings ADR,SKYS,1.05,1.08,0.99,0.99,-0.04,-3.42,"1,979",2.43,0.82,...,...,...,-34.00,Tuesday,Tuesday,2018/07/24
751073,652,Sky Solar Holdings ADR,SKYS,1.0,1.06,1.0,1.06,0.07,7.07,719,2.43,0.82,...,...,...,-29.33,Wednesday,Wednesday,2018/07/25
751074,686,Sky Solar Holdings ADR,SKYS,1.05,1.06,0.99,1.01,-0.05,-4.72,"14,464",2.43,0.82,...,...,...,-32.67,Thursday,Thursday,2018/07/26
751075,658,Sky Solar Holdings ADR,SKYS,1.00,1.02,1.0,1.02,0.01,1.49,"5,194",2.43,0.82,...,...,...,-31.67,Friday,Friday,2018/07/27
751076,673,Sky Solar Holdings ADR,SKYS,1.02,1.02,0.99,1.0,-0.02,-2.44,"21,957",2.43,0.82,...,...,...,-33.33,Monday,Monday,2018/07/30
751077,682,Sky Solar Holdings ADR,SKYS,1.02,1.02,1.0,1.0,-0.00,-0.39,"2,692",2.43,0.82,...,...,...,-33.59,Tuesday,Tuesday,2018/07/31
751078,669,Sky Solar Holdings ADR,SKYS,1.04,1.04,1.04,1.04,0.04,4.41,"2,276",2.43,0.82,...,...,...,-30.67,Wednesday,Wednesday,2018/08/01
751079,681,Sky Solar Holdings ADR,SKYS,1.03,1.03,1.02,1.03,-0.01,-0.96,"4,020",2.43,0.82,...,...,...,-31.33,Thursday,Thursday,2018/08/02
751080,657,Sky Solar Holdings ADR,SKYS,1.02,1.02,0.99,0.99,-0.04,-3.43,"12,936",2.43,0.82,...,...,...,-33.69,Friday,Friday,2018/08/03
751081,665,Sky Solar Holdings ADR,SKYS,0.99,1.0,0.98,0.99,...,...,"4,883",2.43,0.82,...,...,...,-33.69,Monday,Monday,2018/08/06
751082,670,Sky Solar Holdings ADR,SKYS,1.03,1.03,0.98,0.98,-0.02,-1.75,"8,274",2.43,0.82,...,...,...,-34.85,Tuesday,Tuesday,2018/08/07
751083,671,Sky Solar Holdings ADR,SKYS,0.98,0.98,0.96,0.96,-0.02,-2.02,"3,530",2.43,0.82,...,...,...,-36.16,Wednesday,Wednesday,2018/08/08
751084,677,Sky Solar Holdings ADR,SKYS,0.96,0.96,0.92,0.93,-0.03,-3.40,"26,506",2.43,0.82,...,...,...,-38.33,Thursday,Thursday,2018/08/09
751085,680,Sky Solar Holdings ADR,SKYS,0.95,0.95,0.94,0.94,0.01,1.62,"1,045",2.43,0.82,...,...,...,-37.33,Friday,Friday,2018/08/10
751086,690,Sky Solar Holdings ADR,SKYS,0.95,0.95,0.9,0.9,-0.04,-4.10,"26,186",2.43,0.82,...,...,...,-39.90,Monday,Monday,2018/08/13
751087,689,Sky Solar Holdings ADR,SKYS,0.91,0.91,0.89,0.89,-0.01,-1.46,"6,424",2.43,0.82,...,...,...,-40.78,Tuesday,Tuesday,2018/08/14
751088,695,Sky Solar Holdings ADR,SKYS,0.91,0.96,0.83,0.83,-0.06,-6.44,"29,557",2.43,0.82,...,...,...,-44.59,Wednesday,Wednesday,2018/08/15
751089,693,Sky Solar Holdings ADR,SKYS,0.83,0.85,0.82,0.83,-0.00,-0.13,"35,990",2.43,0.82,...,...,...,-44.67,Thursday,Thursday,2018/08/16
751090,669,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.81,0.82,-0.01,-1.20,"17,172",2.43,0.81,...,...,...,-45.33,Friday,Friday,2018/08/17
751091,690,Sky Solar Holdings ADR,SKYS,0.81,0.89,0.8,0.81,-0.01,-0.90,"15,024",2.43,0.80,...,...,...,-45.83,Monday,Monday,2018/08/20
751092,688,Sky Solar Holdings ADR,SKYS,0.81,0.85,0.81,0.85,0.04,4.36,"4,117",2.43,0.80,...,...,...,-43.47,Tuesday,Tuesday,2018/08/21
751093,678,Sky Solar Holdings ADR,SKYS,0.84,0.85,0.78,0.8,-0.05,-5.66,"17,409",2.43,0.78,...,...,...,-46.67,Wednesday,Wednesday,2018/08/22
751094,679,Sky Solar Holdings ADR,SKYS,0.78,0.8,0.78,0.8,-0.00,-0.50,"10,403",2.43,0.78,...,...,...,-46.93,Thursday,Thursday,2018/08/23
751095,682,Sky Solar Holdings ADR,SKYS,0.80,0.8,0.78,0.79,-0.01,-1.04,"9,019",2.43,0.78,...,...,...,-47.49,Friday,Friday,2018/08/24
751096,691,Sky Solar Holdings ADR,SKYS,0.79,0.83,0.78,0.81,0.02,2.83,"9,644",2.43,0.78,...,...,...,-46.00,Monday,Monday,2018/08/27
751097,681,Sky Solar Holdings ADR,SKYS,0.81,0.83,0.8,0.83,0.02,2.47,"24,361",2.43,0.78,...,...,...,-44.67,Tuesday,Tuesday,2018/08/28
751098,674,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.79,0.83,-0.00,-0.24,"4,542",2.43,0.78,...,...,...,-44.80,Wednesday,Wednesday,2018/08/29
751099,685,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.79,0.82,-0.01,-1.36,"3,042",2.43,0.78,...,...,...,-45.55,Thursday,Thursday,2018/08/30
751100,702,Sky Solar Holdings ADR,SKYS,0.81,0.83,0.8,0.83,0.01,1.63,"7,810",2.43,0.78,...,...,...,-44.67,Friday,Friday,2018/08/31
751101,684,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.81,0.81,-0.02,-2.41,"3,971",2.43,0.78,...,...,...,-46.00,Tuesday,Tuesday,2018/09/04
751102,671,Sky Solar Holdings ADR,SKYS,0.83,0.87,0.81,0.82,0.01,1.64,"7,257",2.43,0.78,...,...,...,-45.11,Wednesday,Wednesday,2018/09/05
751103,682,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.83,0.83,0.01,0.81,274,2.43,0.78,...,...,...,-44.67,Thursday,Thursday,2018/09/06
751104,677,Sky Solar Holdings ADR,SKYS,0.82,0.82,0.78,0.78,-0.05,-5.77,"6,256",2.43,0.78,...,...,...,-47.86,Friday,Friday,2018/09/07
751105,679,Sky Solar Holdings ADR,SKYS,0.77,0.78,0.7,0.75,-0.03,-4.10,"27,445",2.43,0.70,...,...,...,-50.00,Monday,Monday,2018/09/10
751106,680,Sky Solar Holdings ADR,SKYS,0.75,0.75,0.7,0.75,...,...,"35,244",2.43,0.70,...,...,...,-50.00,Tuesday,Tuesday,2018/09/11
751107,689,Sky Solar Holdings ADR,SKYS,0.77,0.77,0.72,0.75,...,...,"19,020",2.43,0.70,...,...,...,-50.00,Wednesday,Wednesday,2018/09/12
751108,699,Sky Solar Holdings ADR,SKYS,0.85,0.85,0.75,0.84,0.09,12.00,"29,754",2.43,0.70,...,...,...,-44.00,Thursday,Thursday,2018/09/13
751109,700,Sky Solar Holdings ADR,SKYS,0.84,0.9,0.8,0.9,0.06,7.14,"26,310",2.43,0.70,...,...,...,-40.00,Friday,Friday,2018/09/14
751110,710,Sky Solar Holdings ADR,SKYS,0.95,0.98,0.82,0.93,0.03,3.33,"39,688",2.43,0.70,...,...,...,-38.00,Monday,Monday,2018/09/17
751111,707,Sky Solar Holdings ADR,SKYS,0.98,1.07,0.88,1.05,0.12,12.90,"29,024",2.43,0.70,...,...,...,-30.00,Tuesday,Tuesday,2018/09/18
751112,697,Sky Solar Holdings ADR,SKYS,1.05,1.07,0.99,1.05,...,...,"14,931",2.43,0.70,...,...,...,-30.00,Wednesday,Wednesday,2018/09/19
751113,705,Sky Solar Holdings ADR,SKYS,1.02,1.07,1.0,1.06,0.01,0.95,"11,341",2.43,0.70,...,...,...,-29.33,Thursday,Thursday,2018/09/20
751114,706,Sky Solar Holdings ADR,SKYS,1.05,1.07,1.0,1.07,0.01,0.94,"6,889",2.43,0.70,...,...,...,-28.67,Friday,Friday,2018/09/21
751115,691,Sky Solar Holdings ADR,SKYS,1.07,1.07,1.0,1.0,-0.07,-6.54,"8,285",2.43,0.70,...,...,...,-33.33,Monday,Monday,2018/09/24
751116,704,Sky Solar Holdings ADR,SKYS,1.00,1.01,0.9,0.9,-0.10,-10.00,"11,394",2.43,0.70,...,...,...,-40.00,Tuesday,Tuesday,2018/09/25
751117,680,Sky Solar Holdings ADR,SKYS,0.84,0.84,0.46,0.46,-0.34,-42.50,"831,001",2.43,0.46,...,...,...,-69.33,Thursday,Thursday,2018/09/27
751118,704,Sky Solar Holdings ADR,SKYS,0.57,0.97,0.57,0.68,0.22,47.39,"1,951,069",2.0,0.46,...,...,...,-54.80,Friday,Friday,2018/09/28
751119,683,Sky Solar Holdings ADR,SKYS,0.66,0.67,0.53,0.61,-0.07,-10.04,"384,674",2.0,0.46,...,...,...,-59.34,Monday,Monday,2018/10/01
751120,680,Sky Solar Holdings ADR,SKYS,0.56,0.6,0.53,0.58,-0.03,-5.39,"141,801",2.0,0.46,...,...,...,-61.53,Tuesday,Tuesday,2018/10/02
751121,696,Sky Solar Holdings ADR,SKYS,0.53,0.59,0.53,0.55,-0.03,-4.51,"63,806",2.0,0.46,...,...,...,-63.27,Wednesday,Wednesday,2018/10/03
751122,692,Sky Solar Holdings ADR,SKYS,0.58,0.81,0.55,0.61,0.06,10.34,"368,212",2.00,0.46,...,...,...,-59.47,Thursday,Thursday,2018/10/04
751123,677,Sky Solar Holdings ADR,SKYS,0.60,0.63,0.55,0.56,-0.05,-7.89,"79,051",2.0,0.46,...,...,...,-62.67,Friday,Friday,2018/10/05
751124,678,Sky Solar Holdings ADR,SKYS,0.64,0.64,0.56,0.6,0.04,6.79,"14,568",2.0,0.46,...,...,...,-60.13,Monday,Monday,2018/10/08
751125,695,Sky Solar Holdings ADR,SKYS,0.62,0.62,0.56,0.57,-0.03,-4.65,"39,047",2.0,0.46,...,...,...,-61.99,Tuesday,Tuesday,2018/10/09
751126,701,Sky Solar Holdings ADR,SKYS,0.55,0.55,0.52,0.53,-0.04,-7.05,"92,351",2.0,0.46,...,...,...,-64.67,Wednesday,Wednesday,2018/10/10
751127,699,Sky Solar Holdings ADR,SKYS,0.51,0.55,0.5,0.55,0.02,3.75,"312,905",1.99,0.46,...,...,...,-63.34,Thursday,Thursday,2018/10/11
751128,699,Sky Solar Holdings ADR,SKYS,0.51,0.51,0.5,0.5,-0.05,-9.07,"103,706",1.99,0.46,...,...,...,-66.67,Friday,Friday,2018/10/12
751129,692,Sky Solar Holdings ADR,SKYS,0.50,0.58,0.5,0.58,0.08,15.91,"134,881",1.99,0.46,...,...,...,-61.36,Monday,Monday,2018/10/15
751130,671,Sky Solar Holdings ADR,SKYS,0.58,0.58,0.51,0.52,-0.06,-10.27,"52,879",1.99,0.46,...,...,...,-65.33,Tuesday,Tuesday,2018/10/16
751131,683,Sky Solar Holdings ADR,SKYS,0.55,0.76,0.52,0.64,0.12,23.08,"717,778",1.99,0.46,...,...,...,-57.33,Wednesday,Wednesday,2018/10/17
751132,659,Sky Solar Holdings ADR,SKYS,0.60,0.75,0.57,0.61,-0.03,-4.69,"902,340",1.97,0.46,...,...,...,-59.33,Thursday,Thursday,2018/10/18
751133,673,Sky Solar Holdings ADR,SKYS,0.63,0.72,0.59,0.65,0.04,6.54,"700,104",1.95,0.46,...,...,...,-56.67,Friday,Friday,2018/10/19
751134,678,Sky Solar Holdings ADR,SKYS,0.66,0.66,0.55,0.57,-0.08,-12.29,"159,085",1.95,0.46,...,...,...,-62.00,Monday,Monday,2018/10/22
751135,687,Sky Solar Holdings ADR,SKYS,0.58,0.63,0.55,0.55,-0.02,-3.16,"331,459",1.93,0.46,...,...,...,-63.20,Tuesday,Tuesday,2018/10/23
751136,694,Sky Solar Holdings ADR,SKYS,0.55,0.59,0.55,0.56,0.01,1.45,"44,700",1.88,0.46,...,...,...,-62.67,Wednesday,Wednesday,2018/10/24
751137,699,Sky Solar Holdings ADR,SKYS,0.53,0.58,0.53,0.56,...,0.54,"65,447",1.88,0.46,...,...,...,-62.47,Thursday,Thursday,2018/10/25
751138,693,Sky Solar Holdings ADR,SKYS,0.58,0.59,0.53,0.55,-0.01,-2.31,"80,830",1.88,0.46,...,...,...,-63.33,Friday,Friday,2018/10/26
751139,688,Sky Solar Holdings ADR,SKYS,0.55,0.63,0.53,0.56,0.01,0.91,"65,980",1.88,0.46,...,...,...,-63.00,Monday,Monday,2018/10/29
751140,695,Sky Solar Holdings ADR,SKYS,0.56,0.6,0.54,0.55,-0.01,-1.08,"10,360",1.88,0.46,...,...,...,-63.40,Tuesday,Tuesday,2018/10/30
751141,710,Sky Solar Holdings ADR,SKYS,0.6,0.6,0.54,0.55,...,0.18,"8,453",1.88,0.46,...,...,...,-63.33,Wednesday,Wednesday,2018/10/31
751142,698,Sky Solar Holdings ADR,SKYS,0.56,0.58,0.56,0.56,0.01,1.82,"25,861",1.88,0.46,...,...,...,-62.67,Thursday,Thursday,2018/11/01
751143,679,Sky Solar Holdings ADR,SKYS,0.60,0.66,0.57,0.59,0.03,5.37,"102,411",1.88,0.46,...,...,...,-60.66,Friday,Friday,2018/11/02
751144,717,Sky Solar Holdings ADR,SKYS,0.62,0.63,0.6,0.6,0.01,1.68,"24,623",1.88,0.46,...,...,...,-60.00,Monday,Monday,2018/11/05
751145,691,Sky Solar Holdings ADR,SKYS,0.63,0.67,0.59,0.67,0.07,11.38,"109,928",1.88,0.46,...,...,...,-55.45,Tuesday,Tuesday,2018/11/06
751146,685,Sky Solar Holdings ADR,SKYS,0.65,0.65,0.59,0.61,-0.06,-8.69,"29,834",1.88,0.46,...,...,...,-59.32,Wednesday,Wednesday,2018/11/07
751147,694,Sky Solar Holdings ADR,SKYS,0.64,0.64,0.59,0.59,-0.02,-3.20,"17,331",1.88,0.46,...,...,...,-60.62,Thursday,Thursday,2018/11/08
751148,676,Sky Solar Holdings ADR,SKYS,0.59,0.62,0.57,0.57,-0.02,-3.17,"17,634",1.84,0.46,...,...,...,-61.87,Friday,Friday,2018/11/09
751149,692,Sky Solar Holdings ADR,SKYS,0.57,0.62,0.57,0.57,-0.00,-0.35,"4,953",1.84,0.46,...,...,...,-62.00,Monday,Monday,2018/11/12
751150,688,Sky Solar Holdings ADR,SKYS,0.57,0.61,0.53,0.54,-0.03,-4.88,"43,745",1.84,0.46,...,...,...,-63.85,Tuesday,Tuesday,2018/11/13
751151,687,Sky Solar Holdings ADR,SKYS,0.57,0.6,0.54,0.55,0.01,1.07,"6,196",1.84,0.46,...,...,...,-63.47,Wednesday,Wednesday,2018/11/14
751152,688,Sky Solar Holdings ADR,SKYS,0.58,0.6,0.56,0.58,0.03,5.84,"21,522",1.84,0.46,...,...,...,-61.33,Thursday,Thursday,2018/11/15
751153,701,Sky Solar Holdings ADR,SKYS,0.59,0.63,0.59,0.61,0.03,4.83,"47,193",1.84,0.46,...,...,...,-59.47,Friday,Friday,2018/11/16
751154,701,Sky Solar Holdings ADR,SKYS,0.62,0.63,0.56,0.62,0.01,1.99,"22,809",1.84,0.46,...,...,...,-58.66,Monday,Monday,2018/11/19
751155,691,Sky Solar Holdings ADR,SKYS,0.6,0.65,0.6,0.62,...,0.11,"53,300",1.73,0.46,...,...,...,-58.61,Tuesday,Tuesday,2018/11/20
751156,688,Sky Solar Holdings ADR,SKYS,0.64,0.67,0.63,0.65,0.03,4.70,"32,138",1.73,0.46,...,...,...,-56.67,Wednesday,Wednesday,2018/11/21
751157,632,Sky Solar Holdings ADR,SKYS,0.65,0.69,0.65,0.67,0.02,3.08,"57,379",1.73,0.46,...,...,...,-55.33,Friday,Friday,2018/11/23
