,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
479805,1084,Kennedy-Wilson Holdings,KW,19.75,19.77,19.65,19.75,0.05,0.25,"416,293",20.60,15.95,0.76,3.85,28.91,13.83,Friday,Friday,2018/05/25
479806,1083,Kennedy-Wilson Holdings,KW,19.65,19.85,19.5,19.75,...,...,"804,537",20.60,15.95,0.76,3.85,28.91,13.83,Tuesday,Tuesday,2018/05/29
479807,1086,Kennedy-Wilson Holdings,KW,19.8,20.25,19.73,20.2,0.45,2.28,"597,345",20.6,15.95,0.76,3.76,29.57,16.43,Wednesday,Wednesday,2018/05/30
479808,1086,Kennedy-Wilson Holdings,KW,20.2,20.45,20.05,20.4,0.20,0.99,"1,181,318",20.60,15.95,0.76,3.73,29.86,17.58,Thursday,Thursday,2018/05/31
479809,1085,Kennedy-Wilson Holdings,KW,20.45,20.6,20.2,20.45,0.05,0.25,"813,705",20.60,15.95,0.76,3.72,29.93,17.87,Friday,Friday,2018/06/01
479810,1079,Kennedy-Wilson Holdings,KW,20.55,20.55,20.3,20.45,...,...,"554,061",20.6,15.95,0.76,3.72,29.93,17.87,Monday,Monday,2018/06/04
479811,1079,Kennedy-Wilson Holdings,KW,20.4,20.6,20.3,20.6,0.15,0.73,"1,080,604",20.60,15.95,0.76,3.69,30.15,18.73,Tuesday,Tuesday,2018/06/05
479812,1084,Kennedy-Wilson Holdings,KW,20.6,20.85,20.45,20.7,0.10,0.49,"565,287",20.85,15.95,0.76,3.67,30.30,19.31,Wednesday,Wednesday,2018/06/06
479813,1083,Kennedy-Wilson Holdings,KW,20.75,20.8,20.55,20.6,-0.10,-0.48,"585,719",20.85,15.95,0.76,3.69,30.15,18.73,Thursday,Thursday,2018/06/07
479814,1077,Kennedy-Wilson Holdings,KW,20.6,21.0,20.5,21.0,0.40,1.94,"809,874",21.00,15.95,0.76,3.62,30.74,21.04,Friday,Friday,2018/06/08
479815,1083,Kennedy-Wilson Holdings,KW,20.95,21.0,20.65,20.7,-0.30,-1.43,"515,540",21.00,15.95,0.76,3.67,30.30,19.31,Monday,Monday,2018/06/11
479816,1078,Kennedy-Wilson Holdings,KW,20.75,21.05,20.7,20.85,0.15,0.72,"875,321",21.05,15.95,0.76,3.65,30.52,20.17,Tuesday,Tuesday,2018/06/12
479817,1076,Kennedy-Wilson Holdings,KW,21.0,21.0,20.5,20.65,-0.20,-0.96,"747,123",21.05,15.95,0.76,3.68,30.23,19.02,Wednesday,Wednesday,2018/06/13
479818,1079,Kennedy-Wilson Holdings,KW,20.8,20.95,20.63,20.9,0.25,1.21,"588,341",21.05,15.95,0.76,3.64,30.59,20.46,Thursday,Thursday,2018/06/14
479819,1078,Kennedy-Wilson Holdings,KW,20.8,20.9,20.45,20.8,-0.10,-0.48,"1,015,123",21.05,15.95,0.76,3.65,30.44,19.88,Friday,Friday,2018/06/15
479820,1078,Kennedy-Wilson Holdings,KW,20.75,20.98,20.55,20.9,0.10,0.48,"611,940",21.05,15.95,0.76,3.64,30.59,20.46,Monday,Monday,2018/06/18
479821,1078,Kennedy-Wilson Holdings,KW,20.75,20.9,20.6,20.9,...,...,"1,136,418",21.05,15.95,0.76,3.64,30.59,20.46,Tuesday,Tuesday,2018/06/19
479822,1084,Kennedy-Wilson Holdings,KW,20.9,21.0,20.75,20.95,0.05,0.24,"856,600",21.05,15.95,0.76,3.63,30.66,20.75,Wednesday,Wednesday,2018/06/20
479823,1080,Kennedy-Wilson Holdings,KW,21.0,21.0,20.7,20.75,-0.20,-0.95,"506,073",21.05,15.95,0.76,3.66,30.37,19.60,Thursday,Thursday,2018/06/21
479824,1082,Kennedy-Wilson Holdings,KW,20.8,21.2,20.6,21.15,0.40,1.93,"1,134,059",21.2,15.95,0.76,3.59,30.96,21.90,Friday,Friday,2018/06/22
479825,1086,Kennedy-Wilson Holdings,KW,21.05,21.1,20.75,20.95,-0.20,-0.95,"712,046",21.20,15.95,0.76,3.63,30.66,20.75,Monday,Monday,2018/06/25
479826,1082,Kennedy-Wilson Holdings,KW,20.9,21.45,20.88,21.45,0.50,2.39,"1,127,374",21.45,15.95,0.76,3.54,31.40,23.63,Tuesday,Tuesday,2018/06/26
479827,1090,Kennedy-Wilson Holdings,KW,21.35,21.55,21.3,21.3,-0.15,-0.70,"1,228,242",21.55,15.95,0.76,3.57,31.18,22.77,Wednesday,Wednesday,2018/06/27
479828,1090,Kennedy-Wilson Holdings,KW,21.2,21.2,20.7,21.05,-0.06,-0.28,"933,895",21.55,15.95,0.76,3.61,30.81,21.33,Thursday,Thursday,2018/06/28
479829,1091,Kennedy-Wilson Holdings,KW,21.15,21.4,20.86,21.15,0.10,0.48,"720,245",21.55,15.95,0.76,3.59,30.96,21.90,Friday,Friday,2018/06/29
479830,1088,Kennedy-Wilson Holdings,KW,21.05,21.3,20.7,21.3,0.15,0.71,"625,620",21.55,15.95,0.76,3.57,31.18,22.77,Monday,Monday,2018/07/02
479831,1082,Kennedy-Wilson Holdings,KW,21.4,21.45,21.1,21.3,...,...,"605,572",21.55,15.95,0.76,3.57,31.18,22.77,Tuesday,Tuesday,2018/07/03
479832,1090,Kennedy-Wilson Holdings,KW,21.4,21.6,21.2,21.6,0.30,1.41,"959,649",21.6,15.95,0.76,3.52,31.62,24.50,Thursday,Thursday,2018/07/05
479833,1090,Kennedy-Wilson Holdings,KW,21.5,21.7,21.45,21.65,0.05,0.23,"989,198",21.7,15.95,0.76,3.51,31.69,24.78,Friday,Friday,2018/07/06
479834,1095,Kennedy-Wilson Holdings,KW,21.65,22.0,21.6,21.95,0.30,1.39,"830,758",22.0,15.95,0.76,3.46,32.13,26.51,Monday,Monday,2018/07/09
479835,1090,Kennedy-Wilson Holdings,KW,21.95,22.27,21.85,22.25,0.30,1.37,"956,417",22.27,15.95,0.76,3.42,32.57,28.24,Tuesday,Tuesday,2018/07/10
479836,1086,Kennedy-Wilson Holdings,KW,22.1,22.15,21.77,22.0,-0.25,-1.12,"444,411",22.27,15.95,0.76,3.45,32.20,26.80,Wednesday,Wednesday,2018/07/11
479837,1088,Kennedy-Wilson Holdings,KW,22.1,22.25,21.93,22.1,0.10,0.45,"600,631",22.27,15.95,0.76,3.44,32.35,27.38,Thursday,Thursday,2018/07/12
479838,1091,Kennedy-Wilson Holdings,KW,22.15,22.15,21.75,22.0,-0.10,-0.45,"571,372",22.27,15.95,0.76,3.45,32.20,26.80,Friday,Friday,2018/07/13
479839,1083,Kennedy-Wilson Holdings,KW,22.0,22.15,21.4,21.55,-0.45,-2.05,"776,067",22.27,15.95,0.76,3.53,31.54,24.21,Monday,Monday,2018/07/16
479840,1082,Kennedy-Wilson Holdings,KW,21.55,21.8,21.55,21.8,0.25,1.16,"1,139,121",22.27,15.95,0.76,3.49,31.91,25.65,Tuesday,Tuesday,2018/07/17
479841,1087,Kennedy-Wilson Holdings,KW,21.8,21.82,21.6,21.8,...,...,"412,510",22.27,15.95,0.76,3.49,31.91,25.65,Wednesday,Wednesday,2018/07/18
479842,1084,Kennedy-Wilson Holdings,KW,21.75,22.0,21.7,21.7,-0.10,-0.46,"603,660",22.27,15.95,0.76,3.50,31.76,25.07,Thursday,Thursday,2018/07/19
479843,1081,Kennedy-Wilson Holdings,KW,21.65,21.73,21.3,21.3,-0.40,-1.84,"555,792",22.27,15.95,0.76,3.57,31.18,22.77,Friday,Friday,2018/07/20
479844,1088,Kennedy-Wilson Holdings,KW,21.25,21.35,21.0,21.0,-0.30,-1.41,"369,830",22.27,15.95,0.76,3.62,30.74,21.04,Monday,Monday,2018/07/23
479845,1087,Kennedy-Wilson Holdings,KW,21.05,21.13,20.93,21.05,0.05,0.24,"924,284",22.27,15.95,0.76,3.61,30.81,21.33,Tuesday,Tuesday,2018/07/24
479846,1090,Kennedy-Wilson Holdings,KW,21.0,21.1,20.9,20.9,-0.15,-0.71,"627,875",22.27,15.95,0.76,3.64,30.59,20.46,Wednesday,Wednesday,2018/07/25
479847,1091,Kennedy-Wilson Holdings,KW,20.95,21.05,20.85,20.85,-0.05,-0.24,"769,023",22.27,15.95,0.76,3.65,30.52,20.17,Thursday,Thursday,2018/07/26
479848,1089,Kennedy-Wilson Holdings,KW,20.8,20.85,20.4,20.65,-0.20,-0.96,"1,219,599",22.27,15.95,0.76,3.68,30.23,19.02,Friday,Friday,2018/07/27
479849,1088,Kennedy-Wilson Holdings,KW,20.65,20.75,20.48,20.6,-0.05,-0.24,"830,691",22.27,15.95,0.76,3.69,30.15,18.73,Monday,Monday,2018/07/30
479850,1090,Kennedy-Wilson Holdings,KW,20.7,21.05,20.65,20.9,0.30,1.46,"656,906",22.27,15.95,0.76,3.64,30.59,20.46,Tuesday,Tuesday,2018/07/31
479851,1090,Kennedy-Wilson Holdings,KW,20.9,21.13,20.5,21.05,0.15,0.72,"662,545",22.27,15.95,0.76,3.61,30.81,21.33,Wednesday,Wednesday,2018/08/01
479852,1090,Kennedy-Wilson Holdings,KW,21.5,22.1,21.15,21.75,0.70,3.33,"1,172,465",22.27,15.95,0.76,3.49,15.84,25.36,Thursday,Thursday,2018/08/02
479853,1093,Kennedy-Wilson Holdings,KW,21.8,22.05,21.75,21.95,0.20,0.92,"1,092,522",22.27,15.95,0.76,3.46,15.98,26.51,Friday,Friday,2018/08/03
479854,1094,Kennedy-Wilson Holdings,KW,22.0,22.05,21.63,21.8,-0.15,-0.68,"574,112",22.27,15.95,0.76,3.49,15.88,25.65,Monday,Monday,2018/08/06
479855,1091,Kennedy-Wilson Holdings,KW,21.85,21.9,21.7,21.7,-0.10,-0.46,"597,964",22.27,15.95,0.76,3.50,15.89,25.07,Tuesday,Tuesday,2018/08/07
479856,1086,Kennedy-Wilson Holdings,KW,21.7,21.8,21.55,21.65,-0.05,-0.23,"582,907",22.27,15.95,0.76,3.51,15.85,24.78,Wednesday,Wednesday,2018/08/08
479857,1090,Kennedy-Wilson Holdings,KW,21.6,21.65,21.5,21.6,-0.05,-0.23,"310,895",22.27,15.95,0.76,3.52,15.82,24.50,Thursday,Thursday,2018/08/09
479858,1090,Kennedy-Wilson Holdings,KW,21.5,21.68,21.25,21.4,-0.20,-0.93,"305,583",22.27,15.95,0.76,3.55,15.67,23.34,Friday,Friday,2018/08/10
479859,1089,Kennedy-Wilson Holdings,KW,21.55,21.55,21.4,21.45,0.05,0.23,"419,807",22.27,15.95,0.76,3.54,15.71,23.63,Monday,Monday,2018/08/13
479860,1092,Kennedy-Wilson Holdings,KW,21.5,21.55,21.3,21.4,-0.05,-0.23,"752,384",22.27,15.95,0.76,3.55,15.67,23.34,Tuesday,Tuesday,2018/08/14
479861,1094,Kennedy-Wilson Holdings,KW,21.45,21.55,21.1,21.1,-0.30,-1.40,"534,754",22.27,15.95,0.76,3.60,15.45,21.61,Wednesday,Wednesday,2018/08/15
479862,1090,Kennedy-Wilson Holdings,KW,21.2,21.48,21.2,21.25,0.15,0.71,"422,256",22.27,15.95,0.76,3.58,15.56,22.48,Thursday,Thursday,2018/08/16
479863,1089,Kennedy-Wilson Holdings,KW,21.25,21.4,21.0,21.25,...,...,"746,657",22.27,15.95,0.76,3.58,15.56,22.48,Friday,Friday,2018/08/17
479864,1092,Kennedy-Wilson Holdings,KW,21.15,21.7,21.15,21.65,0.40,1.88,"635,975",22.27,15.95,0.76,3.51,15.85,24.78,Monday,Monday,2018/08/20
479865,1092,Kennedy-Wilson Holdings,KW,21.65,21.68,21.43,21.55,-0.10,-0.46,"990,692",22.27,15.95,0.76,3.53,15.78,24.21,Tuesday,Tuesday,2018/08/21
479866,1088,Kennedy-Wilson Holdings,KW,21.55,21.68,21.45,21.55,...,...,"525,171",22.27,15.95,0.76,3.53,15.78,24.21,Wednesday,Wednesday,2018/08/22
479867,1092,Kennedy-Wilson Holdings,KW,21.6,21.6,21.4,21.5,-0.05,-0.23,"435,508",22.27,15.95,0.76,3.53,15.74,23.92,Thursday,Thursday,2018/08/23
479868,1090,Kennedy-Wilson Holdings,KW,21.45,21.6,21.4,21.4,-0.10,-0.47,"424,341",22.27,15.95,0.76,3.55,15.67,23.34,Friday,Friday,2018/08/24
479869,1092,Kennedy-Wilson Holdings,KW,21.4,21.55,21.4,21.4,...,...,"581,087",22.27,15.95,0.76,3.55,15.67,23.34,Monday,Monday,2018/08/27
479870,1083,Kennedy-Wilson Holdings,KW,21.45,21.55,21.25,21.55,0.15,0.70,"550,147",22.27,15.95,0.76,3.53,15.78,24.21,Tuesday,Tuesday,2018/08/28
479871,1086,Kennedy-Wilson Holdings,KW,21.45,21.55,21.2,21.25,-0.30,-1.39,"757,455",22.27,15.95,0.76,3.58,15.56,22.48,Wednesday,Wednesday,2018/08/29
479872,1079,Kennedy-Wilson Holdings,KW,21.25,21.6,21.18,21.45,0.20,0.94,"486,438",22.27,15.95,0.76,3.54,15.71,23.63,Thursday,Thursday,2018/08/30
479873,1083,Kennedy-Wilson Holdings,KW,21.4,21.55,21.33,21.45,...,...,"807,671",22.27,15.95,0.76,3.54,15.71,23.63,Friday,Friday,2018/08/31
479874,1086,Kennedy-Wilson Holdings,KW,21.45,21.45,21.25,21.35,-0.10,-0.47,"450,862",22.27,15.95,0.76,3.56,15.63,23.05,Tuesday,Tuesday,2018/09/04
479875,1088,Kennedy-Wilson Holdings,KW,21.4,21.45,21.25,21.35,...,...,"268,504",22.27,15.95,0.76,3.56,15.63,23.05,Wednesday,Wednesday,2018/09/05
479876,1081,Kennedy-Wilson Holdings,KW,21.4,21.55,21.35,21.45,0.10,0.47,"340,979",22.27,15.95,0.76,3.54,15.71,23.63,Thursday,Thursday,2018/09/06
479877,1085,Kennedy-Wilson Holdings,KW,21.45,21.5,21.1,21.15,-0.30,-1.40,"363,258",22.27,15.95,0.76,3.59,15.49,21.90,Friday,Friday,2018/09/07
479878,1083,Kennedy-Wilson Holdings,KW,21.25,21.3,21.1,21.15,...,...,"491,280",22.27,15.95,0.76,3.59,15.49,21.90,Monday,Monday,2018/09/10
479879,1091,Kennedy-Wilson Holdings,KW,21.0,21.23,21.0,21.05,-0.10,-0.47,"395,685",22.27,15.95,0.76,3.61,15.41,21.33,Tuesday,Tuesday,2018/09/11
479880,1085,Kennedy-Wilson Holdings,KW,21.1,21.2,20.9,21.0,-0.05,-0.24,"249,040",22.27,15.95,0.76,3.62,15.38,21.04,Wednesday,Wednesday,2018/09/12
479881,1090,Kennedy-Wilson Holdings,KW,21.1,21.45,21.05,21.35,0.35,1.67,"530,756",22.27,15.95,0.76,3.56,15.63,23.05,Thursday,Thursday,2018/09/13
479882,1084,Kennedy-Wilson Holdings,KW,21.35,21.45,21.1,21.15,-0.20,-0.94,"295,763",22.27,15.95,0.76,3.59,15.49,21.90,Friday,Friday,2018/09/14
479883,1088,Kennedy-Wilson Holdings,KW,21.1,21.25,21.05,21.15,...,...,"382,627",22.27,15.95,0.76,3.59,15.49,21.90,Monday,Monday,2018/09/17
479884,1089,Kennedy-Wilson Holdings,KW,21.2,21.45,21.15,21.15,...,...,"433,847",22.27,15.95,0.76,3.59,15.49,21.90,Tuesday,Tuesday,2018/09/18
479885,1089,Kennedy-Wilson Holdings,KW,21.2,21.25,21.1,21.15,...,...,"478,700",22.27,15.95,0.76,3.59,15.49,21.90,Wednesday,Wednesday,2018/09/19
479886,1095,Kennedy-Wilson Holdings,KW,21.2,21.65,21.15,21.65,0.50,2.36,"531,466",22.27,15.95,0.76,3.51,15.85,24.78,Thursday,Thursday,2018/09/20
479887,1089,Kennedy-Wilson Holdings,KW,21.65,21.75,21.55,21.6,-0.05,-0.23,"1,246,529",22.27,15.95,0.76,3.52,15.82,24.50,Friday,Friday,2018/09/21
479888,1094,Kennedy-Wilson Holdings,KW,21.55,21.75,21.45,21.7,0.10,0.46,"629,012",22.27,15.95,0.76,3.50,15.89,25.07,Monday,Monday,2018/09/24
479889,1090,Kennedy-Wilson Holdings,KW,21.75,21.77,21.57,21.65,-0.05,-0.23,"340,295",22.27,15.95,0.76,3.51,15.85,24.78,Tuesday,Tuesday,2018/09/25
479890,1088,Kennedy-Wilson Holdings,KW,21.7,21.7,21.4,21.5,-0.15,-0.69,"357,381",22.27,15.95,0.76,3.53,15.74,23.92,Wednesday,Wednesday,2018/09/26
479891,1088,Kennedy-Wilson Holdings,KW,21.5,21.6,21.4,21.4,0.09,0.42,"320,190",22.27,15.95,0.76,3.55,15.67,23.34,Thursday,Thursday,2018/09/27
479892,1098,Kennedy-Wilson Holdings,KW,21.35,21.6,21.32,21.5,0.10,0.47,"645,730",22.27,15.95,0.76,3.53,15.74,23.92,Friday,Friday,2018/09/28
479893,1092,Kennedy-Wilson Holdings,KW,21.6,21.67,21.26,21.27,-0.23,-1.07,"603,165",22.27,15.95,0.76,3.57,15.58,22.59,Monday,Monday,2018/10/01
479894,1089,Kennedy-Wilson Holdings,KW,21.29,21.36,21.21,21.35,0.08,0.38,"370,931",22.27,15.95,0.76,3.56,15.63,23.05,Tuesday,Tuesday,2018/10/02
479895,1089,Kennedy-Wilson Holdings,KW,21.43,21.52,21.02,21.03,-0.32,-1.50,"421,125",22.27,15.95,0.76,3.61,15.40,21.21,Wednesday,Wednesday,2018/10/03
479896,1091,Kennedy-Wilson Holdings,KW,21.0,21.0,20.28,20.31,-0.72,-3.42,"609,484",22.27,15.95,0.76,3.74,14.87,17.06,Thursday,Thursday,2018/10/04
479897,1090,Kennedy-Wilson Holdings,KW,20.35,20.45,19.98,20.19,-0.12,-0.59,"737,556",22.27,15.95,0.76,3.76,14.78,16.37,Friday,Friday,2018/10/05
479898,1090,Kennedy-Wilson Holdings,KW,20.22,20.3,19.88,20.01,-0.18,-0.89,"628,259",22.27,15.95,0.76,3.80,14.65,15.33,Monday,Monday,2018/10/08
479899,1090,Kennedy-Wilson Holdings,KW,20.01,20.07,19.81,19.81,-0.20,-1.00,"391,628",22.27,15.95,0.76,3.84,14.51,14.18,Tuesday,Tuesday,2018/10/09
479900,1086,Kennedy-Wilson Holdings,KW,19.75,19.9,19.51,19.51,-0.30,-1.51,"652,446",22.27,15.95,0.76,3.90,14.29,12.45,Wednesday,Wednesday,2018/10/10
479901,1088,Kennedy-Wilson Holdings,KW,19.5,19.7,19.33,19.33,-0.18,-0.92,"566,510",22.27,15.95,0.76,3.93,14.15,11.41,Thursday,Thursday,2018/10/11
479902,1092,Kennedy-Wilson Holdings,KW,19.6,19.6,19.06,19.19,-0.14,-0.72,"865,958",22.27,15.95,0.76,3.96,14.05,10.61,Friday,Friday,2018/10/12
479903,1090,Kennedy-Wilson Holdings,KW,19.16,19.47,19.11,19.32,0.13,0.68,"710,712",22.27,15.95,0.76,3.93,14.15,11.35,Monday,Monday,2018/10/15
479904,1091,Kennedy-Wilson Holdings,KW,19.44,19.79,19.31,19.65,0.33,1.71,"578,087",22.27,15.95,0.76,3.87,14.39,13.26,Tuesday,Tuesday,2018/10/16
479905,1086,Kennedy-Wilson Holdings,KW,19.65,19.77,19.45,19.53,-0.12,-0.61,"562,136",22.27,15.95,0.76,3.89,14.30,12.56,Wednesday,Wednesday,2018/10/17
479906,1090,Kennedy-Wilson Holdings,KW,19.48,19.62,19.18,19.25,-0.28,-1.43,"582,563",22.27,15.95,0.76,3.95,14.10,10.95,Thursday,Thursday,2018/10/18
479907,1087,Kennedy-Wilson Holdings,KW,19.24,19.37,18.99,19.1,-0.15,-0.78,"461,320",22.27,15.95,0.76,3.98,13.99,10.09,Friday,Friday,2018/10/19
479908,1093,Kennedy-Wilson Holdings,KW,19.14,19.22,18.96,18.99,-0.11,-0.58,"394,174",22.27,15.95,0.76,4.00,13.91,9.45,Monday,Monday,2018/10/22
479909,1088,Kennedy-Wilson Holdings,KW,18.73,19.04,18.51,18.89,-0.10,-0.53,"1,319,834",22.27,15.95,0.76,4.02,13.83,8.88,Tuesday,Tuesday,2018/10/23
479910,1085,Kennedy-Wilson Holdings,KW,18.95,18.96,18.58,18.58,-0.31,-1.64,"634,138",22.27,15.95,0.76,4.09,13.61,7.09,Wednesday,Wednesday,2018/10/24
479911,1087,Kennedy-Wilson Holdings,KW,18.63,18.75,18.54,18.59,0.01,0.05,"872,043",22.27,15.95,0.76,4.09,13.61,7.15,Thursday,Thursday,2018/10/25
479912,1089,Kennedy-Wilson Holdings,KW,18.48,18.52,17.89,17.9,-0.69,-3.71,"922,039",22.27,15.95,0.76,4.25,13.11,3.17,Friday,Friday,2018/10/26
479913,1089,Kennedy-Wilson Holdings,KW,18.15,18.67,18.11,18.29,0.39,2.18,"800,653",22.27,15.95,0.76,4.16,13.39,5.42,Monday,Monday,2018/10/29
479914,1089,Kennedy-Wilson Holdings,KW,18.3,18.82,18.22,18.81,0.52,2.84,"649,903",22.27,15.95,0.76,4.04,13.77,8.41,Tuesday,Tuesday,2018/10/30
479915,1092,Kennedy-Wilson Holdings,KW,19.0,19.22,18.75,18.98,0.17,0.90,"671,708",22.27,15.95,0.76,4.00,13.90,9.39,Wednesday,Wednesday,2018/10/31
479916,1092,Kennedy-Wilson Holdings,KW,18.85,19.89,18.85,19.82,0.84,4.43,"748,399",22.27,15.95,0.84,4.24,14.51,14.24,Thursday,Thursday,2018/11/01
479917,1091,Kennedy-Wilson Holdings,KW,19.9,19.94,19.28,19.35,-0.47,-2.37,"884,840",22.27,15.95,0.84,4.34,14.17,11.53,Friday,Friday,2018/11/02
479918,1090,Kennedy-Wilson Holdings,KW,19.33,19.5,19.05,19.33,-0.02,-0.10,"768,956",22.27,15.95,0.84,4.35,12.64,11.41,Monday,Monday,2018/11/05
479919,1091,Kennedy-Wilson Holdings,KW,19.3,19.48,19.27,19.28,-0.05,-0.26,"465,948",22.27,15.95,0.84,4.36,12.56,11.12,Tuesday,Tuesday,2018/11/06
479920,1085,Kennedy-Wilson Holdings,KW,19.37,19.49,19.21,19.43,0.15,0.78,"723,966",22.27,15.95,0.84,4.32,12.70,11.99,Wednesday,Wednesday,2018/11/07
479921,1086,Kennedy-Wilson Holdings,KW,19.39,19.54,19.28,19.52,0.09,0.46,"517,096",22.27,15.95,0.84,4.30,12.76,12.51,Thursday,Thursday,2018/11/08
479922,1085,Kennedy-Wilson Holdings,KW,19.44,19.53,19.26,19.36,-0.16,-0.82,"353,535",22.27,15.95,0.84,4.34,12.66,11.59,Friday,Friday,2018/11/09
