,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
182412,464,Cleveland-Cliffs,CLF,11.94,12.09,11.78,12.01,0.32,2.74,"6,963,246",13.1,5.60,...,...,7.99,66.57,Friday,Friday,2018/10/12
182413,464,Cleveland-Cliffs,CLF,11.92,12.0,11.61,11.79,-0.22,-1.83,"7,559,065",13.10,5.60,...,...,7.85,63.52,Monday,Monday,2018/10/15
182414,463,Cleveland-Cliffs,CLF,11.86,12.0,11.68,11.78,-0.01,-0.08,"6,535,578",13.1,5.60,...,...,7.84,63.38,Tuesday,Tuesday,2018/10/16
182415,463,Cleveland-Cliffs,CLF,11.78,11.86,11.54,11.84,0.06,0.51,"6,145,879",13.1,5.60,...,...,7.88,64.22,Wednesday,Wednesday,2018/10/17
182416,463,Cleveland-Cliffs,CLF,11.77,11.81,11.20,11.48,-0.36,-3.04,"13,269,536",13.1,5.60,...,...,7.64,59.22,Thursday,Thursday,2018/10/18
182417,462,Cleveland-Cliffs,CLF,11.67,11.7,10.32,11.05,-0.43,-3.75,"35,151,560",13.1,5.60,...,...,7.35,53.26,Friday,Friday,2018/10/19
182418,463,Cleveland-Cliffs,CLF,11.05,11.46,10.79,11.34,0.29,2.62,"13,528,740",13.1,5.60,0.20,1.76,4.15,57.28,Monday,Monday,2018/10/22
182419,464,Cleveland-Cliffs,CLF,11.00,11.27,10.77,11.19,-0.15,-1.32,"11,698,327",13.1,5.60,0.20,1.79,4.09,55.20,Tuesday,Tuesday,2018/10/23
182420,462,Cleveland-Cliffs,CLF,11.11,11.26,10.18,10.19,-1.00,-8.94,"15,025,393",13.1,5.60,0.20,1.96,3.73,41.33,Wednesday,Wednesday,2018/10/24
182421,465,Cleveland-Cliffs,CLF,10.29,10.63,10.24,10.48,0.29,2.85,"7,795,737",13.1,5.60,0.20,1.91,3.84,45.35,Thursday,Thursday,2018/10/25
182422,463,Cleveland-Cliffs,CLF,10.20,10.36,9.82,10.09,-0.39,-3.72,"15,837,479",13.10,5.60,0.20,1.98,3.69,39.94,Friday,Friday,2018/10/26
182423,464,Cleveland-Cliffs,CLF,10.21,10.35,9.95,10.07,-0.02,-0.20,"7,672,480",13.10,5.60,0.20,1.99,3.69,39.67,Monday,Monday,2018/10/29
182424,465,Cleveland-Cliffs,CLF,9.96,10.21,9.61,10.10,0.03,0.30,"8,524,703",13.10,5.60,0.20,1.98,3.70,40.08,Tuesday,Tuesday,2018/10/30
182425,465,Cleveland-Cliffs,CLF,10.25,10.77,10.22,10.76,0.66,6.53,"9,678,787",13.10,5.60,0.20,1.86,3.94,49.24,Wednesday,Wednesday,2018/10/31
182426,464,Cleveland-Cliffs,CLF,10.90,10.97,10.53,10.68,-0.08,-0.74,"8,883,129",13.1,5.60,0.20,1.87,3.91,48.13,Thursday,Thursday,2018/11/01
182427,465,Cleveland-Cliffs,CLF,10.76,10.88,10.41,10.73,0.05,0.47,"8,288,552",13.1,5.60,0.20,1.86,3.93,48.82,Friday,Friday,2018/11/02
182428,463,Cleveland-Cliffs,CLF,10.79,11.28,10.76,10.95,0.22,2.05,"8,661,623",13.1,5.60,0.20,1.83,4.01,51.87,Monday,Monday,2018/11/05
182429,467,Cleveland-Cliffs,CLF,11.00,11.03,10.50,10.55,-0.40,-3.65,"7,989,645",13.1,5.60,0.20,1.90,3.86,46.32,Tuesday,Tuesday,2018/11/06
182430,464,Cleveland-Cliffs,CLF,10.65,10.89,10.58,10.81,0.26,2.46,"4,217,360",13.1,5.6,0.20,1.85,3.96,49.93,Wednesday,Wednesday,2018/11/07
182431,463,Cleveland-Cliffs,CLF,10.81,10.82,10.39,10.44,-0.37,-3.42,"4,145,160",13.1,5.60,0.20,1.92,3.82,44.80,Thursday,Thursday,2018/11/08
182432,463,Cleveland-Cliffs,CLF,10.19,10.37,9.72,9.83,-0.61,-5.84,"10,373,705",13.10,5.60,0.20,2.03,3.60,36.34,Friday,Friday,2018/11/09
182433,459,Cleveland-Cliffs,CLF,9.85,10.15,9.74,10.00,0.17,1.73,"7,264,338",13.1,5.60,0.20,2.00,3.66,38.70,Monday,Monday,2018/11/12
182434,461,Cleveland-Cliffs,CLF,9.99,10.42,9.91,10.40,0.40,4.00,"9,622,013",13.1,5.60,0.20,1.92,3.81,44.24,Tuesday,Tuesday,2018/11/13
182435,462,Cleveland-Cliffs,CLF,10.46,10.59,9.64,9.77,-0.63,-6.06,"11,067,509",13.1,5.60,0.20,2.05,3.58,35.51,Wednesday,Wednesday,2018/11/14
182436,463,Cleveland-Cliffs,CLF,9.71,10.05,9.68,10.03,0.26,2.66,"6,348,407",13.10,5.96,0.20,1.99,3.67,39.11,Thursday,Thursday,2018/11/15
182437,463,Cleveland-Cliffs,CLF,10.00,10.38,9.96,10.30,0.27,2.69,"5,026,356",13.1,5.96,0.20,1.94,3.77,42.86,Friday,Friday,2018/11/16
182438,465,Cleveland-Cliffs,CLF,10.23,10.25,9.75,9.96,-0.34,-3.30,"6,525,794",13.1,5.96,0.20,2.01,3.64,38.14,Monday,Monday,2018/11/19
