,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184321,391,Clean Energy Fuels,CLNE,1.76,1.78,1.72,1.78,0.02,1.14,"452,756",3.05,1.31,...,...,...,-12.32,Friday,Friday,2018/05/04
184322,392,Clean Energy Fuels,CLNE,1.8,1.95,1.79,1.87,0.09,5.06,"1,409,375",3.05,1.31,...,...,...,-7.88,Monday,Monday,2018/05/07
184323,397,Clean Energy Fuels,CLNE,1.88,1.94,1.83,1.87,...,...,"873,606",3.05,1.31,...,...,...,-7.88,Tuesday,Tuesday,2018/05/08
184324,394,Clean Energy Fuels,CLNE,1.9,1.93,1.87,1.91,0.04,2.14,"901,039",3.05,1.31,...,...,...,-5.91,Wednesday,Wednesday,2018/05/09
184325,393,Clean Energy Fuels,CLNE,2.33,2.36,2.08,2.15,0.24,12.57,"7,189,925",3.05,1.31,...,...,...,5.91,Thursday,Thursday,2018/05/10
184326,393,Clean Energy Fuels,CLNE,2.3,2.3,1.91,1.96,-0.19,-8.84,"2,873,524",3.05,1.31,...,...,...,-3.45,Friday,Friday,2018/05/11
184327,395,Clean Energy Fuels,CLNE,1.99,2.09,1.97,2.03,0.07,3.57,"1,619,715",3.05,1.31,...,...,...,...,Monday,Monday,2018/05/14
184328,393,Clean Energy Fuels,CLNE,2.03,2.12,2.01,2.05,0.02,0.99,"1,680,876",3.05,1.31,...,...,...,0.99,Tuesday,Tuesday,2018/05/15
184329,395,Clean Energy Fuels,CLNE,2.06,2.23,2.05,2.2,0.15,7.32,"2,515,022",3.05,1.31,...,...,...,8.37,Wednesday,Wednesday,2018/05/16
184330,392,Clean Energy Fuels,CLNE,2.23,2.34,2.21,2.24,0.04,1.82,"2,391,495",3.05,1.31,...,...,...,10.34,Thursday,Thursday,2018/05/17
184331,395,Clean Energy Fuels,CLNE,2.27,2.52,2.23,2.42,0.18,8.04,"3,805,485",3.05,1.31,...,...,...,19.21,Friday,Friday,2018/05/18
184332,394,Clean Energy Fuels,CLNE,2.6,2.68,2.44,2.49,0.07,2.89,"2,982,196",3.05,1.31,...,...,...,22.66,Monday,Monday,2018/05/21
184333,394,Clean Energy Fuels,CLNE,2.49,2.74,2.49,2.66,0.17,6.83,"3,647,543",3.05,1.31,...,...,...,31.03,Tuesday,Tuesday,2018/05/22
184334,393,Clean Energy Fuels,CLNE,2.7,2.71,2.53,2.62,-0.04,-1.50,"2,092,669",3.05,1.31,...,...,...,29.06,Wednesday,Wednesday,2018/05/23
184335,394,Clean Energy Fuels,CLNE,2.58,2.75,2.53,2.74,0.12,4.58,"1,889,856",3.05,1.31,...,...,...,34.98,Thursday,Thursday,2018/05/24
184336,392,Clean Energy Fuels,CLNE,2.73,2.74,2.53,2.63,-0.11,-4.01,"2,182,332",3.05,1.31,...,...,...,29.56,Friday,Friday,2018/05/25
184337,390,Clean Energy Fuels,CLNE,2.64,2.9,2.57,2.87,0.24,9.13,"3,167,864",3.05,1.31,...,...,...,41.38,Tuesday,Tuesday,2018/05/29
184338,392,Clean Energy Fuels,CLNE,2.91,3.17,2.89,3.11,0.24,8.36,"5,089,610",3.17,1.31,...,...,...,53.20,Wednesday,Wednesday,2018/05/30
184339,389,Clean Energy Fuels,CLNE,3.17,3.52,3.13,3.16,0.05,1.61,"8,173,849",3.52,1.31,...,...,...,55.67,Thursday,Thursday,2018/05/31
184340,393,Clean Energy Fuels,CLNE,3.20,3.26,2.75,2.85,-0.31,-9.81,"4,433,632",3.52,1.31,...,...,...,40.39,Friday,Friday,2018/06/01
184341,392,Clean Energy Fuels,CLNE,2.94,3.1,2.85,2.86,0.01,0.35,"2,440,658",3.52,1.31,...,...,...,40.89,Monday,Monday,2018/06/04
184342,389,Clean Energy Fuels,CLNE,2.89,3.04,2.81,2.96,0.10,3.50,"2,254,967",3.52,1.31,...,...,...,45.81,Tuesday,Tuesday,2018/06/05
184343,394,Clean Energy Fuels,CLNE,2.97,3.02,2.85,2.95,-0.01,-0.34,"1,951,174",3.52,1.31,...,...,...,45.32,Wednesday,Wednesday,2018/06/06
184344,395,Clean Energy Fuels,CLNE,2.94,3.1,2.9,3.09,0.14,4.75,"2,369,390",3.52,1.31,...,...,...,52.22,Thursday,Thursday,2018/06/07
184345,392,Clean Energy Fuels,CLNE,3.09,3.13,2.96,2.98,-0.11,-3.56,"1,707,479",3.52,1.31,...,...,...,46.80,Friday,Friday,2018/06/08
184346,392,Clean Energy Fuels,CLNE,2.98,3.1,2.8,2.99,0.01,0.34,"2,053,119",3.52,1.31,...,...,...,47.29,Monday,Monday,2018/06/11
184347,393,Clean Energy Fuels,CLNE,2.98,3.03,2.93,2.97,-0.02,-0.67,"1,265,684",3.52,1.31,...,...,...,46.31,Tuesday,Tuesday,2018/06/12
184348,390,Clean Energy Fuels,CLNE,2.97,2.98,2.87,2.9,-0.07,-2.36,"1,698,298",3.52,1.31,...,...,...,42.86,Wednesday,Wednesday,2018/06/13
184349,392,Clean Energy Fuels,CLNE,2.94,2.97,2.85,2.89,-0.01,-0.34,"1,603,741",3.52,1.31,...,...,...,42.36,Thursday,Thursday,2018/06/14
184350,388,Clean Energy Fuels,CLNE,2.85,2.97,2.84,2.91,0.02,0.69,"2,806,797",3.52,1.31,...,...,...,43.35,Friday,Friday,2018/06/15
184351,390,Clean Energy Fuels,CLNE,2.9,3.12,2.9,3.03,0.12,4.12,"2,133,239",3.52,1.31,...,...,...,49.26,Monday,Monday,2018/06/18
184352,388,Clean Energy Fuels,CLNE,2.98,3.33,2.98,3.24,0.21,6.93,"2,773,979",3.52,1.31,...,...,...,59.61,Tuesday,Tuesday,2018/06/19
184353,386,Clean Energy Fuels,CLNE,3.39,3.45,3.12,3.18,-0.06,-1.85,"2,730,957",3.52,1.31,...,...,...,56.65,Wednesday,Wednesday,2018/06/20
184354,389,Clean Energy Fuels,CLNE,3.18,3.26,3.13,3.16,-0.02,-0.63,"1,281,402",3.52,1.31,...,...,...,55.67,Thursday,Thursday,2018/06/21
184355,391,Clean Energy Fuels,CLNE,3.2,3.48,3.18,3.47,0.31,9.81,"4,958,128",3.52,1.31,...,...,...,70.94,Friday,Friday,2018/06/22
184356,388,Clean Energy Fuels,CLNE,3.47,3.58,3.41,3.57,0.10,2.88,"4,559,427",3.58,1.31,...,...,...,75.86,Monday,Monday,2018/06/25
184357,387,Clean Energy Fuels,CLNE,3.55,4.0,3.55,3.97,0.40,11.20,"5,235,836",4.0,1.31,...,...,...,95.57,Tuesday,Tuesday,2018/06/26
184358,390,Clean Energy Fuels,CLNE,3.98,4.05,3.55,3.79,-0.18,-4.53,"3,801,893",4.05,1.31,...,...,...,86.70,Wednesday,Wednesday,2018/06/27
184359,388,Clean Energy Fuels,CLNE,3.78,3.79,3.53,3.66,-0.13,-3.43,"1,632,438",4.05,1.31,...,...,...,80.30,Thursday,Thursday,2018/06/28
184360,389,Clean Energy Fuels,CLNE,3.66,3.73,3.62,3.69,0.03,0.82,"1,234,362",4.05,1.31,...,...,...,81.77,Friday,Friday,2018/06/29
184361,390,Clean Energy Fuels,CLNE,3.71,3.8,3.55,3.65,-0.04,-1.08,"2,039,186",4.05,1.31,...,...,...,79.80,Monday,Monday,2018/07/02
184362,387,Clean Energy Fuels,CLNE,3.68,3.83,3.68,3.71,0.06,1.64,"1,339,260",4.05,1.31,...,...,...,82.76,Tuesday,Tuesday,2018/07/03
184363,390,Clean Energy Fuels,CLNE,3.52,3.53,3.05,3.13,-0.58,-15.50,"5,738,578",4.05,1.31,...,...,...,54.43,Thursday,Thursday,2018/07/05
184364,387,Clean Energy Fuels,CLNE,3.17,3.28,3.13,3.19,0.05,1.59,"1,694,726",4.05,1.31,...,...,...,56.90,Friday,Friday,2018/07/06
184365,388,Clean Energy Fuels,CLNE,3.2,3.2,2.81,2.86,-0.33,-10.20,"3,838,389",4.05,1.31,...,...,...,40.89,Monday,Monday,2018/07/09
184366,389,Clean Energy Fuels,CLNE,2.94,2.98,2.83,2.83,-0.03,-1.05,"1,899,281",4.05,1.31,...,...,...,39.41,Tuesday,Tuesday,2018/07/10
184367,384,Clean Energy Fuels,CLNE,2.84,2.84,2.54,2.79,-0.04,-1.24,"3,292,807",4.05,1.31,...,...,...,37.68,Wednesday,Wednesday,2018/07/11
184368,385,Clean Energy Fuels,CLNE,2.82,2.87,2.74,2.83,0.04,1.25,"978,952",4.05,1.31,...,...,...,39.41,Thursday,Thursday,2018/07/12
184369,385,Clean Energy Fuels,CLNE,2.82,2.88,2.64,2.65,-0.18,-6.36,"2,398,991",4.05,1.31,...,...,...,30.54,Friday,Friday,2018/07/13
184370,386,Clean Energy Fuels,CLNE,2.62,2.71,2.58,2.64,-0.01,-0.38,"1,377,735",4.05,1.31,...,...,...,30.05,Monday,Monday,2018/07/16
184371,387,Clean Energy Fuels,CLNE,2.61,2.75,2.6,2.63,-0.01,-0.38,"1,557,041",4.05,1.31,...,...,...,29.56,Tuesday,Tuesday,2018/07/17
184372,387,Clean Energy Fuels,CLNE,2.66,2.73,2.6,2.69,0.06,2.28,"1,116,486",4.05,1.31,...,...,...,32.51,Wednesday,Wednesday,2018/07/18
184373,390,Clean Energy Fuels,CLNE,2.68,2.84,2.65,2.8,0.11,4.09,"1,115,124",4.05,1.31,...,...,...,37.93,Thursday,Thursday,2018/07/19
184374,387,Clean Energy Fuels,CLNE,2.82,2.87,2.75,2.77,-0.03,-1.07,"1,141,574",4.05,1.31,...,...,...,36.45,Friday,Friday,2018/07/20
184375,388,Clean Energy Fuels,CLNE,2.77,2.94,2.77,2.84,0.07,2.53,"1,395,773",4.05,1.31,...,...,...,39.90,Monday,Monday,2018/07/23
184376,386,Clean Energy Fuels,CLNE,2.84,2.9,2.77,2.78,-0.06,-2.11,"1,383,667",4.05,1.31,...,...,...,36.95,Tuesday,Tuesday,2018/07/24
184377,388,Clean Energy Fuels,CLNE,2.8,2.87,2.76,2.85,0.07,2.52,"1,159,400",4.05,1.31,...,...,...,40.39,Wednesday,Wednesday,2018/07/25
184378,391,Clean Energy Fuels,CLNE,2.85,2.92,2.81,2.84,-0.01,-0.35,"1,227,490",4.05,1.31,...,...,...,39.90,Thursday,Thursday,2018/07/26
184379,391,Clean Energy Fuels,CLNE,2.84,2.88,2.76,2.78,-0.06,-2.11,"1,164,191",4.05,1.31,...,...,...,36.95,Friday,Friday,2018/07/27
184380,393,Clean Energy Fuels,CLNE,2.79,2.92,2.77,2.82,0.04,1.44,"1,468,303",4.05,1.31,...,...,...,38.92,Monday,Monday,2018/07/30
184381,390,Clean Energy Fuels,CLNE,2.8,2.91,2.8,2.85,0.03,1.06,"1,404,183",4.05,1.31,...,...,...,40.39,Tuesday,Tuesday,2018/07/31
184382,388,Clean Energy Fuels,CLNE,2.81,2.85,2.73,2.8,-0.05,-1.75,"854,139",4.05,1.31,...,...,...,37.93,Wednesday,Wednesday,2018/08/01
184383,389,Clean Energy Fuels,CLNE,2.79,2.83,2.76,2.79,-0.01,-0.36,"977,300",4.05,1.31,...,...,...,37.44,Thursday,Thursday,2018/08/02
184384,386,Clean Energy Fuels,CLNE,2.78,2.82,2.69,2.76,-0.03,-1.08,"962,880",4.05,1.31,...,...,...,35.96,Friday,Friday,2018/08/03
184385,387,Clean Energy Fuels,CLNE,2.76,2.77,2.69,2.75,-0.01,-0.36,"655,758",4.05,1.31,...,...,...,35.47,Monday,Monday,2018/08/06
184386,384,Clean Energy Fuels,CLNE,2.76,2.79,2.7,2.75,...,...,"960,172",4.05,1.31,...,...,...,35.47,Tuesday,Tuesday,2018/08/07
184387,387,Clean Energy Fuels,CLNE,2.6,2.63,2.15,2.46,-0.29,-10.55,"4,051,134",4.05,1.31,...,...,...,21.18,Wednesday,Wednesday,2018/08/08
184388,386,Clean Energy Fuels,CLNE,2.45,2.73,2.42,2.71,0.25,10.16,"2,005,452",4.05,1.31,...,...,...,33.50,Thursday,Thursday,2018/08/09
184389,387,Clean Energy Fuels,CLNE,2.77,2.79,2.66,2.7,-0.01,-0.37,"1,756,043",4.05,1.31,...,...,...,33.00,Friday,Friday,2018/08/10
184390,390,Clean Energy Fuels,CLNE,2.73,2.76,2.67,2.71,0.01,0.37,"1,407,032",4.05,1.31,...,...,...,33.50,Monday,Monday,2018/08/13
184391,391,Clean Energy Fuels,CLNE,2.71,2.73,2.63,2.68,-0.03,-1.11,"1,201,457",4.05,1.31,...,...,...,32.02,Tuesday,Tuesday,2018/08/14
184392,388,Clean Energy Fuels,CLNE,2.69,2.7,2.57,2.68,...,...,"1,622,383",4.05,1.31,...,...,...,32.02,Wednesday,Wednesday,2018/08/15
184393,389,Clean Energy Fuels,CLNE,2.70,2.83,2.63,2.82,0.14,5.22,"1,500,859",4.05,1.31,...,...,...,38.92,Thursday,Thursday,2018/08/16
184394,389,Clean Energy Fuels,CLNE,2.82,2.85,2.78,2.81,-0.01,-0.35,"1,264,923",4.05,1.31,...,...,...,38.42,Friday,Friday,2018/08/17
184395,392,Clean Energy Fuels,CLNE,2.8,2.98,2.8,2.94,0.13,4.63,"1,652,601",4.05,1.31,...,...,...,44.83,Monday,Monday,2018/08/20
184396,390,Clean Energy Fuels,CLNE,2.96,3.04,2.85,2.89,-0.05,-1.70,"1,345,406",4.05,1.31,...,...,...,42.36,Tuesday,Tuesday,2018/08/21
184397,388,Clean Energy Fuels,CLNE,2.89,2.98,2.89,2.95,0.06,2.08,"1,033,280",4.05,1.31,...,...,...,45.32,Wednesday,Wednesday,2018/08/22
184398,387,Clean Energy Fuels,CLNE,2.93,2.97,2.81,2.87,-0.08,-2.71,"876,193",4.05,1.31,...,...,...,41.38,Thursday,Thursday,2018/08/23
184399,387,Clean Energy Fuels,CLNE,2.87,2.93,2.83,2.88,0.01,0.35,"904,074",4.05,1.31,...,...,...,41.87,Friday,Friday,2018/08/24
184400,390,Clean Energy Fuels,CLNE,2.89,2.91,2.79,2.82,-0.06,-2.08,"1,116,594",4.05,1.31,...,...,...,38.92,Monday,Monday,2018/08/27
184401,390,Clean Energy Fuels,CLNE,2.8,2.84,2.72,2.78,-0.04,-1.42,"1,049,571",4.05,1.31,...,...,...,36.95,Tuesday,Tuesday,2018/08/28
184402,389,Clean Energy Fuels,CLNE,2.8,2.82,2.71,2.75,-0.03,-1.08,"1,020,940",4.05,1.31,...,...,...,35.47,Wednesday,Wednesday,2018/08/29
184403,387,Clean Energy Fuels,CLNE,2.73,2.8,2.72,2.78,0.03,1.09,"725,310",4.05,1.31,...,...,...,36.95,Thursday,Thursday,2018/08/30
184404,389,Clean Energy Fuels,CLNE,2.78,2.8,2.69,2.75,-0.03,-1.08,"738,945",4.05,1.31,...,...,...,35.47,Friday,Friday,2018/08/31
184405,390,Clean Energy Fuels,CLNE,2.75,2.78,2.65,2.73,-0.02,-0.73,"844,969",4.05,1.31,...,...,...,34.48,Tuesday,Tuesday,2018/09/04
184406,389,Clean Energy Fuels,CLNE,2.74,2.82,2.66,2.78,0.05,1.83,"1,031,761",4.05,1.31,...,...,...,36.95,Wednesday,Wednesday,2018/09/05
184407,388,Clean Energy Fuels,CLNE,2.78,2.83,2.69,2.69,-0.09,-3.24,"949,309",4.05,1.31,...,...,...,32.51,Thursday,Thursday,2018/09/06
184408,389,Clean Energy Fuels,CLNE,2.69,2.73,2.61,2.66,-0.03,-1.12,"825,503",4.05,1.31,...,...,...,31.03,Friday,Friday,2018/09/07
184409,390,Clean Energy Fuels,CLNE,2.66,2.7,2.62,2.69,0.03,1.13,"544,421",4.05,1.31,...,...,...,32.51,Monday,Monday,2018/09/10
184410,391,Clean Energy Fuels,CLNE,2.67,2.73,2.65,2.72,0.03,1.12,"664,899",4.05,1.31,...,...,...,33.99,Tuesday,Tuesday,2018/09/11
184411,390,Clean Energy Fuels,CLNE,2.71,2.77,2.64,2.65,-0.07,-2.57,"855,485",4.05,1.31,...,...,...,30.54,Wednesday,Wednesday,2018/09/12
184412,390,Clean Energy Fuels,CLNE,2.66,2.7,2.55,2.65,...,...,"1,069,585",4.05,1.31,...,...,...,30.54,Thursday,Thursday,2018/09/13
184413,391,Clean Energy Fuels,CLNE,2.63,2.72,2.63,2.68,0.03,1.13,"827,788",4.05,1.31,...,...,...,32.02,Friday,Friday,2018/09/14
184414,391,Clean Energy Fuels,CLNE,2.68,2.71,2.56,2.61,-0.07,-2.61,"1,233,433",4.05,1.31,...,...,...,28.57,Monday,Monday,2018/09/17
184415,388,Clean Energy Fuels,CLNE,2.61,2.68,2.59,2.6,-0.01,-0.38,"640,926",4.05,1.31,...,...,...,28.08,Tuesday,Tuesday,2018/09/18
184416,391,Clean Energy Fuels,CLNE,2.58,2.63,2.51,2.55,-0.05,-1.92,"1,027,121",4.05,1.31,...,...,...,25.62,Wednesday,Wednesday,2018/09/19
184417,394,Clean Energy Fuels,CLNE,2.59,2.69,2.56,2.69,0.14,5.49,"1,036,986",4.05,1.31,...,...,...,32.51,Thursday,Thursday,2018/09/20
184418,393,Clean Energy Fuels,CLNE,2.68,2.73,2.65,2.67,-0.02,-0.74,"2,751,545",4.05,1.31,...,...,...,31.53,Friday,Friday,2018/09/21
184419,392,Clean Energy Fuels,CLNE,2.69,2.77,2.67,2.73,0.06,2.25,"863,744",4.05,1.31,...,...,...,34.48,Monday,Monday,2018/09/24
184420,391,Clean Energy Fuels,CLNE,2.74,2.77,2.69,2.7,-0.03,-1.10,"941,725",4.05,1.31,...,...,...,33.00,Tuesday,Tuesday,2018/09/25
184421,394,Clean Energy Fuels,CLNE,2.71,2.73,2.59,2.61,-0.09,-3.33,"964,320",4.05,1.31,...,...,...,28.57,Wednesday,Wednesday,2018/09/26
184422,391,Clean Energy Fuels,CLNE,2.63,2.66,2.56,2.59,-0.02,-0.77,"829,497",4.05,1.31,...,...,...,27.59,Thursday,Thursday,2018/09/27
184423,394,Clean Energy Fuels,CLNE,2.57,2.62,2.55,2.6,0.01,0.39,"859,870",4.05,1.31,...,...,...,28.08,Friday,Friday,2018/09/28
184424,393,Clean Energy Fuels,CLNE,2.6,2.65,2.55,2.6,...,...,"771,010",4.05,1.31,...,...,...,28.08,Monday,Monday,2018/10/01
184425,389,Clean Energy Fuels,CLNE,2.59,2.62,2.52,2.53,-0.07,-2.69,"762,832",4.05,1.31,...,...,...,24.63,Tuesday,Tuesday,2018/10/02
184426,390,Clean Energy Fuels,CLNE,2.55,2.65,2.54,2.61,0.08,3.16,"1,096,938",4.05,1.31,...,...,...,28.57,Wednesday,Wednesday,2018/10/03
184427,391,Clean Energy Fuels,CLNE,2.60,2.67,2.55,2.55,-0.06,-2.30,"869,297",4.05,1.31,...,...,...,25.62,Thursday,Thursday,2018/10/04
184428,389,Clean Energy Fuels,CLNE,2.56,2.58,2.46,2.50,-0.05,-1.96,"951,502",4.05,1.31,...,...,...,23.15,Friday,Friday,2018/10/05
184429,387,Clean Energy Fuels,CLNE,2.50,2.59,2.46,2.48,-0.02,-0.80,"1,067,401",4.05,1.31,...,...,...,22.17,Monday,Monday,2018/10/08
184430,391,Clean Energy Fuels,CLNE,2.49,2.55,2.42,2.48,...,...,"968,242",4.05,1.31,...,...,...,22.17,Tuesday,Tuesday,2018/10/09
184431,392,Clean Energy Fuels,CLNE,2.47,2.52,2.35,2.35,-0.13,-5.24,"1,024,407",4.05,1.31,...,...,...,15.76,Wednesday,Wednesday,2018/10/10
184432,392,Clean Energy Fuels,CLNE,2.35,2.49,2.34,2.36,0.01,0.43,"1,222,368",4.05,1.31,...,...,...,16.26,Thursday,Thursday,2018/10/11
184433,390,Clean Energy Fuels,CLNE,2.36,2.41,2.30,2.36,...,...,"845,025",4.05,1.31,...,...,...,16.26,Friday,Friday,2018/10/12
184434,392,Clean Energy Fuels,CLNE,2.36,2.42,2.34,2.38,0.02,0.85,"541,541",4.05,1.31,...,...,...,17.24,Monday,Monday,2018/10/15
184435,394,Clean Energy Fuels,CLNE,2.39,2.48,2.38,2.44,0.06,2.52,"510,153",4.05,1.31,...,...,...,20.20,Tuesday,Tuesday,2018/10/16
184436,392,Clean Energy Fuels,CLNE,2.43,2.44,2.36,2.38,-0.06,-2.46,"578,987",4.05,1.31,...,...,...,17.24,Wednesday,Wednesday,2018/10/17
184437,390,Clean Energy Fuels,CLNE,2.38,2.43,2.36,2.40,0.02,0.84,"551,272",4.05,1.31,...,...,...,18.23,Thursday,Thursday,2018/10/18
184438,391,Clean Energy Fuels,CLNE,2.39,2.46,2.37,2.37,-0.03,-1.25,"493,986",4.05,1.31,...,...,...,16.75,Friday,Friday,2018/10/19
184439,390,Clean Energy Fuels,CLNE,2.38,2.41,2.28,2.33,-0.04,-1.69,"691,595",4.05,1.31,...,...,...,14.78,Monday,Monday,2018/10/22
184440,393,Clean Energy Fuels,CLNE,2.28,2.29,2.19,2.23,-0.10,-4.29,"909,117",4.05,1.31,...,...,...,9.85,Tuesday,Tuesday,2018/10/23
184441,392,Clean Energy Fuels,CLNE,2.25,2.26,2.13,2.14,-0.09,-4.04,"934,348",4.05,1.31,...,...,...,5.42,Wednesday,Wednesday,2018/10/24
184442,394,Clean Energy Fuels,CLNE,2.16,2.25,2.13,2.23,0.09,4.21,"829,382",4.05,1.31,...,...,...,9.85,Thursday,Thursday,2018/10/25
184443,393,Clean Energy Fuels,CLNE,2.21,2.25,2.13,2.19,-0.04,-1.79,"682,769",4.05,1.31,...,...,...,7.88,Friday,Friday,2018/10/26
184444,392,Clean Energy Fuels,CLNE,2.20,2.29,2.15,2.18,-0.01,-0.46,"728,498",4.05,1.31,...,...,...,7.39,Monday,Monday,2018/10/29
184445,393,Clean Energy Fuels,CLNE,2.15,2.26,2.15,2.26,0.08,3.67,"647,449",4.05,1.31,...,...,...,11.33,Tuesday,Tuesday,2018/10/30
184446,392,Clean Energy Fuels,CLNE,2.26,2.31,2.20,2.21,-0.05,-2.21,"907,184",4.05,1.31,...,...,...,8.87,Wednesday,Wednesday,2018/10/31
184447,392,Clean Energy Fuels,CLNE,2.23,2.3,2.21,2.24,0.03,1.36,"999,035",4.05,1.31,...,...,...,10.34,Thursday,Thursday,2018/11/01
184448,394,Clean Energy Fuels,CLNE,2.24,2.39,2.24,2.31,0.07,3.12,"961,818",4.05,1.31,...,...,...,13.79,Friday,Friday,2018/11/02
184449,395,Clean Energy Fuels,CLNE,2.32,2.35,2.24,2.32,0.01,0.43,"625,151",4.05,1.31,...,...,...,14.29,Monday,Monday,2018/11/05
184450,392,Clean Energy Fuels,CLNE,2.30,2.38,2.30,2.36,0.04,1.72,"476,916",4.05,1.31,...,...,...,16.26,Tuesday,Tuesday,2018/11/06
184451,390,Clean Energy Fuels,CLNE,2.39,2.44,2.38,2.42,0.06,2.54,"846,289",4.05,1.31,...,...,...,19.21,Wednesday,Wednesday,2018/11/07
184452,389,Clean Energy Fuels,CLNE,2.30,2.73,2.30,2.64,0.22,9.09,"1,790,474",4.05,1.31,...,...,...,30.05,Thursday,Thursday,2018/11/08
184453,390,Clean Energy Fuels,CLNE,2.64,2.65,2.36,2.42,-0.22,-8.33,"1,300,761",4.05,1.31,...,...,...,19.21,Friday,Friday,2018/11/09
184454,388,Clean Energy Fuels,CLNE,2.41,2.43,2.35,2.37,-0.05,-2.07,"566,036",4.05,1.31,...,...,...,16.75,Monday,Monday,2018/11/12
184455,391,Clean Energy Fuels,CLNE,2.37,2.39,2.23,2.25,-0.12,-5.06,"1,097,104",4.05,1.31,...,...,...,10.84,Tuesday,Tuesday,2018/11/13
184456,391,Clean Energy Fuels,CLNE,2.29,2.42,2.24,2.34,0.09,4.00,"1,010,703",4.05,1.31,...,...,...,15.27,Wednesday,Wednesday,2018/11/14
184457,390,Clean Energy Fuels,CLNE,2.32,2.39,2.31,2.35,0.01,0.43,"575,437",4.05,1.31,...,...,...,15.76,Thursday,Thursday,2018/11/15
184458,389,Clean Energy Fuels,CLNE,2.34,2.38,2.26,2.37,0.02,0.85,"739,126",4.05,1.31,...,...,...,16.75,Friday,Friday,2018/11/16
184459,388,Clean Energy Fuels,CLNE,2.35,2.36,2.22,2.26,-0.11,-4.64,"721,325",4.05,1.31,...,...,...,11.33,Monday,Monday,2018/11/19
184460,389,Clean Energy Fuels,CLNE,2.25,2.31,2.16,2.16,-0.10,-4.42,"1,154,740",4.05,1.31,...,...,...,6.40,Tuesday,Tuesday,2018/11/20
184461,389,Clean Energy Fuels,CLNE,2.20,2.3,2.19,2.25,0.09,4.17,"637,574",4.05,1.31,...,...,...,10.84,Wednesday,Wednesday,2018/11/21
184462,384,Clean Energy Fuels,CLNE,2.22,2.27,2.18,2.18,-0.07,-3.11,"321,456",4.05,1.31,...,...,...,7.39,Friday,Friday,2018/11/23
184463,390,Clean Energy Fuels,CLNE,2.21,2.28,2.21,2.25,0.07,3.21,"625,458",4.05,1.31,...,...,...,10.84,Monday,Monday,2018/11/26
184464,388,Clean Energy Fuels,CLNE,2.24,2.29,2.21,2.25,...,...,"452,749",4.05,1.31,...,...,...,10.84,Tuesday,Tuesday,2018/11/27
184465,391,Clean Energy Fuels,CLNE,2.25,2.38,2.23,2.35,0.10,4.44,"865,427",4.05,1.31,...,...,...,15.76,Wednesday,Wednesday,2018/11/28
