,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222496,370,CatchMark Timber Trust,CTT,13.11,13.19,13.07,13.15,0.08,0.61,"252,190",13.73,10.81,0.54,4.11,...,0.15,Friday,Friday,2018/05/18
222497,370,CatchMark Timber Trust,CTT,13.15,13.21,13.03,13.16,0.01,0.08,"173,096",13.73,10.81,0.54,4.10,...,0.23,Monday,Monday,2018/05/21
222498,371,CatchMark Timber Trust,CTT,13.13,13.2,13.04,13.08,-0.08,-0.61,"286,425",13.73,10.81,0.54,4.13,...,-0.38,Tuesday,Tuesday,2018/05/22
222499,371,CatchMark Timber Trust,CTT,13.01,13.12,12.93,12.97,-0.11,-0.84,"234,072",13.73,10.81,0.54,4.16,...,-1.22,Wednesday,Wednesday,2018/05/23
222500,370,CatchMark Timber Trust,CTT,12.92,13.06,12.91,13.03,0.06,0.46,"172,629",13.73,10.81,0.54,4.14,...,-0.76,Thursday,Thursday,2018/05/24
222501,373,CatchMark Timber Trust,CTT,13.05,13.08,12.94,12.96,-0.07,-0.54,"126,412",13.73,10.81,0.54,4.17,...,-1.29,Friday,Friday,2018/05/25
222502,371,CatchMark Timber Trust,CTT,12.9,13.04,12.83,12.98,0.02,0.15,"222,261",13.73,10.81,0.54,4.16,...,-1.14,Tuesday,Tuesday,2018/05/29
222503,372,CatchMark Timber Trust,CTT,12.87,13.0,12.85,12.92,0.07,0.58,"191,016",13.73,10.81,0.54,4.18,...,-1.60,Wednesday,Wednesday,2018/05/30
222504,372,CatchMark Timber Trust,CTT,12.89,12.93,12.64,12.7,-0.22,-1.70,"690,144",13.73,10.81,0.54,4.25,...,-3.27,Thursday,Thursday,2018/05/31
222505,372,CatchMark Timber Trust,CTT,12.73,12.87,12.65,12.81,0.11,0.87,"197,729",13.73,10.81,0.54,4.22,...,-2.44,Friday,Friday,2018/06/01
222506,373,CatchMark Timber Trust,CTT,12.86,13.03,12.86,12.99,0.18,1.41,"227,013",13.73,10.81,0.54,4.16,...,-1.07,Monday,Monday,2018/06/04
222507,371,CatchMark Timber Trust,CTT,12.98,13.03,12.93,13.0,0.01,0.08,"202,743",13.73,10.81,0.54,4.15,...,-0.99,Tuesday,Tuesday,2018/06/05
222508,373,CatchMark Timber Trust,CTT,13.0,13.03,12.79,12.92,-0.08,-0.62,"159,503",13.73,10.81,0.54,4.18,...,-1.60,Wednesday,Wednesday,2018/06/06
222509,372,CatchMark Timber Trust,CTT,12.93,12.95,12.84,12.94,0.02,0.15,"200,049",13.73,10.81,0.54,4.17,...,-1.45,Thursday,Thursday,2018/06/07
222510,371,CatchMark Timber Trust,CTT,12.9,13.0,12.85,12.89,-0.05,-0.39,"202,260",13.73,10.81,0.54,4.19,...,-1.83,Friday,Friday,2018/06/08
222511,371,CatchMark Timber Trust,CTT,12.89,12.93,12.77,12.77,-0.12,-0.93,"179,936",13.73,10.81,0.54,4.23,...,-2.74,Monday,Monday,2018/06/11
222512,369,CatchMark Timber Trust,CTT,12.82,12.92,12.74,12.92,0.15,1.17,"395,787",13.73,10.81,0.54,4.18,...,-1.60,Tuesday,Tuesday,2018/06/12
222513,370,CatchMark Timber Trust,CTT,12.89,12.93,12.28,12.31,-0.61,-4.72,"468,689",13.73,10.81,0.54,4.39,...,-6.25,Wednesday,Wednesday,2018/06/13
222514,370,CatchMark Timber Trust,CTT,12.32,12.51,12.32,12.49,0.18,1.46,"222,162",13.73,10.81,0.54,4.32,...,-4.87,Thursday,Thursday,2018/06/14
222515,370,CatchMark Timber Trust,CTT,12.47,12.54,12.44,12.48,-0.01,-0.08,"320,704",13.73,10.81,0.54,4.33,...,-4.95,Friday,Friday,2018/06/15
222516,370,CatchMark Timber Trust,CTT,12.47,12.73,12.36,12.73,0.25,2.00,"408,600",13.73,10.81,0.54,4.24,...,-3.05,Monday,Monday,2018/06/18
222517,372,CatchMark Timber Trust,CTT,12.69,12.88,12.69,12.84,0.11,0.86,"419,909",13.73,10.81,0.54,4.21,...,-2.21,Tuesday,Tuesday,2018/06/19
222518,370,CatchMark Timber Trust,CTT,12.83,13.04,12.81,12.9,0.06,0.47,"381,310",13.73,10.81,0.54,4.19,...,-1.75,Wednesday,Wednesday,2018/06/20
222519,373,CatchMark Timber Trust,CTT,12.83,12.98,12.45,12.54,-0.36,-2.79,"282,726",13.73,10.81,0.54,4.31,...,-4.49,Thursday,Thursday,2018/06/21
222520,372,CatchMark Timber Trust,CTT,12.55,12.61,12.42,12.55,0.01,0.08,"794,162",13.73,10.81,0.54,4.30,...,-4.42,Friday,Friday,2018/06/22
222521,374,CatchMark Timber Trust,CTT,12.55,12.66,12.35,12.64,0.09,0.72,"401,308",13.73,10.81,0.54,4.27,...,-3.73,Monday,Monday,2018/06/25
222522,371,CatchMark Timber Trust,CTT,12.67,12.9,12.67,12.86,0.22,1.74,"418,252",13.73,10.81,0.54,4.20,...,-2.06,Tuesday,Tuesday,2018/06/26
222523,375,CatchMark Timber Trust,CTT,12.85,12.9,12.72,12.72,-0.14,-1.09,"217,010",13.73,10.81,0.54,4.25,...,-3.12,Wednesday,Wednesday,2018/06/27
222524,378,CatchMark Timber Trust,CTT,12.7,12.81,12.59,12.66,-0.06,-0.47,"227,554",13.73,10.81,0.54,4.27,...,-3.58,Thursday,Thursday,2018/06/28
222525,373,CatchMark Timber Trust,CTT,12.68,12.75,12.54,12.73,0.07,0.55,"315,010",13.73,10.81,0.54,4.24,...,-3.05,Friday,Friday,2018/06/29
222526,374,CatchMark Timber Trust,CTT,12.68,12.72,12.54,12.66,-0.07,-0.55,"188,618",13.73,10.81,0.54,4.27,...,-3.58,Monday,Monday,2018/07/02
222527,374,CatchMark Timber Trust,CTT,12.68,12.88,12.67,12.84,0.18,1.42,"78,274",13.73,10.81,0.54,4.21,...,-2.21,Tuesday,Tuesday,2018/07/03
222528,375,CatchMark Timber Trust,CTT,12.85,12.99,12.74,12.99,0.15,1.17,"144,606",13.73,10.81,0.54,4.16,...,-1.07,Thursday,Thursday,2018/07/05
222529,374,CatchMark Timber Trust,CTT,12.98,13.01,12.9,12.94,-0.05,-0.38,"145,123",13.73,10.81,0.54,4.17,...,-1.45,Friday,Friday,2018/07/06
222530,377,CatchMark Timber Trust,CTT,12.93,13.0,12.76,12.78,-0.16,-1.24,"133,432",13.73,10.81,0.54,4.23,...,-2.67,Monday,Monday,2018/07/09
222531,376,CatchMark Timber Trust,CTT,12.8,12.87,12.72,12.87,0.09,0.70,"236,039",13.73,10.81,0.54,4.20,...,-1.98,Tuesday,Tuesday,2018/07/10
222532,375,CatchMark Timber Trust,CTT,12.84,12.92,12.83,12.83,-0.04,-0.31,"142,802",13.73,10.81,0.54,4.21,...,-2.28,Wednesday,Wednesday,2018/07/11
222533,375,CatchMark Timber Trust,CTT,12.86,12.91,12.76,12.83,...,...,"123,613",13.73,10.81,0.54,4.21,...,-2.28,Thursday,Thursday,2018/07/12
222534,376,CatchMark Timber Trust,CTT,12.85,12.95,12.83,12.84,0.01,0.08,"139,220",13.73,10.81,0.54,4.21,...,-2.21,Friday,Friday,2018/07/13
222535,375,CatchMark Timber Trust,CTT,12.82,12.94,12.75,12.86,0.02,0.16,"140,671",13.73,10.81,0.54,4.20,...,-2.06,Monday,Monday,2018/07/16
222536,375,CatchMark Timber Trust,CTT,12.88,12.92,12.77,12.88,0.02,0.16,"292,030",13.73,10.81,0.54,4.19,...,-1.90,Tuesday,Tuesday,2018/07/17
222537,376,CatchMark Timber Trust,CTT,12.83,12.89,12.57,12.78,-0.10,-0.78,"436,595",13.73,10.81,0.54,4.23,...,-2.67,Wednesday,Wednesday,2018/07/18
222538,375,CatchMark Timber Trust,CTT,12.78,12.96,12.75,12.85,0.07,0.55,"233,782",13.73,10.81,0.54,4.20,...,-2.13,Thursday,Thursday,2018/07/19
222539,373,CatchMark Timber Trust,CTT,12.85,12.88,12.68,12.71,-0.14,-1.09,"108,702",13.73,10.81,0.54,4.25,...,-3.20,Friday,Friday,2018/07/20
222540,375,CatchMark Timber Trust,CTT,12.67,12.69,12.57,12.61,-0.10,-0.79,"156,804",13.73,10.81,0.54,4.28,...,-3.96,Monday,Monday,2018/07/23
222541,375,CatchMark Timber Trust,CTT,12.6,12.6,12.49,12.58,-0.03,-0.24,"295,666",13.73,10.81,0.54,4.29,...,-4.19,Tuesday,Tuesday,2018/07/24
222542,376,CatchMark Timber Trust,CTT,12.56,12.6,12.48,12.54,-0.04,-0.32,"134,387",13.73,10.81,0.54,4.31,...,-4.49,Wednesday,Wednesday,2018/07/25
222543,377,CatchMark Timber Trust,CTT,12.57,12.7,12.5,12.5,-0.04,-0.32,"178,302",13.73,10.81,0.54,4.32,...,-4.80,Thursday,Thursday,2018/07/26
222544,377,CatchMark Timber Trust,CTT,12.51,12.6,12.33,12.37,-0.13,-1.04,"200,530",13.73,10.81,0.54,4.37,...,-5.79,Friday,Friday,2018/07/27
222545,375,CatchMark Timber Trust,CTT,12.37,12.52,12.28,12.38,0.01,0.08,"182,105",13.73,10.81,0.54,4.36,...,-5.71,Monday,Monday,2018/07/30
222546,376,CatchMark Timber Trust,CTT,12.41,12.57,12.39,12.42,0.04,0.32,"242,552",13.73,10.81,0.54,4.35,...,-5.41,Tuesday,Tuesday,2018/07/31
222547,377,CatchMark Timber Trust,CTT,12.41,12.42,12.22,12.42,...,...,"290,583",13.73,10.81,0.54,4.35,...,-5.41,Wednesday,Wednesday,2018/08/01
222548,376,CatchMark Timber Trust,CTT,12.4,12.49,12.31,12.36,-0.06,-0.48,"172,500",13.73,10.81,0.54,4.37,...,-5.86,Thursday,Thursday,2018/08/02
222549,379,CatchMark Timber Trust,CTT,12.75,12.98,12.37,12.51,0.15,1.21,"388,008",13.73,10.81,0.54,4.32,...,-4.72,Friday,Friday,2018/08/03
222550,379,CatchMark Timber Trust,CTT,12.5,12.5,12.17,12.48,-0.03,-0.24,"251,831",13.73,10.81,0.54,4.33,...,-4.95,Monday,Monday,2018/08/06
222551,378,CatchMark Timber Trust,CTT,12.45,12.5,12.36,12.36,-0.12,-0.96,"205,143",13.73,10.81,0.54,4.37,...,-5.86,Tuesday,Tuesday,2018/08/07
222552,378,CatchMark Timber Trust,CTT,12.38,12.38,12.2,12.21,-0.15,-1.21,"321,743",13.73,10.81,0.54,4.42,...,-7.01,Wednesday,Wednesday,2018/08/08
222553,376,CatchMark Timber Trust,CTT,12.19,12.21,12.09,12.11,-0.10,-0.82,"204,047",13.73,10.81,0.54,4.46,...,-7.77,Thursday,Thursday,2018/08/09
222554,378,CatchMark Timber Trust,CTT,12.06,12.18,12.04,12.15,0.04,0.33,"216,682",13.73,10.81,0.54,4.44,...,-7.46,Friday,Friday,2018/08/10
222555,376,CatchMark Timber Trust,CTT,12.11,12.12,12.03,12.03,-0.12,-0.99,"133,366",13.73,10.81,0.54,4.49,...,-8.38,Monday,Monday,2018/08/13
222556,378,CatchMark Timber Trust,CTT,12.03,12.16,12.03,12.1,0.07,0.58,"189,764",13.73,10.81,0.54,4.46,...,-7.84,Tuesday,Tuesday,2018/08/14
222557,379,CatchMark Timber Trust,CTT,12.11,12.19,12.04,12.05,-0.05,-0.41,"160,780",13.73,10.81,0.54,4.48,...,-8.23,Wednesday,Wednesday,2018/08/15
222558,378,CatchMark Timber Trust,CTT,12.04,12.24,12.03,12.18,0.13,1.08,"167,856",13.73,10.81,0.54,4.43,...,-7.24,Thursday,Thursday,2018/08/16
222559,378,CatchMark Timber Trust,CTT,12.15,12.28,12.14,12.23,0.05,0.41,"119,511",13.73,10.81,0.54,4.42,...,-6.85,Friday,Friday,2018/08/17
222560,378,CatchMark Timber Trust,CTT,12.25,12.29,12.19,12.23,...,...,"110,500",13.73,11.10,0.54,4.42,...,-6.85,Monday,Monday,2018/08/20
222561,378,CatchMark Timber Trust,CTT,12.2,12.37,12.18,12.34,0.11,0.90,"149,575",13.73,11.14,0.54,4.38,...,-6.02,Tuesday,Tuesday,2018/08/21
222562,376,CatchMark Timber Trust,CTT,12.36,12.5,12.29,12.41,0.07,0.57,"220,481",13.73,11.14,0.54,4.35,...,-5.48,Wednesday,Wednesday,2018/08/22
222563,377,CatchMark Timber Trust,CTT,12.41,12.44,12.31,12.31,-0.10,-0.81,"121,664",13.73,11.22,0.54,4.39,...,-6.25,Thursday,Thursday,2018/08/23
222564,378,CatchMark Timber Trust,CTT,12.26,12.31,12.18,12.22,-0.09,-0.73,"140,708",13.73,11.22,0.54,4.42,...,-6.93,Friday,Friday,2018/08/24
222565,377,CatchMark Timber Trust,CTT,12.22,12.34,12.21,12.31,0.09,0.74,"145,302",13.73,11.22,0.54,4.39,...,-6.25,Monday,Monday,2018/08/27
222566,376,CatchMark Timber Trust,CTT,12.31,12.4,12.24,12.39,0.08,0.65,"161,443",13.73,11.22,0.54,4.36,...,-5.64,Tuesday,Tuesday,2018/08/28
222567,379,CatchMark Timber Trust,CTT,12.26,12.39,12.18,12.32,0.06,0.53,"188,540",13.73,11.27,0.54,4.38,...,-6.17,Wednesday,Wednesday,2018/08/29
222568,376,CatchMark Timber Trust,CTT,12.3,12.54,12.29,12.45,0.13,1.06,"240,018",13.73,11.4,0.54,4.34,...,-5.18,Thursday,Thursday,2018/08/30
222569,376,CatchMark Timber Trust,CTT,12.46,12.58,12.43,12.54,0.09,0.72,"215,818",13.73,11.49,0.54,4.31,...,-4.49,Friday,Friday,2018/08/31
222570,378,CatchMark Timber Trust,CTT,12.55,12.57,12.27,12.3,-0.24,-1.91,"123,507",13.73,11.49,0.54,4.39,...,-6.32,Tuesday,Tuesday,2018/09/04
222571,379,CatchMark Timber Trust,CTT,12.29,12.44,12.21,12.41,0.11,0.89,"117,682",13.73,11.68,0.54,4.35,...,-5.48,Wednesday,Wednesday,2018/09/05
222572,375,CatchMark Timber Trust,CTT,12.5,12.6,12.31,12.37,-0.04,-0.32,"168,909",13.73,11.7,0.54,4.37,...,-5.79,Thursday,Thursday,2018/09/06
222573,377,CatchMark Timber Trust,CTT,12.35,12.37,12.18,12.22,-0.15,-1.21,"126,119",13.73,11.7,0.54,4.42,...,-6.93,Friday,Friday,2018/09/07
222574,376,CatchMark Timber Trust,CTT,12.25,12.27,12.01,12.03,-0.19,-1.55,"144,625",13.73,11.7,0.54,4.49,...,-8.38,Monday,Monday,2018/09/10
222575,379,CatchMark Timber Trust,CTT,11.96,12.11,11.9,12.0,-0.03,-0.25,"244,027",13.73,11.7,0.54,4.50,...,-8.61,Tuesday,Tuesday,2018/09/11
222576,376,CatchMark Timber Trust,CTT,12.02,12.05,11.91,11.96,-0.04,-0.33,"181,299",13.73,11.70,0.54,4.52,...,-8.91,Wednesday,Wednesday,2018/09/12
222577,379,CatchMark Timber Trust,CTT,11.99,12.12,11.91,12.09,0.13,1.09,"226,331",13.73,11.76,0.54,4.47,...,-7.92,Thursday,Thursday,2018/09/13
222578,375,CatchMark Timber Trust,CTT,12.08,12.08,11.96,11.98,-0.11,-0.91,"141,832",13.73,11.76,0.54,4.51,...,-8.76,Friday,Friday,2018/09/14
222579,376,CatchMark Timber Trust,CTT,11.97,12.01,11.79,11.83,-0.15,-1.25,"153,469",13.73,11.76,0.54,4.56,...,-9.90,Monday,Monday,2018/09/17
222580,377,CatchMark Timber Trust,CTT,11.82,11.89,11.81,11.83,...,...,"148,714",13.73,11.76,0.54,4.56,...,-9.90,Tuesday,Tuesday,2018/09/18
222581,377,CatchMark Timber Trust,CTT,11.83,11.97,11.77,11.77,-0.06,-0.51,"210,094",13.73,11.76,0.54,4.59,...,-10.36,Wednesday,Wednesday,2018/09/19
222582,376,CatchMark Timber Trust,CTT,11.75,11.93,11.67,11.88,0.11,0.93,"142,904",13.73,11.67,0.54,4.55,...,-9.52,Thursday,Thursday,2018/09/20
222583,377,CatchMark Timber Trust,CTT,11.87,12.01,11.77,11.8,-0.08,-0.67,"776,974",13.73,11.67,0.54,4.58,...,-10.13,Friday,Friday,2018/09/21
222584,377,CatchMark Timber Trust,CTT,11.79,11.8,11.59,11.61,-0.19,-1.61,"385,844",13.73,11.59,0.54,4.65,...,-11.58,Monday,Monday,2018/09/24
222585,377,CatchMark Timber Trust,CTT,11.62,11.65,11.53,11.55,-0.06,-0.52,"183,906",13.73,11.53,0.54,4.68,...,-12.03,Tuesday,Tuesday,2018/09/25
222586,377,CatchMark Timber Trust,CTT,11.55,11.65,11.48,11.49,-0.06,-0.52,"173,053",13.73,11.48,0.54,4.70,...,-12.49,Wednesday,Wednesday,2018/09/26
222587,377,CatchMark Timber Trust,CTT,11.48,11.66,11.48,11.52,0.03,0.26,"195,430",13.73,11.48,0.54,4.69,...,-12.26,Thursday,Thursday,2018/09/27
222588,376,CatchMark Timber Trust,CTT,11.52,11.61,11.38,11.43,-0.09,-0.78,"579,364",13.73,11.38,0.54,4.72,...,-12.95,Friday,Friday,2018/09/28
222589,376,CatchMark Timber Trust,CTT,11.46,11.49,11.24,11.27,-0.16,-1.40,"266,821",13.73,11.24,0.54,4.79,...,-14.17,Monday,Monday,2018/10/01
222590,377,CatchMark Timber Trust,CTT,11.26,11.26,11.07,11.12,-0.15,-1.33,"307,421",13.73,11.07,0.54,4.86,...,-15.31,Tuesday,Tuesday,2018/10/02
222591,376,CatchMark Timber Trust,CTT,11.1,11.11,11.02,11.06,-0.06,-0.54,"277,533",13.73,11.02,0.54,4.88,...,-15.77,Wednesday,Wednesday,2018/10/03
222592,378,CatchMark Timber Trust,CTT,11.03,11.12,10.88,10.99,-0.07,-0.63,"281,018",13.73,10.88,0.54,4.91,...,-16.30,Thursday,Thursday,2018/10/04
222593,377,CatchMark Timber Trust,CTT,10.98,11.04,10.82,10.83,-0.16,-1.46,"162,452",13.73,10.82,0.54,4.99,...,-17.52,Friday,Friday,2018/10/05
222594,376,CatchMark Timber Trust,CTT,10.81,10.96,10.76,10.9,0.07,0.65,"144,934",13.73,10.76,0.54,4.95,...,-16.98,Monday,Monday,2018/10/08
222595,376,CatchMark Timber Trust,CTT,10.92,11.0,10.67,10.74,-0.16,-1.47,"374,955",13.73,10.67,0.54,5.03,...,-18.20,Tuesday,Tuesday,2018/10/09
222596,377,CatchMark Timber Trust,CTT,10.69,10.8,10.35,10.36,-0.38,-3.54,"447,095",13.73,10.35,0.54,5.21,...,-21.10,Wednesday,Wednesday,2018/10/10
222597,377,CatchMark Timber Trust,CTT,10.33,10.39,10.03,10.03,-0.33,-3.19,"388,037",13.73,10.03,0.54,5.38,...,-23.61,Thursday,Thursday,2018/10/11
222598,378,CatchMark Timber Trust,CTT,10.11,10.11,9.74,9.74,-0.29,-2.89,"557,067",13.73,9.74,0.54,5.54,...,-25.82,Friday,Friday,2018/10/12
222599,378,CatchMark Timber Trust,CTT,9.7,9.85,9.41,9.75,0.01,0.10,"609,730",13.73,9.41,0.54,5.54,...,-25.74,Monday,Monday,2018/10/15
222600,377,CatchMark Timber Trust,CTT,9.78,10.05,9.74,9.99,0.24,2.46,"429,963",13.73,9.41,0.54,5.41,...,-23.91,Tuesday,Tuesday,2018/10/16
222601,378,CatchMark Timber Trust,CTT,9.97,9.98,9.66,9.84,-0.15,-1.50,"245,075",13.73,9.41,0.54,5.49,...,-25.06,Wednesday,Wednesday,2018/10/17
222602,377,CatchMark Timber Trust,CTT,9.84,9.86,9.53,9.62,-0.22,-2.24,"174,917",13.73,9.41,0.54,5.61,...,-26.73,Thursday,Thursday,2018/10/18
222603,377,CatchMark Timber Trust,CTT,9.61,9.69,9.46,9.54,-0.08,-0.83,"278,570",13.73,9.41,0.54,5.66,...,-27.34,Friday,Friday,2018/10/19
222604,378,CatchMark Timber Trust,CTT,9.49,9.51,9.22,9.23,-0.31,-3.25,"232,227",13.73,9.22,0.54,5.85,...,-29.70,Monday,Monday,2018/10/22
222605,378,CatchMark Timber Trust,CTT,9.16,9.25,8.96,9.22,-0.01,-0.11,"421,143",13.73,8.96,0.54,5.86,...,-29.78,Tuesday,Tuesday,2018/10/23
222606,378,CatchMark Timber Trust,CTT,9.22,9.3,9.13,9.14,-0.08,-0.87,"243,537",13.73,8.96,0.54,5.91,...,-30.39,Wednesday,Wednesday,2018/10/24
222607,379,CatchMark Timber Trust,CTT,9.12,9.32,9.06,9.28,0.14,1.53,"309,015",13.73,8.96,0.54,5.82,...,-29.32,Thursday,Thursday,2018/10/25
222608,377,CatchMark Timber Trust,CTT,9.19,9.24,8.91,8.99,-0.29,-3.12,"587,035",13.73,8.91,0.54,6.01,...,-31.53,Friday,Friday,2018/10/26
222609,376,CatchMark Timber Trust,CTT,9.01,9.33,8.91,8.98,-0.01,-0.11,"284,898",13.73,8.91,0.54,6.01,...,-31.61,Monday,Monday,2018/10/29
222610,377,CatchMark Timber Trust,CTT,8.93,9.12,8.8,9.05,0.07,0.78,"363,584",13.73,8.80,0.54,5.97,...,-31.07,Tuesday,Tuesday,2018/10/30
222611,378,CatchMark Timber Trust,CTT,9.09,9.11,8.85,8.85,-0.20,-2.21,"192,897",13.73,8.80,0.54,6.10,...,-32.60,Wednesday,Wednesday,2018/10/31
222612,380,CatchMark Timber Trust,CTT,8.87,9.22,8.86,9.12,0.27,3.05,"277,389",13.73,8.80,0.54,5.92,...,-30.54,Thursday,Thursday,2018/11/01
222613,377,CatchMark Timber Trust,CTT,9.45,9.86,9.31,9.67,0.55,6.03,"460,691",13.73,8.80,0.54,5.58,...,-26.35,Friday,Friday,2018/11/02
222614,377,CatchMark Timber Trust,CTT,9.99,10.21,9.81,9.95,0.28,2.90,"507,829",13.73,8.80,0.54,5.43,...,-24.22,Monday,Monday,2018/11/05
222615,379,CatchMark Timber Trust,CTT,9.96,9.96,9.6,9.73,-0.22,-2.21,"448,645",13.73,8.80,0.54,5.55,...,-25.89,Tuesday,Tuesday,2018/11/06
222616,378,CatchMark Timber Trust,CTT,9.73,9.75,9.09,9.16,-0.57,-5.86,"591,544",13.73,8.8,0.54,5.90,...,-30.24,Wednesday,Wednesday,2018/11/07
222617,376,CatchMark Timber Trust,CTT,9.16,9.52,9.15,9.4,0.24,2.62,"559,193",13.73,8.80,0.54,5.74,...,-28.41,Thursday,Thursday,2018/11/08
222618,376,CatchMark Timber Trust,CTT,9.47,9.48,9.26,9.28,-0.12,-1.28,"344,764",13.73,8.80,0.54,5.82,...,-29.32,Friday,Friday,2018/11/09
222619,374,CatchMark Timber Trust,CTT,9.28,9.34,8.95,9.1,-0.18,-1.94,"366,840",13.73,8.80,0.54,5.93,...,-30.69,Monday,Monday,2018/11/12
222620,375,CatchMark Timber Trust,CTT,9.1,9.26,8.98,9.12,0.02,0.22,"379,892",13.73,8.80,0.54,5.92,...,-30.54,Tuesday,Tuesday,2018/11/13
222621,376,CatchMark Timber Trust,CTT,9.14,9.3,9.06,9.09,-0.03,-0.33,"464,577",13.73,8.80,0.54,5.94,...,-30.77,Wednesday,Wednesday,2018/11/14
222622,377,CatchMark Timber Trust,CTT,9.07,9.19,8.97,9.11,0.02,0.22,"424,514",13.73,8.80,0.54,5.93,...,-30.62,Thursday,Thursday,2018/11/15
222623,377,CatchMark Timber Trust,CTT,9.05,9.18,9.01,9.14,0.03,0.33,"576,070",13.73,8.80,0.54,5.91,...,-30.39,Friday,Friday,2018/11/16
222624,378,CatchMark Timber Trust,CTT,9.14,9.25,8.91,9.09,-0.05,-0.55,"805,679",13.73,8.80,0.54,5.94,...,-30.77,Monday,Monday,2018/11/19
