,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
375807,739,Goosehead Insurance Cl A,GSHD,26.32,28.0,26.29,27.87,1.46,5.53,"134,238",29.73,10.78,...,...,...,...,Wednesday,Wednesday,2018/07/25
375808,744,Goosehead Insurance Cl A,GSHD,27.83,28.72,27.01,27.62,-0.25,-0.90,"77,161",29.73,10.78,...,...,...,...,Thursday,Thursday,2018/07/26
375809,742,Goosehead Insurance Cl A,GSHD,27.71,28.42,26.61,26.86,-0.76,-2.75,"65,479",29.73,10.78,...,...,...,...,Friday,Friday,2018/07/27
375810,745,Goosehead Insurance Cl A,GSHD,27.04,29.18,26.35,26.72,-0.14,-0.52,"77,877",29.73,10.78,...,...,...,...,Monday,Monday,2018/07/30
375811,744,Goosehead Insurance Cl A,GSHD,26.79,27.94,26.77,27.17,0.45,1.68,"110,988",29.73,10.78,...,...,...,...,Tuesday,Tuesday,2018/07/31
375812,738,Goosehead Insurance Cl A,GSHD,27.13,28.48,26.52,27.13,-0.04,-0.15,"174,515",29.73,10.78,...,...,...,...,Wednesday,Wednesday,2018/08/01
375813,743,Goosehead Insurance Cl A,GSHD,27.08,29.27,27.0,27.77,0.64,2.36,"159,232",29.73,10.78,...,...,...,...,Thursday,Thursday,2018/08/02
375814,740,Goosehead Insurance Cl A,GSHD,27.77,28.51,27.05,27.68,-0.09,-0.32,"86,826",29.73,10.78,...,...,...,...,Friday,Friday,2018/08/03
375815,740,Goosehead Insurance Cl A,GSHD,27.61,28.78,27.3,27.36,-0.32,-1.16,"85,729",29.73,10.78,...,...,...,...,Monday,Monday,2018/08/06
375816,737,Goosehead Insurance Cl A,GSHD,27.51,28.01,27.18,27.31,-0.05,-0.18,"62,274",29.73,10.78,...,...,...,...,Tuesday,Tuesday,2018/08/07
375817,737,Goosehead Insurance Cl A,GSHD,27.37,27.75,26.34,26.48,-0.83,-3.04,"136,762",29.73,10.78,...,...,...,...,Wednesday,Wednesday,2018/08/08
375818,736,Goosehead Insurance Cl A,GSHD,26.5,26.5,24.0,26.01,-0.47,-1.77,"272,451",29.73,10.78,...,...,...,...,Thursday,Thursday,2018/08/09
375819,736,Goosehead Insurance Cl A,GSHD,25.8,27.75,25.68,27.25,1.24,4.77,"58,734",29.73,10.78,...,...,...,...,Friday,Friday,2018/08/10
375820,745,Goosehead Insurance Cl A,GSHD,27.13,27.86,26.0,26.43,-0.82,-3.01,"43,299",29.73,10.78,...,...,...,...,Monday,Monday,2018/08/13
375821,746,Goosehead Insurance Cl A,GSHD,26.5,27.0,25.65,26.24,-0.19,-0.72,"74,358",29.73,10.78,...,...,...,...,Tuesday,Tuesday,2018/08/14
375822,741,Goosehead Insurance Cl A,GSHD,26.18,27.28,25.67,27.17,0.93,3.54,"41,467",29.73,10.78,...,...,...,...,Wednesday,Wednesday,2018/08/15
375823,740,Goosehead Insurance Cl A,GSHD,27.35,28.99,26.51,26.85,-0.32,-1.18,"180,479",29.73,10.78,...,...,...,...,Thursday,Thursday,2018/08/16
375824,742,Goosehead Insurance Cl A,GSHD,26.69,27.76,26.42,26.61,-0.24,-0.89,"67,301",29.73,10.78,...,...,...,...,Friday,Friday,2018/08/17
375825,744,Goosehead Insurance Cl A,GSHD,26.73,27.76,26.4,27.1,0.49,1.84,"39,365",29.73,10.78,...,...,...,...,Monday,Monday,2018/08/20
375826,740,Goosehead Insurance Cl A,GSHD,27.16,27.9,26.31,27.1,...,...,"56,211",29.73,10.78,...,...,...,...,Tuesday,Tuesday,2018/08/21
375827,737,Goosehead Insurance Cl A,GSHD,26.98,27.48,26.43,26.68,-0.42,-1.55,"50,555",29.73,10.78,...,...,...,...,Wednesday,Wednesday,2018/08/22
375828,735,Goosehead Insurance Cl A,GSHD,26.63,26.99,26.2,26.7,0.02,0.07,"72,063",29.73,10.78,...,...,...,...,Thursday,Thursday,2018/08/23
375829,738,Goosehead Insurance Cl A,GSHD,26.76,26.76,26.0,26.46,-0.24,-0.90,"51,800",29.73,10.78,...,...,...,...,Friday,Friday,2018/08/24
375830,741,Goosehead Insurance Cl A,GSHD,26.51,27.44,26.06,26.59,0.13,0.49,"86,572",29.73,10.78,...,...,...,...,Monday,Monday,2018/08/27
375831,742,Goosehead Insurance Cl A,GSHD,27.0,27.74,26.55,27.3,0.71,2.67,"56,721",29.73,10.78,...,...,...,...,Tuesday,Tuesday,2018/08/28
375832,740,Goosehead Insurance Cl A,GSHD,27.3,29.98,26.94,29.92,2.62,9.60,"144,589",29.98,10.78,...,...,...,...,Wednesday,Wednesday,2018/08/29
375833,737,Goosehead Insurance Cl A,GSHD,29.76,32.02,28.5,28.82,-1.10,-3.68,"298,901",32.02,10.78,...,...,...,...,Thursday,Thursday,2018/08/30
375834,741,Goosehead Insurance Cl A,GSHD,28.7,31.46,28.7,31.02,2.20,7.63,"89,671",32.02,10.78,...,...,...,...,Friday,Friday,2018/08/31
375835,740,Goosehead Insurance Cl A,GSHD,31.08,33.98,30.86,33.75,2.73,8.80,"192,548",33.98,10.78,...,...,...,...,Tuesday,Tuesday,2018/09/04
375836,738,Goosehead Insurance Cl A,GSHD,34.12,34.12,31.82,32.14,-1.61,-4.77,"132,191",34.12,10.78,...,...,...,...,Wednesday,Wednesday,2018/09/05
375837,738,Goosehead Insurance Cl A,GSHD,32.14,32.33,30.13,30.31,-1.83,-5.69,"65,431",34.12,10.78,...,...,...,...,Thursday,Thursday,2018/09/06
375838,741,Goosehead Insurance Cl A,GSHD,30.13,32.64,30.05,31.57,1.26,4.16,"311,629",34.12,10.78,...,...,...,...,Friday,Friday,2018/09/07
375839,739,Goosehead Insurance Cl A,GSHD,31.79,34.05,31.19,33.6,2.03,6.43,"132,944",34.12,10.78,...,...,...,...,Monday,Monday,2018/09/10
375840,741,Goosehead Insurance Cl A,GSHD,33.56,35.68,32.98,35.36,1.76,5.24,"165,695",35.68,10.78,...,...,...,...,Tuesday,Tuesday,2018/09/11
375841,741,Goosehead Insurance Cl A,GSHD,35.4,38.18,34.8,35.44,0.08,0.23,"221,817",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/09/12
375842,741,Goosehead Insurance Cl A,GSHD,35.56,36.79,35.26,35.82,0.38,1.07,"125,572",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/09/13
375843,743,Goosehead Insurance Cl A,GSHD,36.07,37.6,36.01,36.43,0.61,1.70,"83,401",38.18,10.78,...,...,...,...,Friday,Friday,2018/09/14
375844,742,Goosehead Insurance Cl A,GSHD,36.82,37.18,35.25,35.68,-0.75,-2.06,"87,390",38.18,10.78,...,...,...,...,Monday,Monday,2018/09/17
375845,737,Goosehead Insurance Cl A,GSHD,35.34,36.84,35.01,35.6,-0.08,-0.22,"138,426",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/09/18
375846,739,Goosehead Insurance Cl A,GSHD,35.69,36.41,34.73,35.25,-0.35,-0.98,"72,911",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/09/19
375847,746,Goosehead Insurance Cl A,GSHD,35.55,36.35,34.22,35.01,-0.24,-0.68,"108,754",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/09/20
375848,742,Goosehead Insurance Cl A,GSHD,34.98,36.09,34.98,35.5,0.49,1.40,"121,382",38.18,10.78,...,...,...,...,Friday,Friday,2018/09/21
375849,740,Goosehead Insurance Cl A,GSHD,35.54,35.94,33.57,33.84,-1.66,-4.68,"168,124",38.18,10.78,...,...,...,...,Monday,Monday,2018/09/24
375850,742,Goosehead Insurance Cl A,GSHD,33.88,34.55,30.74,32.13,-1.71,-5.05,"178,688",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/09/25
375851,742,Goosehead Insurance Cl A,GSHD,32.12,32.81,30.64,30.77,-1.36,-4.23,"94,677",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/09/26
375852,743,Goosehead Insurance Cl A,GSHD,30.77,33.26,30.77,33.08,2.31,7.51,"115,936",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/09/27
375853,748,Goosehead Insurance Cl A,GSHD,33.11,33.98,32.68,33.87,0.79,2.39,"64,424",38.18,10.78,...,...,...,...,Friday,Friday,2018/09/28
375854,743,Goosehead Insurance Cl A,GSHD,34.0,34.0,31.57,31.92,-1.95,-5.76,"87,105",38.18,10.78,...,...,...,...,Monday,Monday,2018/10/01
375855,739,Goosehead Insurance Cl A,GSHD,31.8,33.11,30.00,30.92,-1.00,-3.13,"107,390",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/10/02
375856,742,Goosehead Insurance Cl A,GSHD,30.96,30.96,28.31,28.61,-2.31,-7.47,"135,017",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/10/03
375857,737,Goosehead Insurance Cl A,GSHD,28.77,29.54,28.00,28.94,0.33,1.15,"147,859",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/10/04
375858,736,Goosehead Insurance Cl A,GSHD,29.51,30.00,29.00,29.54,0.60,2.07,"98,162",38.18,10.78,...,...,...,...,Friday,Friday,2018/10/05
375859,737,Goosehead Insurance Cl A,GSHD,29.54,29.72,28.40,29.09,-0.45,-1.52,"88,030",38.18,10.78,...,...,...,...,Monday,Monday,2018/10/08
375860,741,Goosehead Insurance Cl A,GSHD,29.06,29.83,28.70,28.98,-0.11,-0.38,"111,572",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/10/09
375861,743,Goosehead Insurance Cl A,GSHD,28.90,29.82,27.93,28.53,-0.45,-1.55,"60,028",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/10/10
375862,740,Goosehead Insurance Cl A,GSHD,28.57,29.46,28.04,28.31,-0.22,-0.77,"126,327",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/10/11
375863,737,Goosehead Insurance Cl A,GSHD,28.66,29.39,27.35,27.54,-0.77,-2.72,"45,429",38.18,10.78,...,...,...,...,Friday,Friday,2018/10/12
375864,745,Goosehead Insurance Cl A,GSHD,27.50,28.40,26.00,26.35,-1.19,-4.32,"78,244",38.18,10.78,...,...,...,...,Monday,Monday,2018/10/15
375865,748,Goosehead Insurance Cl A,GSHD,26.06,28.34,24.85,26.41,0.06,0.23,"161,979",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/10/16
375866,744,Goosehead Insurance Cl A,GSHD,26.22,28.34,25.80,28.30,1.89,7.16,"100,844",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/10/17
375867,739,Goosehead Insurance Cl A,GSHD,28.11,28.47,27.71,28.16,-0.14,-0.49,"68,226",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/10/18
375868,740,Goosehead Insurance Cl A,GSHD,28.12,28.84,27.90,28.64,0.48,1.70,"78,675",38.18,10.78,...,...,...,...,Friday,Friday,2018/10/19
375869,738,Goosehead Insurance Cl A,GSHD,28.70,29.99,28.18,28.68,0.04,0.14,"80,412",38.18,10.78,...,...,...,...,Monday,Monday,2018/10/22
375870,746,Goosehead Insurance Cl A,GSHD,28.39,29.73,27.27,29.38,0.70,2.44,"181,751",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/10/23
375871,744,Goosehead Insurance Cl A,GSHD,29.44,33.68,29.16,30.58,1.20,4.08,"339,106",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/10/24
375872,746,Goosehead Insurance Cl A,GSHD,30.78,33.64,30.14,33.23,2.65,8.67,"195,421",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/10/25
375873,746,Goosehead Insurance Cl A,GSHD,32.84,33.48,29.48,31.09,-2.14,-6.44,"294,880",38.18,10.78,...,...,...,...,Friday,Friday,2018/10/26
375874,744,Goosehead Insurance Cl A,GSHD,31.26,33.49,30.66,31.88,0.79,2.54,"51,773",38.18,10.78,...,...,...,...,Monday,Monday,2018/10/29
375875,744,Goosehead Insurance Cl A,GSHD,31.79,35.86,31.23,35.25,3.37,10.57,"285,137",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/10/30
375876,745,Goosehead Insurance Cl A,GSHD,35.47,35.62,33.76,34.28,-0.97,-2.75,"119,943",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/10/31
375877,741,Goosehead Insurance Cl A,GSHD,34.65,35.46,33.50,35.41,1.13,3.30,"152,907",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/11/01
375878,744,Goosehead Insurance Cl A,GSHD,35.60,36.48,34.00,36.17,0.76,2.15,"99,113",38.18,10.78,...,...,...,...,Friday,Friday,2018/11/02
375879,746,Goosehead Insurance Cl A,GSHD,35.78,37.77,35.56,36.00,-0.17,-0.47,"147,689",38.18,10.78,...,...,...,...,Monday,Monday,2018/11/05
375880,740,Goosehead Insurance Cl A,GSHD,35.25,36.07,30.09,31.95,-4.04,-11.24,"491,453",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/11/06
375881,741,Goosehead Insurance Cl A,GSHD,31.57,32.26,30.71,31.71,-0.24,-0.77,"206,261",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/11/07
375882,737,Goosehead Insurance Cl A,GSHD,31.58,31.84,29.08,29.15,-2.56,-8.07,"352,471",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/11/08
375883,740,Goosehead Insurance Cl A,GSHD,28.99,29.38,26.67,28.32,-0.83,-2.85,"216,193",38.18,10.78,...,...,...,...,Friday,Friday,2018/11/09
375884,740,Goosehead Insurance Cl A,GSHD,28.04,28.04,26.77,27.00,-1.32,-4.66,"127,601",38.18,10.78,...,...,...,...,Monday,Monday,2018/11/12
375885,740,Goosehead Insurance Cl A,GSHD,26.90,27.15,25.36,25.94,-1.06,-3.93,"211,135",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/11/13
375886,742,Goosehead Insurance Cl A,GSHD,25.99,27.18,24.74,24.85,-1.09,-4.20,"220,290",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/11/14
375887,742,Goosehead Insurance Cl A,GSHD,24.69,25.32,21.98,22.37,-2.48,-9.98,"378,638",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/11/15
375888,743,Goosehead Insurance Cl A,GSHD,21.97,22.76,20.49,21.96,-0.41,-1.83,"485,553",38.18,10.78,...,...,...,...,Friday,Friday,2018/11/16
375889,742,Goosehead Insurance Cl A,GSHD,22.34,23.68,21.90,23.67,1.71,7.79,"184,720",38.18,10.78,...,...,...,...,Monday,Monday,2018/11/19
375890,740,Goosehead Insurance Cl A,GSHD,23.15,24.78,22.36,24.32,0.65,2.75,"225,237",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/11/20
375891,742,Goosehead Insurance Cl A,GSHD,24.07,25.09,23.75,24.03,-0.29,-1.19,"84,600",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/11/21
375892,733,Goosehead Insurance Cl A,GSHD,23.97,25.07,23.97,24.38,0.35,1.46,"36,697",38.18,10.78,...,...,...,...,Friday,Friday,2018/11/23
375893,742,Goosehead Insurance Cl A,GSHD,24.57,25.15,24.07,24.92,0.54,2.21,"132,526",38.18,10.78,...,...,...,...,Monday,Monday,2018/11/26
375894,740,Goosehead Insurance Cl A,GSHD,24.60,24.90,23.81,23.95,-0.97,-3.89,"52,494",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/11/27
375895,744,Goosehead Insurance Cl A,GSHD,23.85,25.80,23.70,25.30,1.35,5.64,"126,316",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/11/28
375896,739,Goosehead Insurance Cl A,GSHD,25.40,27.36,25.13,26.54,1.24,4.90,"129,936",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/11/29
375897,741,Goosehead Insurance Cl A,GSHD,26.68,26.88,25.17,25.42,-1.12,-4.22,"149,177",38.18,10.78,...,...,...,...,Friday,Friday,2018/11/30
375898,736,Goosehead Insurance Cl A,GSHD,26.27,26.55,25.22,26.42,1.00,3.93,"87,706",38.18,10.78,...,...,...,...,Monday,Monday,2018/12/03
375899,740,Goosehead Insurance Cl A,GSHD,25.91,26.27,24.84,25.45,-0.97,-3.67,"145,994",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/12/04
375900,740,Goosehead Insurance Cl A,GSHD,25.24,26.69,24.96,26.52,1.07,4.20,"199,247",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/12/06
375901,740,Goosehead Insurance Cl A,GSHD,26.43,26.52,25.50,26.49,-0.03,-0.11,"60,895",38.18,10.78,...,...,...,...,Friday,Friday,2018/12/07
375902,738,Goosehead Insurance Cl A,GSHD,26.66,27.19,26.40,26.94,0.45,1.70,"153,125",38.18,10.78,...,...,...,...,Monday,Monday,2018/12/10
375903,735,Goosehead Insurance Cl A,GSHD,27.00,27.08,26.63,26.95,0.01,0.04,"134,687",38.18,10.78,...,...,...,...,Tuesday,Tuesday,2018/12/11
375904,740,Goosehead Insurance Cl A,GSHD,27.00,27.05,26.00,26.58,-0.37,-1.37,"198,121",38.18,10.78,...,...,...,...,Wednesday,Wednesday,2018/12/12
375905,733,Goosehead Insurance Cl A,GSHD,26.49,28.00,26.49,27.43,0.85,3.20,"258,911",38.18,10.78,...,...,...,...,Thursday,Thursday,2018/12/13
