,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
517256,1116,Mindbody,MB,32.33,33.73,32.14,33.00,1.14,3.58,"989,007",45.50,27.70,...,...,...,8.37,Friday,Friday,2018/10/12
517257,1123,Mindbody,MB,32.81,34.20,31.97,33.27,0.27,0.82,"1,340,062",45.50,27.70,...,...,...,9.26,Monday,Monday,2018/10/15
517258,1125,Mindbody,MB,33.75,34.67,33.11,34.59,1.32,3.97,"905,717",45.5,27.70,...,...,...,13.60,Tuesday,Tuesday,2018/10/16
517259,1123,Mindbody,MB,34.45,34.60,33.60,34.55,-0.04,-0.12,"778,317",45.5,28.00,...,...,...,13.46,Wednesday,Wednesday,2018/10/17
517260,1117,Mindbody,MB,34.28,34.54,32.79,33.27,-1.28,-3.70,"823,090",45.5,28.05,...,...,...,9.26,Thursday,Thursday,2018/10/18
517261,1119,Mindbody,MB,33.42,33.95,31.57,31.87,-1.40,-4.21,"628,045",45.5,28.05,...,...,...,4.66,Friday,Friday,2018/10/19
517262,1117,Mindbody,MB,31.99,33.28,31.71,33.19,1.32,4.14,"705,730",45.5,28.05,...,...,...,9.00,Monday,Monday,2018/10/22
517263,1123,Mindbody,MB,32.39,33.19,31.56,33.04,-0.15,-0.45,"772,067",45.5,28.05,...,...,...,8.51,Tuesday,Tuesday,2018/10/23
517264,1122,Mindbody,MB,33.05,33.58,31.09,31.14,-1.90,-5.75,"655,407",45.5,28.05,...,...,...,2.27,Wednesday,Wednesday,2018/10/24
517265,1123,Mindbody,MB,31.55,32.30,31.20,32.12,0.98,3.15,"645,420",45.50,28.05,...,...,...,5.48,Thursday,Thursday,2018/10/25
517266,1122,Mindbody,MB,31.06,32.45,30.14,32.17,0.05,0.16,"854,758",45.5,28.70,...,...,...,5.65,Friday,Friday,2018/10/26
517267,1122,Mindbody,MB,33.08,33.74,30.70,31.37,-0.80,-2.49,"579,118",45.50,28.70,...,...,...,3.02,Monday,Monday,2018/10/29
517268,1120,Mindbody,MB,31.31,32.30,30.86,32.13,0.76,2.42,"527,146",45.5,28.70,...,...,...,5.52,Tuesday,Tuesday,2018/10/30
517269,1125,Mindbody,MB,32.64,33.17,31.76,31.84,-0.29,-0.90,"921,898",45.50,28.70,...,...,...,4.56,Wednesday,Wednesday,2018/10/31
517270,1120,Mindbody,MB,32.00,33.65,31.43,33.46,1.62,5.09,"740,312",45.5,28.70,...,...,...,9.89,Thursday,Thursday,2018/11/01
517271,1120,Mindbody,MB,33.71,34.05,33.06,33.50,0.04,0.12,"543,871",45.5,28.70,...,...,...,10.02,Friday,Friday,2018/11/02
517272,1124,Mindbody,MB,33.51,33.66,32.33,33.59,0.09,0.27,"732,328",45.5,28.70,...,...,...,10.31,Monday,Monday,2018/11/05
517273,1119,Mindbody,MB,33.79,34.50,32.24,32.63,-0.96,-2.86,"1,377,261",45.50,28.70,...,...,...,7.16,Tuesday,Tuesday,2018/11/06
517274,1119,Mindbody,MB,25.00,28.87,24.75,26.18,-6.45,-19.77,"7,002,562",45.50,24.75,...,...,...,-14.02,Wednesday,Wednesday,2018/11/07
517275,1117,Mindbody,MB,25.79,27.06,25.78,27.00,0.82,3.13,"1,941,813",45.5,24.75,...,...,...,-11.33,Thursday,Thursday,2018/11/08
517276,1115,Mindbody,MB,26.53,27.59,26.11,26.82,-0.18,-0.67,"1,181,964",45.5,24.75,...,...,...,-11.92,Friday,Friday,2018/11/09
517277,1114,Mindbody,MB,26.83,27.34,25.59,26.18,-0.64,-2.39,"1,180,595",45.5,24.75,...,...,...,-14.02,Monday,Monday,2018/11/12
517278,1117,Mindbody,MB,26.26,26.55,25.48,26.00,-0.18,-0.69,"1,076,089",45.5,24.75,...,...,...,-14.61,Tuesday,Tuesday,2018/11/13
517279,1115,Mindbody,MB,26.18,26.68,24.96,25.48,-0.52,-2.00,"770,845",45.5,24.75,...,...,...,-16.32,Wednesday,Wednesday,2018/11/14
517280,1115,Mindbody,MB,25.51,26.31,25.32,26.27,0.79,3.10,"539,569",45.5,24.75,...,...,...,-13.73,Thursday,Thursday,2018/11/15
517281,1117,Mindbody,MB,26.11,26.92,25.90,26.39,0.12,0.46,"398,680",45.5,24.75,...,...,...,-13.33,Friday,Friday,2018/11/16
517282,1115,Mindbody,MB,26.31,26.49,23.90,23.97,-2.42,-9.17,"755,692",45.5,23.90,...,...,...,-21.28,Monday,Monday,2018/11/19
517283,1115,Mindbody,MB,23.48,25.11,23.02,25.00,1.03,4.30,"1,082,715",45.50,23.02,...,...,...,-17.90,Tuesday,Tuesday,2018/11/20
517284,1113,Mindbody,MB,25.30,26.05,25.03,25.68,0.68,2.72,"406,140",45.5,23.02,...,...,...,-15.67,Wednesday,Wednesday,2018/11/21
517285,1103,Mindbody,MB,25.37,26.14,25.37,25.60,-0.08,-0.31,"234,081",45.5,23.02,...,...,...,-15.93,Friday,Friday,2018/11/23
517286,1116,Mindbody,MB,25.95,27.35,25.95,27.14,1.54,6.02,"789,528",45.5,23.02,...,...,...,-10.87,Monday,Monday,2018/11/26
517287,1113,Mindbody,MB,27.11,27.22,26.51,27.14,...,...,"529,173",45.5,23.02,...,...,...,-10.87,Tuesday,Tuesday,2018/11/27
517288,1118,Mindbody,MB,27.42,28.10,26.80,27.97,0.83,3.06,"615,763",45.5,23.02,...,...,...,-8.14,Wednesday,Wednesday,2018/11/28
517289,1113,Mindbody,MB,27.94,28.62,27.31,27.86,-0.11,-0.39,"500,941",45.5,23.02,...,...,...,-8.51,Thursday,Thursday,2018/11/29
517290,1117,Mindbody,MB,27.85,28.21,27.22,27.76,-0.10,-0.36,"442,485",45.5,23.02,...,...,...,-8.83,Friday,Friday,2018/11/30
517291,1112,Mindbody,MB,28.28,28.32,27.43,28.03,0.27,0.97,"367,057",45.5,23.02,...,...,...,-7.95,Monday,Monday,2018/12/03
517292,1117,Mindbody,MB,28.02,28.20,26.62,26.70,-1.33,-4.74,"498,272",45.5,23.02,...,...,...,-12.32,Tuesday,Tuesday,2018/12/04
517293,1116,Mindbody,MB,26.28,26.84,25.57,26.20,-0.50,-1.87,"984,935",45.5,23.02,...,...,...,-13.96,Thursday,Thursday,2018/12/06
517294,1113,Mindbody,MB,26.17,26.98,25.30,25.61,-0.59,-2.25,"943,157",45.5,23.02,...,...,...,-15.89,Friday,Friday,2018/12/07
517295,1112,Mindbody,MB,25.66,26.70,25.54,26.21,0.60,2.34,"629,710",45.5,23.02,...,...,...,-13.92,Monday,Monday,2018/12/10
517296,1110,Mindbody,MB,26.72,27.18,25.83,26.28,0.07,0.27,"296,783",45.5,23.02,...,...,...,-13.69,Tuesday,Tuesday,2018/12/11
517297,1115,Mindbody,MB,26.57,27.08,25.57,25.60,-0.68,-2.59,"856,249",45.5,23.02,...,...,...,-15.93,Wednesday,Wednesday,2018/12/12
517298,1111,Mindbody,MB,25.61,25.83,24.90,25.16,-0.44,-1.72,"411,591",45.5,23.02,...,...,...,-17.37,Thursday,Thursday,2018/12/13
517299,1111,Mindbody,MB,24.90,25.63,24.62,24.98,-0.18,-0.72,"398,121",45.5,23.02,...,...,...,-17.96,Friday,Friday,2018/12/14
517300,1114,Mindbody,MB,24.88,24.88,23.78,23.93,-1.05,-4.20,"494,553",45.5,23.02,...,...,...,-21.41,Monday,Monday,2018/12/17
517301,1114,Mindbody,MB,24.03,24.75,23.80,24.23,0.30,1.25,"585,702",45.5,23.02,...,...,...,-20.43,Tuesday,Tuesday,2018/12/18
517302,1116,Mindbody,MB,24.21,24.88,23.48,23.70,-0.53,-2.19,"549,776",45.5,23.02,...,...,...,-22.17,Wednesday,Wednesday,2018/12/19
