,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291580,717,Era Group,ERA,13.36,13.5,13.09,13.16,-0.26,-1.94,"36,609",14.0,8.10,...,...,...,22.42,Wednesday,Wednesday,2018/07/11
291581,718,Era Group,ERA,13.28,13.28,12.82,13.14,-0.02,-0.15,"120,299",14.0,8.10,...,...,...,22.23,Thursday,Thursday,2018/07/12
291582,721,Era Group,ERA,13.15,13.58,13.15,13.29,0.15,1.14,"12,293",14.0,8.10,...,...,...,23.63,Friday,Friday,2018/07/13
291583,719,Era Group,ERA,13.22,13.38,12.96,13.24,-0.05,-0.38,"30,667",14.0,8.10,...,...,...,23.16,Monday,Monday,2018/07/16
291584,716,Era Group,ERA,13.17,13.41,12.82,13.34,0.10,0.76,"30,282",14.0,8.10,...,...,...,24.09,Tuesday,Tuesday,2018/07/17
291585,720,Era Group,ERA,13.3,13.37,13.11,13.27,-0.07,-0.52,"36,050",14.0,8.1,...,...,...,23.44,Wednesday,Wednesday,2018/07/18
291586,718,Era Group,ERA,13.24,13.34,13.16,13.3,0.03,0.23,"17,245",14.0,8.10,...,...,...,23.72,Thursday,Thursday,2018/07/19
291587,716,Era Group,ERA,13.31,13.61,13.23,13.36,0.06,0.45,"43,545",14.0,8.1,...,...,...,24.28,Friday,Friday,2018/07/20
291588,719,Era Group,ERA,13.41,13.59,13.3,13.5,0.14,1.05,"24,700",14.0,8.10,...,...,...,25.58,Monday,Monday,2018/07/23
291589,718,Era Group,ERA,13.63,13.63,13.39,13.41,-0.09,-0.67,"26,920",14.00,8.10,...,...,...,24.74,Tuesday,Tuesday,2018/07/24
291590,722,Era Group,ERA,13.43,13.72,13.43,13.65,0.24,1.79,"74,977",14.00,8.10,...,...,...,26.98,Wednesday,Wednesday,2018/07/25
291591,722,Era Group,ERA,13.6,14.18,13.6,14.1,0.45,3.30,"24,485",14.18,8.10,...,...,...,31.16,Thursday,Thursday,2018/07/26
291592,722,Era Group,ERA,14.05,14.23,13.81,13.9,-0.20,-1.42,"41,374",14.23,8.10,...,...,...,29.30,Friday,Friday,2018/07/27
291593,719,Era Group,ERA,14.07,14.19,14.0,14.09,0.19,1.37,"43,720",14.23,8.10,...,...,...,31.07,Monday,Monday,2018/07/30
291594,721,Era Group,ERA,14.06,14.2,13.84,14.13,0.04,0.28,"61,807",14.23,8.10,...,...,...,31.44,Tuesday,Tuesday,2018/07/31
291595,719,Era Group,ERA,14.01,14.11,13.74,13.97,-0.16,-1.13,"55,546",14.23,8.1,...,...,...,29.95,Wednesday,Wednesday,2018/08/01
291596,720,Era Group,ERA,13.14,14.12,13.14,14.08,0.11,0.79,"41,377",14.23,8.10,...,...,...,30.98,Thursday,Thursday,2018/08/02
291597,726,Era Group,ERA,14.07,14.18,13.48,13.75,-0.33,-2.34,"38,228",14.23,8.10,...,...,...,27.91,Friday,Friday,2018/08/03
291598,726,Era Group,ERA,13.76,14.0,13.74,13.96,0.21,1.53,"22,615",14.23,8.10,...,...,...,29.86,Monday,Monday,2018/08/06
291599,721,Era Group,ERA,14.02,14.1,13.95,14.07,0.11,0.79,"62,829",14.23,8.1,...,...,...,30.88,Tuesday,Tuesday,2018/08/07
291600,720,Era Group,ERA,13.0,13.48,12.55,12.93,-1.14,-8.10,"103,637",14.23,8.10,...,...,...,20.28,Wednesday,Wednesday,2018/08/08
291601,721,Era Group,ERA,12.94,12.94,12.64,12.67,-0.26,-2.01,"26,916",14.23,8.10,...,...,...,17.86,Thursday,Thursday,2018/08/09
291602,721,Era Group,ERA,12.66,12.74,12.4,12.53,-0.14,-1.10,"48,312",14.23,8.1,...,...,...,16.56,Friday,Friday,2018/08/10
291603,722,Era Group,ERA,12.52,12.52,11.9,11.92,-0.61,-4.87,"44,846",14.23,8.10,...,...,...,10.88,Monday,Monday,2018/08/13
291604,726,Era Group,ERA,12.05,12.29,11.79,11.92,...,...,"60,367",14.23,8.10,...,...,...,10.88,Tuesday,Tuesday,2018/08/14
291605,725,Era Group,ERA,11.75,11.79,11.43,11.75,-0.17,-1.43,"47,906",14.23,8.1,...,...,...,9.30,Wednesday,Wednesday,2018/08/15
291606,722,Era Group,ERA,11.77,12.0,11.69,11.88,0.13,1.11,"48,602",14.23,8.10,...,...,...,10.51,Thursday,Thursday,2018/08/16
291607,724,Era Group,ERA,11.88,12.05,11.79,11.91,0.03,0.25,"70,392",14.23,8.1,...,...,...,10.79,Friday,Friday,2018/08/17
291608,724,Era Group,ERA,11.92,12.02,11.68,11.85,-0.06,-0.50,"29,419",14.23,8.13,...,...,...,10.23,Monday,Monday,2018/08/20
291609,727,Era Group,ERA,11.8,12.18,11.8,11.93,0.08,0.68,"48,360",14.23,8.26,...,...,...,10.98,Tuesday,Tuesday,2018/08/21
291610,722,Era Group,ERA,11.93,12.13,11.67,11.84,-0.09,-0.75,"35,050",14.23,8.54,...,...,...,10.14,Wednesday,Wednesday,2018/08/22
291611,723,Era Group,ERA,11.75,12.29,11.75,12.18,0.34,2.87,"23,538",14.23,8.61,...,...,...,13.30,Thursday,Thursday,2018/08/23
291612,723,Era Group,ERA,12.2,12.54,12.2,12.46,0.28,2.30,"41,437",14.23,8.61,...,...,...,15.91,Friday,Friday,2018/08/24
291613,722,Era Group,ERA,12.47,12.66,12.47,12.56,0.10,0.80,"31,780",14.23,8.61,...,...,...,16.84,Monday,Monday,2018/08/27
291614,720,Era Group,ERA,12.56,12.59,12.14,12.16,-0.40,-3.18,"23,292",14.23,8.61,...,...,...,13.12,Tuesday,Tuesday,2018/08/28
291615,722,Era Group,ERA,12.15,12.3,12.03,12.26,0.10,0.82,"21,795",14.23,8.61,...,...,...,14.05,Wednesday,Wednesday,2018/08/29
291616,717,Era Group,ERA,12.26,12.26,11.93,12.05,-0.21,-1.71,"28,836",14.23,8.61,...,...,...,12.09,Thursday,Thursday,2018/08/30
291617,718,Era Group,ERA,11.99,11.99,11.64,11.94,-0.11,-0.91,"43,147",14.23,8.61,...,...,...,11.07,Friday,Friday,2018/08/31
291618,718,Era Group,ERA,11.89,11.95,11.43,11.66,-0.28,-2.35,"33,245",14.23,8.98,...,...,...,8.47,Tuesday,Tuesday,2018/09/04
291619,721,Era Group,ERA,11.58,11.99,11.47,11.75,0.09,0.77,"33,405",14.23,8.98,...,...,...,9.30,Wednesday,Wednesday,2018/09/05
291620,717,Era Group,ERA,11.69,11.92,11.27,11.71,-0.04,-0.34,"78,872",14.23,8.98,...,...,...,8.93,Thursday,Thursday,2018/09/06
291621,719,Era Group,ERA,11.79,11.94,11.51,11.86,0.15,1.28,"45,524",14.23,8.98,...,...,...,10.33,Friday,Friday,2018/09/07
291622,720,Era Group,ERA,11.86,12.23,11.69,12.15,0.29,2.45,"41,671",14.23,8.98,...,...,...,13.02,Monday,Monday,2018/09/10
291623,722,Era Group,ERA,12.01,12.17,11.9,12.03,-0.12,-0.99,"35,066",14.23,8.98,...,...,...,11.91,Tuesday,Tuesday,2018/09/11
291624,717,Era Group,ERA,12.03,12.69,12.03,12.31,0.28,2.33,"50,003",14.23,8.98,...,...,...,14.51,Wednesday,Wednesday,2018/09/12
291625,723,Era Group,ERA,12.37,12.74,12.11,12.37,0.06,0.49,"30,607",14.23,8.98,...,...,...,15.07,Thursday,Thursday,2018/09/13
291626,717,Era Group,ERA,12.34,12.74,12.26,12.36,-0.01,-0.08,"55,406",14.23,8.98,...,...,...,14.98,Friday,Friday,2018/09/14
291627,721,Era Group,ERA,12.40,12.75,12.16,12.56,0.20,1.62,"86,225",14.23,8.98,...,...,...,16.84,Monday,Monday,2018/09/17
291628,719,Era Group,ERA,12.60,12.81,12.50,12.70,0.14,1.11,"78,753",14.23,8.98,...,...,...,18.14,Tuesday,Tuesday,2018/09/18
291629,720,Era Group,ERA,12.71,12.91,12.41,12.53,-0.17,-1.34,"60,934",14.23,8.98,...,...,...,16.56,Wednesday,Wednesday,2018/09/19
291630,720,Era Group,ERA,12.61,12.69,12.30,12.38,-0.15,-1.20,"39,190",14.23,8.98,...,...,...,15.16,Thursday,Thursday,2018/09/20
291631,720,Era Group,ERA,12.40,12.66,11.87,12.64,0.26,2.10,"226,320",14.23,8.98,...,...,...,17.58,Friday,Friday,2018/09/21
291632,722,Era Group,ERA,12.63,12.79,12.35,12.64,...,...,"46,304",14.23,8.98,...,...,...,17.58,Monday,Monday,2018/09/24
291633,721,Era Group,ERA,12.69,12.76,12.56,12.65,0.01,0.08,"30,419",14.23,8.98,...,...,...,17.67,Tuesday,Tuesday,2018/09/25
291634,719,Era Group,ERA,12.67,12.67,12.29,12.35,-0.30,-2.37,"41,347",14.23,8.98,...,...,...,14.88,Wednesday,Wednesday,2018/09/26
291635,718,Era Group,ERA,12.40,12.4,12.04,12.16,-0.19,-1.54,"28,179",14.23,8.98,...,...,...,13.12,Thursday,Thursday,2018/09/27
291636,723,Era Group,ERA,12.10,12.5,12.03,12.35,0.19,1.56,"60,131",14.23,8.98,...,...,...,14.88,Friday,Friday,2018/09/28
291637,721,Era Group,ERA,12.41,12.47,12.01,12.11,-0.24,-1.94,"35,703",14.23,8.98,...,...,...,12.65,Monday,Monday,2018/10/01
291638,720,Era Group,ERA,12.11,12.28,12.03,12.16,0.05,0.41,"36,911",14.23,8.98,...,...,...,13.12,Tuesday,Tuesday,2018/10/02
291639,719,Era Group,ERA,12.05,12.44,12.05,12.34,0.18,1.48,"20,723",14.23,8.98,...,...,...,14.79,Wednesday,Wednesday,2018/10/03
291640,723,Era Group,ERA,12.37,12.37,11.96,12.14,-0.20,-1.62,"20,963",14.23,8.98,...,...,...,12.93,Thursday,Thursday,2018/10/04
291641,721,Era Group,ERA,12.20,12.28,11.86,12.21,0.07,0.58,"18,887",14.23,8.98,...,...,...,13.58,Friday,Friday,2018/10/05
291642,722,Era Group,ERA,12.17,12.29,12.10,12.23,0.02,0.16,"51,629",14.23,8.98,...,...,...,13.77,Monday,Monday,2018/10/08
291643,721,Era Group,ERA,12.23,12.84,12.23,12.54,0.31,2.53,"52,223",14.23,8.98,...,...,...,16.65,Tuesday,Tuesday,2018/10/09
291644,719,Era Group,ERA,12.49,12.61,12.07,12.19,-0.35,-2.79,"44,505",14.23,8.98,...,...,...,13.40,Wednesday,Wednesday,2018/10/10
291645,722,Era Group,ERA,12.14,12.29,11.72,11.74,-0.45,-3.69,"35,147",14.23,8.98,...,...,...,9.21,Thursday,Thursday,2018/10/11
291646,723,Era Group,ERA,11.93,12.06,11.49,11.76,0.02,0.17,"48,756",14.23,8.98,...,...,...,9.40,Friday,Friday,2018/10/12
291647,723,Era Group,ERA,11.68,11.68,11.34,11.46,-0.30,-2.55,"39,649",14.23,8.98,...,...,...,6.60,Monday,Monday,2018/10/15
291648,722,Era Group,ERA,11.53,11.66,11.28,11.63,0.17,1.48,"56,857",14.23,8.98,...,...,...,8.19,Tuesday,Tuesday,2018/10/16
291649,721,Era Group,ERA,11.60,11.95,11.20,11.43,-0.20,-1.72,"34,353",14.23,8.98,...,...,...,6.33,Wednesday,Wednesday,2018/10/17
291650,721,Era Group,ERA,11.36,11.49,10.92,11.00,-0.43,-3.76,"21,385",14.23,8.98,...,...,...,2.33,Thursday,Thursday,2018/10/18
291651,718,Era Group,ERA,10.91,11.37,10.91,11.33,0.33,3.00,"36,018",14.23,8.98,...,...,...,5.40,Friday,Friday,2018/10/19
291652,721,Era Group,ERA,11.37,11.44,10.95,11.43,0.10,0.88,"22,031",14.23,8.98,...,...,...,6.33,Monday,Monday,2018/10/22
291653,720,Era Group,ERA,11.26,11.32,10.91,11.26,-0.17,-1.49,"23,198",14.23,8.98,...,...,...,4.74,Tuesday,Tuesday,2018/10/23
291654,718,Era Group,ERA,11.27,11.27,10.71,10.74,-0.52,-4.62,"36,044",14.23,8.98,...,...,...,-0.09,Wednesday,Wednesday,2018/10/24
291655,720,Era Group,ERA,10.86,11.16,10.62,11.12,0.38,3.54,"31,642",14.23,8.98,...,...,...,3.44,Thursday,Thursday,2018/10/25
291656,720,Era Group,ERA,10.98,11.44,10.87,11.34,0.22,1.98,"54,996",14.23,8.98,...,...,...,5.49,Friday,Friday,2018/10/26
291657,721,Era Group,ERA,11.50,11.5,10.95,11.27,-0.07,-0.62,"45,879",14.23,8.98,...,...,...,4.84,Monday,Monday,2018/10/29
291658,722,Era Group,ERA,11.28,11.85,10.94,11.73,0.46,4.08,"36,803",14.23,8.98,...,...,...,9.12,Tuesday,Tuesday,2018/10/30
291659,724,Era Group,ERA,11.89,11.91,11.27,11.32,-0.41,-3.50,"45,606",14.23,8.98,...,...,...,5.30,Wednesday,Wednesday,2018/10/31
291660,723,Era Group,ERA,11.32,11.44,11.12,11.36,0.04,0.35,"36,602",14.23,8.98,...,...,...,5.67,Thursday,Thursday,2018/11/01
291661,722,Era Group,ERA,11.38,11.66,11.23,11.55,0.19,1.67,"33,757",14.23,8.98,...,...,...,7.44,Friday,Friday,2018/11/02
291662,722,Era Group,ERA,11.59,11.92,11.30,11.84,0.29,2.51,"53,952",14.23,8.98,...,...,...,10.14,Monday,Monday,2018/11/05
291663,724,Era Group,ERA,11.85,12.23,11.63,11.81,-0.03,-0.25,"27,379",14.23,8.98,...,...,...,9.86,Tuesday,Tuesday,2018/11/06
291664,720,Era Group,ERA,13.15,13.15,11.73,12.0,0.19,1.61,"41,309",14.23,8.98,...,...,...,11.63,Wednesday,Wednesday,2018/11/07
291665,720,Era Group,ERA,11.91,12.1,11.52,11.71,-0.29,-2.42,"40,491",14.23,8.98,...,...,...,8.93,Thursday,Thursday,2018/11/08
291666,720,Era Group,ERA,11.63,11.63,11.03,11.34,-0.37,-3.16,"58,336",14.23,8.98,...,...,...,5.49,Friday,Friday,2018/11/09
291667,718,Era Group,ERA,11.32,11.63,10.97,11.22,-0.12,-1.06,"55,514",14.23,8.98,...,...,...,4.37,Monday,Monday,2018/11/12
291668,717,Era Group,ERA,11.27,11.27,10.61,10.84,-0.38,-3.39,"108,472",14.23,8.98,...,...,...,0.84,Tuesday,Tuesday,2018/11/13
291669,717,Era Group,ERA,10.81,10.94,10.56,10.72,-0.12,-1.11,"93,285",14.23,8.98,...,...,...,-0.28,Wednesday,Wednesday,2018/11/14
291670,719,Era Group,ERA,10.64,11.17,10.64,11.04,0.32,2.99,"49,700",14.23,8.98,...,...,...,2.70,Thursday,Thursday,2018/11/15
291671,718,Era Group,ERA,11.03,11.08,10.59,10.90,-0.14,-1.27,"92,858",14.23,8.98,...,...,...,1.40,Friday,Friday,2018/11/16
291672,722,Era Group,ERA,10.90,10.97,10.61,10.78,-0.12,-1.10,"57,227",14.23,8.98,...,...,...,0.28,Monday,Monday,2018/11/19
291673,719,Era Group,ERA,10.61,10.88,10.48,10.80,0.02,0.19,"79,716",14.23,8.98,...,...,...,0.47,Tuesday,Tuesday,2018/11/20
291674,720,Era Group,ERA,10.80,11.14,10.75,10.96,0.16,1.48,"46,545",14.23,8.98,...,...,...,1.95,Wednesday,Wednesday,2018/11/21
291675,718,Era Group,ERA,10.69,10.78,10.26,10.54,-0.42,-3.83,"90,863",14.23,8.98,...,...,...,-1.95,Friday,Friday,2018/11/23
291676,720,Era Group,ERA,10.65,10.92,10.65,10.84,0.30,2.85,"68,956",14.23,8.98,...,...,...,0.84,Monday,Monday,2018/11/26
291677,720,Era Group,ERA,10.81,11.01,10.17,10.3,-0.54,-4.98,"93,039",14.23,8.98,...,...,...,-4.19,Tuesday,Tuesday,2018/11/27
291678,721,Era Group,ERA,10.31,10.83,10.21,10.65,0.35,3.40,"148,951",14.23,8.98,...,...,...,-0.93,Wednesday,Wednesday,2018/11/28
291679,720,Era Group,ERA,10.64,10.97,10.54,10.75,0.10,0.94,"93,070",14.23,8.98,...,...,...,...,Thursday,Thursday,2018/11/29
291680,721,Era Group,ERA,10.68,10.87,10.0,10.06,-0.69,-6.42,"90,902",14.23,8.98,...,...,...,-6.42,Friday,Friday,2018/11/30
291681,719,Era Group,ERA,10.24,10.38,9.76,10.31,0.25,2.49,"66,760",14.23,8.98,...,...,...,-4.09,Monday,Monday,2018/12/03
291682,722,Era Group,ERA,10.31,10.31,9.66,9.72,-0.59,-5.72,"65,576",14.23,8.98,...,...,...,-9.58,Tuesday,Tuesday,2018/12/04
291683,720,Era Group,ERA,9.57,9.69,9.15,9.66,-0.06,-0.62,"59,167",14.23,8.98,...,...,...,-10.14,Thursday,Thursday,2018/12/06
291684,718,Era Group,ERA,9.76,9.95,9.3,9.43,-0.23,-2.38,"68,159",14.23,8.98,...,...,...,-12.28,Friday,Friday,2018/12/07
291685,721,Era Group,ERA,9.33,9.34,9.0,9.07,-0.36,-3.82,"68,611",14.23,8.98,...,...,...,-15.63,Monday,Monday,2018/12/10
291686,721,Era Group,ERA,9.25,10.03,9.25,9.57,0.50,5.51,"82,669",14.23,8.98,...,...,...,-10.98,Tuesday,Tuesday,2018/12/11
291687,719,Era Group,ERA,9.76,9.76,9.36,9.61,0.04,0.42,"75,227",14.23,8.98,...,...,...,-10.60,Wednesday,Wednesday,2018/12/12
291688,720,Era Group,ERA,9.47,9.6,9.2,9.56,-0.05,-0.52,"52,586",14.23,8.98,...,...,...,-11.07,Thursday,Thursday,2018/12/13
291689,720,Era Group,ERA,9.52,9.72,9.15,9.61,0.05,0.52,"60,396",14.23,8.98,...,...,...,-10.60,Friday,Friday,2018/12/14
291690,720,Era Group,ERA,9.64,9.64,9.02,9.06,-0.55,-5.72,"131,938",14.23,8.98,...,...,...,-15.72,Monday,Monday,2018/12/17
291691,719,Era Group,ERA,9.18,9.33,9.08,9.1,0.04,0.44,"103,686",14.23,8.98,...,...,...,-15.35,Tuesday,Tuesday,2018/12/18
291692,721,Era Group,ERA,9.12,9.43,8.95,9.1,...,...,"48,255",14.23,8.95,...,...,...,-15.35,Wednesday,Wednesday,2018/12/19
291693,715,Era Group,ERA,9.06,9.2,8.81,8.97,-0.13,-1.43,"125,051",14.23,8.81,...,...,...,-16.56,Thursday,Thursday,2018/12/20
291694,719,Era Group,ERA,8.88,9.01,8.45,8.88,-0.09,-1.00,"258,701",14.23,8.45,...,...,...,-17.40,Friday,Friday,2018/12/21
