,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
548778,592,Everspin Technologies,MRAM,9.3,9.74,9.3,9.56,0.27,2.91,"107,421",25.39,6.4,...,...,...,27.47,Thursday,Thursday,2018/07/12
548779,591,Everspin Technologies,MRAM,9.52,9.85,9.52,9.82,0.26,2.72,"56,779",25.39,6.4,...,...,...,30.93,Friday,Friday,2018/07/13
548780,593,Everspin Technologies,MRAM,9.8,9.8,9.1,9.15,-0.67,-6.82,"44,497",25.39,6.4,...,...,...,22.00,Monday,Monday,2018/07/16
548781,593,Everspin Technologies,MRAM,9.02,9.54,9.0,9.43,0.28,3.06,"51,014",25.39,6.4,...,...,...,25.73,Tuesday,Tuesday,2018/07/17
548782,596,Everspin Technologies,MRAM,9.3,9.65,9.22,9.47,0.04,0.42,"22,876",23.5,6.4,...,...,...,26.27,Wednesday,Wednesday,2018/07/18
548783,601,Everspin Technologies,MRAM,9.5,10.1,9.49,9.75,0.28,2.96,"142,868",21.91,6.40,...,...,...,30.00,Thursday,Thursday,2018/07/19
548784,595,Everspin Technologies,MRAM,9.8,9.94,9.35,9.41,-0.34,-3.49,"37,300",21.79,6.4,...,...,...,25.47,Friday,Friday,2018/07/20
548785,596,Everspin Technologies,MRAM,9.37,9.37,8.83,9.15,-0.26,-2.76,"64,834",21.49,6.4,...,...,...,22.00,Monday,Monday,2018/07/23
548786,597,Everspin Technologies,MRAM,9.24,9.24,8.88,9.03,-0.12,-1.31,"30,380",21.49,6.4,...,...,...,20.40,Tuesday,Tuesday,2018/07/24
548787,596,Everspin Technologies,MRAM,8.78,8.93,8.5,8.5,-0.53,-5.87,"59,521",21.49,6.4,...,...,...,13.33,Wednesday,Wednesday,2018/07/25
548788,601,Everspin Technologies,MRAM,8.5,8.93,8.5,8.67,0.17,2.00,"41,516",21.49,6.40,...,...,...,15.60,Thursday,Thursday,2018/07/26
548789,599,Everspin Technologies,MRAM,8.53,8.68,8.48,8.5,-0.17,-1.96,"52,309",21.49,6.4,...,...,...,13.33,Friday,Friday,2018/07/27
548790,602,Everspin Technologies,MRAM,8.51,8.68,8.5,8.54,0.04,0.47,"35,877",21.4,6.4,...,...,...,13.87,Monday,Monday,2018/07/30
548791,601,Everspin Technologies,MRAM,8.66,8.9,8.55,8.8,0.26,3.04,"31,102",19.72,6.4,...,...,...,17.33,Tuesday,Tuesday,2018/07/31
548792,596,Everspin Technologies,MRAM,8.91,8.91,8.59,8.78,-0.02,-0.23,"13,160",19.46,6.4,...,...,...,17.07,Wednesday,Wednesday,2018/08/01
548793,601,Everspin Technologies,MRAM,8.78,9.07,8.6,8.66,-0.12,-1.37,"44,291",19.25,6.40,...,...,...,15.47,Thursday,Thursday,2018/08/02
548794,598,Everspin Technologies,MRAM,8.77,8.91,8.55,8.87,0.21,2.42,"33,331",19.25,6.40,...,...,...,18.27,Friday,Friday,2018/08/03
548795,599,Everspin Technologies,MRAM,8.92,11.2,8.88,11.15,2.28,25.70,"622,357",19.25,6.4,...,...,...,48.67,Monday,Monday,2018/08/06
548796,594,Everspin Technologies,MRAM,11.07,11.13,9.92,10.6,-0.55,-4.93,"345,611",19.25,6.4,...,...,...,41.33,Tuesday,Tuesday,2018/08/07
548797,594,Everspin Technologies,MRAM,10.66,10.75,10.03,10.24,-0.36,-3.40,"141,214",19.25,6.4,...,...,...,36.53,Wednesday,Wednesday,2018/08/08
548798,593,Everspin Technologies,MRAM,8.9,9.63,8.6,9.27,-0.97,-9.47,"320,047",19.25,6.4,...,...,...,23.60,Thursday,Thursday,2018/08/09
548799,594,Everspin Technologies,MRAM,9.09,9.24,8.53,8.99,-0.28,-3.02,"165,125",19.25,6.40,...,...,...,19.87,Friday,Friday,2018/08/10
548800,602,Everspin Technologies,MRAM,9.0,9.0,8.6,8.86,-0.13,-1.45,"90,640",19.25,6.40,...,...,...,18.13,Monday,Monday,2018/08/13
548801,601,Everspin Technologies,MRAM,8.9,8.9,8.51,8.63,-0.23,-2.60,"26,245",19.25,6.4,...,...,...,15.07,Tuesday,Tuesday,2018/08/14
548802,597,Everspin Technologies,MRAM,8.56,8.77,8.5,8.5,-0.13,-1.51,"42,402",19.25,6.4,...,...,...,13.33,Wednesday,Wednesday,2018/08/15
548803,597,Everspin Technologies,MRAM,8.57,8.78,8.48,8.72,0.22,2.59,"39,032",19.25,6.4,...,...,...,16.27,Thursday,Thursday,2018/08/16
548804,599,Everspin Technologies,MRAM,8.8,8.92,8.6,8.75,0.03,0.34,"36,204",19.25,6.4,...,...,...,16.67,Friday,Friday,2018/08/17
548805,601,Everspin Technologies,MRAM,8.5,8.87,8.5,8.52,-0.23,-2.63,"54,878",19.25,6.4,...,...,...,13.60,Monday,Monday,2018/08/20
548806,599,Everspin Technologies,MRAM,8.67,8.92,8.51,8.86,0.34,3.99,"48,641",19.25,6.4,...,...,...,18.13,Tuesday,Tuesday,2018/08/21
548807,596,Everspin Technologies,MRAM,8.75,8.85,8.62,8.69,-0.17,-1.92,"46,842",19.25,6.4,...,...,...,15.87,Wednesday,Wednesday,2018/08/22
548808,595,Everspin Technologies,MRAM,8.65,8.9,8.61,8.7,0.01,0.12,"47,422",19.25,6.4,...,...,...,16.00,Thursday,Thursday,2018/08/23
548809,596,Everspin Technologies,MRAM,8.8,8.84,8.6,8.73,0.03,0.34,"63,740",19.25,6.4,...,...,...,16.40,Friday,Friday,2018/08/24
548810,600,Everspin Technologies,MRAM,8.7,8.99,8.58,8.75,0.02,0.23,"68,635",19.25,6.4,...,...,...,16.67,Monday,Monday,2018/08/27
548811,601,Everspin Technologies,MRAM,8.65,8.82,8.6,8.78,0.03,0.34,"54,538",19.25,6.4,...,...,...,17.07,Tuesday,Tuesday,2018/08/28
548812,599,Everspin Technologies,MRAM,8.8,9.7,8.76,9.53,0.75,8.54,"184,925",19.25,6.40,...,...,...,27.07,Wednesday,Wednesday,2018/08/29
548813,596,Everspin Technologies,MRAM,9.54,9.65,9.14,9.22,-0.31,-3.25,"106,776",19.25,6.40,...,...,...,22.93,Thursday,Thursday,2018/08/30
548814,599,Everspin Technologies,MRAM,9.1,9.28,9.02,9.25,0.03,0.33,"157,216",19.25,6.4,...,...,...,23.33,Friday,Friday,2018/08/31
548815,599,Everspin Technologies,MRAM,9.11,9.2,9.09,9.17,-0.08,-0.86,"88,632",19.25,6.4,...,...,...,22.27,Tuesday,Tuesday,2018/09/04
548816,596,Everspin Technologies,MRAM,9.17,9.22,8.98,9.12,-0.05,-0.55,"70,591",19.25,6.4,...,...,...,21.60,Wednesday,Wednesday,2018/09/05
548817,598,Everspin Technologies,MRAM,9.09,9.1,8.83,8.93,-0.19,-2.08,"78,839",19.25,6.4,...,...,...,19.07,Thursday,Thursday,2018/09/06
548818,600,Everspin Technologies,MRAM,8.93,9.0,8.82,8.92,-0.01,-0.11,"24,295",19.25,6.4,...,...,...,18.93,Friday,Friday,2018/09/07
548819,598,Everspin Technologies,MRAM,8.8,8.86,8.56,8.74,-0.18,-2.02,"43,534",19.25,6.4,...,...,...,16.53,Monday,Monday,2018/09/10
548820,601,Everspin Technologies,MRAM,8.58,8.89,8.5,8.51,-0.23,-2.63,"53,485",19.25,6.40,...,...,...,13.47,Tuesday,Tuesday,2018/09/11
548821,600,Everspin Technologies,MRAM,8.5,8.6,7.33,7.98,-0.53,-6.23,"467,731",19.25,6.4,...,...,...,6.40,Wednesday,Wednesday,2018/09/12
548822,599,Everspin Technologies,MRAM,8.09,8.26,7.92,7.98,...,...,"128,679",19.25,6.40,...,...,...,6.40,Thursday,Thursday,2018/09/13
548823,601,Everspin Technologies,MRAM,7.9,8.15,7.77,7.91,-0.07,-0.88,"37,080",19.25,6.40,...,...,...,5.47,Friday,Friday,2018/09/14
548824,601,Everspin Technologies,MRAM,7.76,7.93,7.57,7.65,-0.26,-3.29,"41,986",19.25,6.40,...,...,...,2.00,Monday,Monday,2018/09/17
548825,595,Everspin Technologies,MRAM,7.58,7.89,7.58,7.74,0.09,1.18,"44,429",19.25,6.4,...,...,...,3.20,Tuesday,Tuesday,2018/09/18
548826,597,Everspin Technologies,MRAM,7.78,7.98,7.62,7.63,-0.11,-1.42,"48,705",19.25,6.40,...,...,...,1.73,Wednesday,Wednesday,2018/09/19
548827,603,Everspin Technologies,MRAM,7.63,7.82,7.43,7.43,-0.20,-2.62,"127,044",19.25,6.40,...,...,...,-0.93,Thursday,Thursday,2018/09/20
548828,600,Everspin Technologies,MRAM,7.59,7.6,7.1,7.52,0.09,1.21,"134,592",17.63,6.4,...,...,...,0.27,Friday,Friday,2018/09/21
548829,598,Everspin Technologies,MRAM,7.56,8.0,7.47,7.86,0.34,4.52,"48,085",17.48,6.4,...,...,...,4.80,Monday,Monday,2018/09/24
548830,600,Everspin Technologies,MRAM,7.91,8.08,7.73,7.95,0.09,1.15,"45,555",17.48,6.40,...,...,...,6.00,Tuesday,Tuesday,2018/09/25
548831,600,Everspin Technologies,MRAM,7.91,8.03,7.69,7.8,-0.15,-1.89,"43,226",17.48,6.40,...,...,...,4.00,Wednesday,Wednesday,2018/09/26
548832,601,Everspin Technologies,MRAM,7.73,7.86,7.60,7.67,-0.13,-1.67,"37,801",17.48,6.40,...,...,...,2.27,Thursday,Thursday,2018/09/27
548833,605,Everspin Technologies,MRAM,7.56,7.77,7.51,7.68,0.01,0.13,"15,984",17.48,6.40,...,...,...,2.40,Friday,Friday,2018/09/28
548834,600,Everspin Technologies,MRAM,7.76,7.76,7.51,7.68,...,...,"22,007",17.16,6.40,...,...,...,2.40,Monday,Monday,2018/10/01
548835,596,Everspin Technologies,MRAM,7.58,7.72,7.57,7.63,-0.05,-0.65,"50,995",16.19,6.40,...,...,...,1.73,Tuesday,Tuesday,2018/10/02
548836,601,Everspin Technologies,MRAM,7.6,7.67,7.43,7.49,-0.14,-1.83,"21,094",15.86,6.40,...,...,...,-0.13,Wednesday,Wednesday,2018/10/03
548837,599,Everspin Technologies,MRAM,7.44,7.8,7.25,7.46,-0.03,-0.40,"301,784",15.66,6.40,...,...,...,-0.53,Thursday,Thursday,2018/10/04
548838,596,Everspin Technologies,MRAM,7.40,7.49,7.10,7.1,-0.36,-4.83,"149,571",15.2,6.40,...,...,...,-5.33,Friday,Friday,2018/10/05
548839,595,Everspin Technologies,MRAM,7.10,7.46,6.91,7.1,...,...,"529,824",13.35,6.40,...,...,...,-5.33,Monday,Monday,2018/10/08
548840,600,Everspin Technologies,MRAM,7.09,7.22,6.88,7.12,0.02,0.28,"26,393",13.17,6.40,...,...,...,-5.07,Tuesday,Tuesday,2018/10/09
548841,601,Everspin Technologies,MRAM,7.01,7.07,6.70,6.81,-0.31,-4.35,"108,266",13.17,6.40,...,...,...,-9.20,Wednesday,Wednesday,2018/10/10
548842,599,Everspin Technologies,MRAM,6.80,6.96,6.72,6.87,0.06,0.88,"66,291",13.11,6.40,...,...,...,-8.40,Thursday,Thursday,2018/10/11
548843,595,Everspin Technologies,MRAM,7.00,7.20,6.64,6.81,-0.06,-0.87,"104,580",12.73,6.40,...,...,...,-9.20,Friday,Friday,2018/10/12
548844,602,Everspin Technologies,MRAM,6.85,7.06,6.76,7.01,0.20,2.94,"20,571",12.05,6.40,...,...,...,-6.53,Monday,Monday,2018/10/15
548845,604,Everspin Technologies,MRAM,7.00,7.35,6.80,6.94,-0.07,-1.00,"66,667",11.97,6.40,...,...,...,-7.47,Tuesday,Tuesday,2018/10/16
548846,601,Everspin Technologies,MRAM,6.90,7.19,6.90,7.09,0.15,2.23,"15,744",11.97,6.40,...,...,...,-5.40,Wednesday,Wednesday,2018/10/17
548847,597,Everspin Technologies,MRAM,7.08,7.08,6.84,6.89,-0.20,-2.89,"25,189",11.97,6.40,...,...,...,-8.13,Thursday,Thursday,2018/10/18
548848,598,Everspin Technologies,MRAM,6.86,7.33,6.86,7.05,0.16,2.32,"46,354",11.97,6.40,...,...,...,-6.00,Friday,Friday,2018/10/19
548849,596,Everspin Technologies,MRAM,7.17,7.24,7.09,7.1,0.05,0.71,"17,687",11.97,6.40,...,...,...,-5.33,Monday,Monday,2018/10/22
548850,602,Everspin Technologies,MRAM,6.81,7.07,6.81,6.95,-0.15,-2.11,"14,611",11.97,6.40,...,...,...,-7.33,Tuesday,Tuesday,2018/10/23
548851,602,Everspin Technologies,MRAM,6.96,6.98,6.33,6.48,-0.47,-6.76,"49,492",11.72,6.33,...,...,...,-13.60,Wednesday,Wednesday,2018/10/24
548852,603,Everspin Technologies,MRAM,6.50,6.86,6.48,6.66,0.18,2.78,"41,963",11.48,6.33,...,...,...,-11.20,Thursday,Thursday,2018/10/25
548853,602,Everspin Technologies,MRAM,6.66,7.06,6.51,6.69,0.03,0.45,"42,917",11.48,6.33,...,...,...,-10.80,Friday,Friday,2018/10/26
548854,600,Everspin Technologies,MRAM,6.68,7.09,6.52,6.53,-0.16,-2.39,"41,445",11.48,6.33,...,...,...,-12.93,Monday,Monday,2018/10/29
548855,600,Everspin Technologies,MRAM,6.55,7.10,6.55,6.94,0.41,6.28,"30,575",11.48,6.33,...,...,...,-7.47,Tuesday,Tuesday,2018/10/30
548856,601,Everspin Technologies,MRAM,6.94,7.14,6.74,7.03,0.09,1.30,"61,099",11.48,6.33,...,...,...,-6.27,Wednesday,Wednesday,2018/10/31
548857,598,Everspin Technologies,MRAM,6.99,7.37,6.73,6.86,-0.17,-2.42,"90,535",11.48,6.33,...,...,...,-8.53,Thursday,Thursday,2018/11/01
548858,601,Everspin Technologies,MRAM,7.15,7.15,6.90,7.05,0.19,2.77,"12,877",11.48,6.33,...,...,...,-6.00,Friday,Friday,2018/11/02
548859,602,Everspin Technologies,MRAM,6.97,7.22,6.97,7.11,0.06,0.85,"29,024",11.48,6.33,...,...,...,-5.20,Monday,Monday,2018/11/05
548860,597,Everspin Technologies,MRAM,7.13,7.40,7.13,7.21,0.11,1.48,"16,016",11.48,6.33,...,...,...,-3.80,Tuesday,Tuesday,2018/11/06
548861,597,Everspin Technologies,MRAM,7.23,7.78,7.23,7.6,0.39,5.34,"74,887",11.48,6.33,...,...,...,1.33,Wednesday,Wednesday,2018/11/07
548862,595,Everspin Technologies,MRAM,7.63,7.90,7.54,7.66,0.06,0.79,"74,265",11.48,6.33,...,...,...,2.13,Thursday,Thursday,2018/11/08
548863,597,Everspin Technologies,MRAM,8.00,8.00,7.65,7.72,0.06,0.78,"73,471",11.48,6.33,...,...,...,2.93,Friday,Friday,2018/11/09
548864,595,Everspin Technologies,MRAM,7.58,7.68,7.48,7.54,-0.18,-2.33,"59,562",11.48,6.33,...,...,...,0.53,Monday,Monday,2018/11/12
548865,598,Everspin Technologies,MRAM,7.63,7.95,7.56,7.71,0.17,2.25,"103,455",11.48,6.33,...,...,...,2.80,Tuesday,Tuesday,2018/11/13
548866,598,Everspin Technologies,MRAM,7.93,7.97,7.72,7.88,0.17,2.20,"57,395",11.48,6.33,...,...,...,5.07,Wednesday,Wednesday,2018/11/14
548867,599,Everspin Technologies,MRAM,7.77,8.15,7.69,7.8,-0.08,-1.02,"97,666",11.48,6.33,...,...,...,4.00,Thursday,Thursday,2018/11/15
548868,600,Everspin Technologies,MRAM,7.62,7.80,7.47,7.5,-0.30,-3.85,"71,818",11.48,6.33,...,...,...,...,Friday,Friday,2018/11/16
548869,597,Everspin Technologies,MRAM,7.80,7.90,7.26,7.44,-0.06,-0.80,"20,131",11.48,6.33,...,...,...,-0.80,Monday,Monday,2018/11/19
548870,597,Everspin Technologies,MRAM,7.29,7.52,6.99,7.1,-0.34,-4.57,"46,964",11.48,6.33,...,...,...,-5.33,Tuesday,Tuesday,2018/11/20
548871,600,Everspin Technologies,MRAM,7.15,7.35,7.12,7.19,0.09,1.27,"81,579",11.48,6.33,...,...,...,-4.13,Wednesday,Wednesday,2018/11/21
548872,592,Everspin Technologies,MRAM,7.40,7.67,7.02,7.12,-0.07,-0.97,"5,648",11.48,6.33,...,...,...,-5.07,Friday,Friday,2018/11/23
548873,599,Everspin Technologies,MRAM,7.06,7.35,6.30,6.72,-0.40,-5.62,"87,163",11.48,6.30,...,...,...,-10.40,Monday,Monday,2018/11/26
548874,596,Everspin Technologies,MRAM,6.70,7.16,6.60,7.09,0.37,5.51,"52,174",11.48,6.30,...,...,...,-5.47,Tuesday,Tuesday,2018/11/27
548875,601,Everspin Technologies,MRAM,7.17,7.19,6.93,7.07,-0.02,-0.28,"34,722",11.48,6.30,...,...,...,-5.73,Wednesday,Wednesday,2018/11/28
548876,595,Everspin Technologies,MRAM,7.07,7.12,6.91,6.98,-0.09,-1.27,"28,811",11.48,6.30,...,...,...,-6.93,Thursday,Thursday,2018/11/29
548877,600,Everspin Technologies,MRAM,6.99,7.23,6.99,7.03,0.05,0.72,"24,498",11.48,6.30,...,...,...,-6.27,Friday,Friday,2018/11/30
548878,592,Everspin Technologies,MRAM,7.06,7.34,6.90,6.9,-0.13,-1.85,"39,710",11.48,6.30,...,...,...,-8.00,Monday,Monday,2018/12/03
548879,596,Everspin Technologies,MRAM,6.90,7.08,6.83,6.89,-0.01,-0.14,"18,082",11.48,6.30,...,...,...,-8.13,Tuesday,Tuesday,2018/12/04
548880,596,Everspin Technologies,MRAM,6.76,6.86,6.52,6.54,-0.35,-5.08,"45,885",11.48,6.30,...,...,...,-12.80,Thursday,Thursday,2018/12/06
548881,595,Everspin Technologies,MRAM,6.51,6.71,6.32,6.37,-0.17,-2.60,"25,612",11.48,6.30,...,...,...,-15.07,Friday,Friday,2018/12/07
