,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
581052,1193,Nicholas Financial,NICK,9.1,9.1,8.75,8.75,-0.04,-0.46,"1,429",9.6,7.59,0.48,5.49,...,-0.57,Wednesday,Wednesday,2018/05/16
581053,1186,Nicholas Financial,NICK,8.75,8.8,8.63,8.7,-0.05,-0.57,"6,405",9.49,7.59,0.48,5.52,...,-1.14,Thursday,Thursday,2018/05/17
581054,1185,Nicholas Financial,NICK,8.75,8.88,8.75,8.84,0.14,1.61,"4,310",9.49,7.59,0.48,5.43,...,0.45,Friday,Friday,2018/05/18
581055,1184,Nicholas Financial,NICK,8.75,8.7,8.7,8.7,-0.14,-1.58,103,9.49,7.59,0.48,5.52,...,-1.14,Monday,Monday,2018/05/21
581056,1188,Nicholas Financial,NICK,8.78,8.78,8.7,8.7,...,...,369,9.49,7.59,0.48,5.52,...,-1.14,Tuesday,Tuesday,2018/05/22
581057,1184,Nicholas Financial,NICK,8.68,8.68,8.62,8.62,-0.08,-0.92,696,9.49,7.59,0.48,5.57,...,-2.05,Wednesday,Wednesday,2018/05/23
581058,1186,Nicholas Financial,NICK,8.63,8.63,8.63,8.63,0.01,0.12,213,9.49,7.59,0.48,5.56,...,-1.93,Thursday,Thursday,2018/05/24
581059,1190,Nicholas Financial,NICK,8.8,8.86,8.8,8.86,0.23,2.67,"1,268",9.49,7.59,0.48,5.42,...,0.68,Friday,Friday,2018/05/25
581060,1184,Nicholas Financial,NICK,8.77,8.78,8.6,8.72,-0.14,-1.58,894,9.49,7.59,0.48,5.50,...,-0.91,Tuesday,Tuesday,2018/05/29
581061,1190,Nicholas Financial,NICK,8.7,8.78,8.7,8.7,-0.02,-0.23,"3,226",9.49,7.59,0.48,5.52,...,-1.14,Wednesday,Wednesday,2018/05/30
581062,1191,Nicholas Financial,NICK,8.72,8.74,8.67,8.69,-0.01,-0.11,"3,898",9.49,7.59,0.48,5.52,...,-1.25,Friday,Friday,2018/06/01
581063,1193,Nicholas Financial,NICK,8.65,8.73,8.65,8.65,-0.04,-0.46,"6,931",9.49,7.59,0.48,5.55,...,-1.70,Monday,Monday,2018/06/04
581064,1188,Nicholas Financial,NICK,8.65,8.72,8.65,8.72,0.07,0.81,983,9.49,7.59,0.48,5.50,...,-0.91,Tuesday,Tuesday,2018/06/05
581065,1198,Nicholas Financial,NICK,8.61,8.73,8.6,8.6,-0.12,-1.38,"7,083",9.49,7.59,0.48,5.58,...,-2.27,Wednesday,Wednesday,2018/06/06
581066,1195,Nicholas Financial,NICK,8.73,8.73,8.6,8.72,0.12,1.40,"3,324",9.49,7.59,0.48,5.50,...,-0.91,Thursday,Thursday,2018/06/07
581067,1192,Nicholas Financial,NICK,8.65,8.74,8.65,8.66,-0.06,-0.69,"1,747",9.49,7.59,0.48,5.54,...,-1.59,Friday,Friday,2018/06/08
581068,1191,Nicholas Financial,NICK,8.76,8.76,8.68,8.68,0.02,0.18,"1,496",9.49,7.59,0.48,5.53,...,-1.42,Monday,Monday,2018/06/11
581069,1188,Nicholas Financial,NICK,8.65,8.72,8.6,8.71,0.03,0.40,"5,784",9.49,7.59,0.48,5.51,...,-1.02,Tuesday,Tuesday,2018/06/12
581070,1189,Nicholas Financial,NICK,8.7,8.73,8.65,8.73,0.02,0.23,"4,549",9.49,7.59,0.48,5.50,...,-0.80,Wednesday,Wednesday,2018/06/13
581071,1190,Nicholas Financial,NICK,8.74,8.74,8.6,8.72,-0.01,-0.11,"1,081",9.49,7.59,0.48,5.50,...,-0.91,Thursday,Thursday,2018/06/14
581072,1187,Nicholas Financial,NICK,8.69,8.7,8.51,8.7,-0.02,-0.23,"4,926",9.49,7.59,0.48,5.52,...,-1.14,Friday,Friday,2018/06/15
581073,1190,Nicholas Financial,NICK,8.67,8.73,8.59,8.72,0.02,0.23,"8,467",9.49,7.59,0.48,5.50,...,-0.91,Monday,Monday,2018/06/18
581074,1185,Nicholas Financial,NICK,8.65,8.69,8.57,8.67,-0.05,-0.57,"6,582",9.49,7.59,0.48,5.54,...,-1.48,Tuesday,Tuesday,2018/06/19
581075,1184,Nicholas Financial,NICK,8.64,8.7,8.62,8.65,-0.02,-0.23,"7,319",9.49,7.59,0.48,5.55,...,-1.70,Wednesday,Wednesday,2018/06/20
581076,1190,Nicholas Financial,NICK,8.68,9.27,8.6,8.69,0.04,0.49,"20,677",9.49,7.59,0.48,5.52,...,-1.22,Thursday,Thursday,2018/06/21
581077,1196,Nicholas Financial,NICK,8.7,8.7,8.6,8.69,-0.00,-0.03,"5,840",9.49,7.59,0.48,5.52,...,-1.25,Friday,Friday,2018/06/22
581078,1193,Nicholas Financial,NICK,8.84,8.84,8.6,8.65,-0.04,-0.46,"2,138",9.49,7.59,0.48,5.55,...,-1.70,Monday,Monday,2018/06/25
581079,1190,Nicholas Financial,NICK,8.6,8.64,8.6,8.64,-0.01,-0.12,414,9.49,7.59,0.48,5.56,...,-1.82,Tuesday,Tuesday,2018/06/26
581080,1194,Nicholas Financial,NICK,8.66,8.66,8.66,8.66,0.02,0.23,145,9.49,7.59,0.48,5.54,...,-1.59,Wednesday,Wednesday,2018/06/27
581081,1202,Nicholas Financial,NICK,8.61,8.67,8.5,8.67,0.01,0.12,"7,203",9.49,7.59,0.48,5.54,...,-1.48,Thursday,Thursday,2018/06/28
581082,1205,Nicholas Financial,NICK,8.73,9.5,8.65,9.2,0.53,6.11,"121,889",9.50,7.59,0.48,5.22,...,4.55,Friday,Friday,2018/06/29
581083,1202,Nicholas Financial,NICK,9.26,9.49,9.2,9.47,0.27,2.93,"29,314",9.5,7.59,0.48,5.07,...,7.61,Monday,Monday,2018/07/02
581084,1189,Nicholas Financial,NICK,9.47,9.75,9.41,9.71,0.24,2.53,"14,068",9.75,7.59,0.48,4.94,...,10.34,Tuesday,Tuesday,2018/07/03
581085,1197,Nicholas Financial,NICK,9.75,9.75,9.41,9.42,-0.29,-2.99,"16,477",9.75,7.59,0.48,5.10,...,7.05,Thursday,Thursday,2018/07/05
581086,1195,Nicholas Financial,NICK,9.42,10.42,9.42,10.19,0.77,8.17,"38,109",10.42,7.59,0.48,4.71,...,15.80,Friday,Friday,2018/07/06
581087,1194,Nicholas Financial,NICK,9.97,10.7,9.91,10.7,0.51,5.00,"45,206",10.7,7.59,0.48,4.49,...,21.59,Monday,Monday,2018/07/09
581088,1200,Nicholas Financial,NICK,10.35,10.66,10.23,10.23,-0.47,-4.39,"25,353",10.7,7.59,0.48,4.69,...,16.25,Tuesday,Tuesday,2018/07/10
581089,1189,Nicholas Financial,NICK,9.94,10.33,9.85,9.91,-0.32,-3.13,"12,407",10.7,7.59,0.48,4.84,...,12.61,Wednesday,Wednesday,2018/07/11
581090,1193,Nicholas Financial,NICK,9.88,10.1,9.76,9.96,0.05,0.50,"8,979",10.7,7.59,0.48,4.82,...,13.18,Thursday,Thursday,2018/07/12
581091,1189,Nicholas Financial,NICK,9.96,9.96,9.38,9.46,-0.50,-5.02,"5,745",10.7,7.59,0.48,5.07,...,7.50,Friday,Friday,2018/07/13
581092,1192,Nicholas Financial,NICK,9.54,9.62,9.2,9.28,-0.18,-1.90,"6,049",10.7,7.59,0.48,5.17,...,5.45,Monday,Monday,2018/07/16
581093,1187,Nicholas Financial,NICK,9.22,10.0,9.22,9.32,0.04,0.43,"23,570",10.7,7.59,0.48,5.15,...,5.91,Tuesday,Tuesday,2018/07/17
581094,1195,Nicholas Financial,NICK,9.31,9.33,9.2,9.28,-0.04,-0.43,"24,807",10.7,7.59,0.48,5.17,...,5.45,Wednesday,Wednesday,2018/07/18
581095,1200,Nicholas Financial,NICK,9.2,9.29,9.1,9.1,-0.18,-1.94,"4,822",10.70,7.59,0.48,5.27,...,3.41,Thursday,Thursday,2018/07/19
581096,1191,Nicholas Financial,NICK,9.1,9.19,9.1,9.19,0.09,0.99,"5,110",10.7,7.59,0.48,5.22,...,4.43,Friday,Friday,2018/07/20
581097,1195,Nicholas Financial,NICK,9.18,9.19,9.15,9.15,-0.04,-0.44,"2,431",10.7,7.59,0.48,5.25,...,3.98,Monday,Monday,2018/07/23
581098,1201,Nicholas Financial,NICK,9.2,9.2,9.05,9.05,-0.10,-1.09,"10,875",10.7,7.59,0.48,5.30,...,2.84,Tuesday,Tuesday,2018/07/24
581099,1193,Nicholas Financial,NICK,9.07,9.18,9.01,9.07,0.02,0.22,"31,151",10.7,7.59,0.48,5.29,...,3.07,Wednesday,Wednesday,2018/07/25
581100,1198,Nicholas Financial,NICK,9.07,9.18,9.07,9.13,0.05,0.61,"10,491",10.70,7.59,0.48,5.26,...,3.69,Thursday,Thursday,2018/07/26
581101,1200,Nicholas Financial,NICK,9.14,9.14,9.09,9.09,-0.04,-0.38,"5,154",10.7,7.59,0.48,5.28,...,3.30,Friday,Friday,2018/07/27
581102,1202,Nicholas Financial,NICK,9.01,9.14,9.01,9.12,0.03,0.33,"5,705",10.7,7.59,0.48,5.26,...,3.64,Monday,Monday,2018/07/30
581103,1199,Nicholas Financial,NICK,9.05,9.2,9.01,9.2,0.08,0.88,"22,810",10.7,7.59,0.48,5.22,...,4.55,Tuesday,Tuesday,2018/07/31
581104,1194,Nicholas Financial,NICK,9.29,9.60,9.12,9.4,0.20,2.17,"8,710",10.7,7.59,0.48,5.11,...,6.82,Wednesday,Wednesday,2018/08/01
581105,1195,Nicholas Financial,NICK,9.74,9.74,9.46,9.46,0.06,0.63,"2,142",10.70,7.59,0.48,5.07,...,7.50,Thursday,Thursday,2018/08/02
581106,1194,Nicholas Financial,NICK,9.67,10.05,9.52,9.55,0.09,0.96,"11,681",10.70,7.59,0.48,5.03,...,8.52,Friday,Friday,2018/08/03
581107,1192,Nicholas Financial,NICK,9.56,9.81,9.55,9.6,0.05,0.52,"8,471",10.7,7.59,0.48,5.00,...,9.09,Monday,Monday,2018/08/06
581108,1191,Nicholas Financial,NICK,9.6,10.87,9.6,10.61,1.01,10.52,"72,400",10.87,7.59,0.48,4.52,...,20.57,Tuesday,Tuesday,2018/08/07
581109,1192,Nicholas Financial,NICK,10.66,10.95,10.62,10.8,0.19,1.79,"29,690",10.95,7.59,0.48,4.44,...,22.73,Wednesday,Wednesday,2018/08/08
581110,1191,Nicholas Financial,NICK,10.74,11.1,10.74,11.03,0.23,2.09,"40,049",11.1,7.59,0.48,4.35,...,25.29,Thursday,Thursday,2018/08/09
581111,1192,Nicholas Financial,NICK,11.0,11.0,10.87,10.99,-0.04,-0.33,"6,387",11.10,7.59,0.48,4.37,...,24.89,Friday,Friday,2018/08/10
581112,1201,Nicholas Financial,NICK,10.84,10.84,10.47,10.64,-0.35,-3.14,"12,176",11.10,7.59,0.48,4.51,...,20.97,Monday,Monday,2018/08/13
581113,1198,Nicholas Financial,NICK,10.81,10.87,10.69,10.8,0.16,1.46,"17,308",11.1,7.59,0.48,4.44,...,22.73,Tuesday,Tuesday,2018/08/14
581114,1192,Nicholas Financial,NICK,10.8,11.05,10.61,11.03,0.23,2.13,"15,168",11.1,7.59,0.48,4.35,...,25.34,Wednesday,Wednesday,2018/08/15
581115,1195,Nicholas Financial,NICK,10.86,11.03,10.86,11.03,...,...,"3,819",11.1,7.59,0.48,4.35,...,25.34,Thursday,Thursday,2018/08/16
581116,1194,Nicholas Financial,NICK,11.0,11.05,10.67,10.67,-0.36,-3.26,"4,539",11.1,7.59,0.48,4.50,...,21.25,Friday,Friday,2018/08/17
581117,1199,Nicholas Financial,NICK,10.66,11.05,10.66,11.05,0.38,3.56,"12,178",11.1,7.59,0.48,4.34,...,25.57,Monday,Monday,2018/08/20
581118,1195,Nicholas Financial,NICK,10.95,11.15,10.9,11.1,0.05,0.45,"15,848",11.15,7.59,0.48,4.32,...,26.14,Tuesday,Tuesday,2018/08/21
581119,1186,Nicholas Financial,NICK,11.1,11.1,10.94,10.94,-0.16,-1.44,"2,637",11.15,7.59,0.48,4.39,...,24.32,Wednesday,Wednesday,2018/08/22
581120,1187,Nicholas Financial,NICK,11.0,11.9,11.0,11.88,0.94,8.61,"46,415",11.9,7.59,0.48,4.04,...,35.03,Thursday,Thursday,2018/08/23
581121,1191,Nicholas Financial,NICK,11.83,11.83,11.17,11.27,-0.61,-5.15,"32,930",11.9,7.59,0.48,4.26,...,28.07,Friday,Friday,2018/08/24
581122,1198,Nicholas Financial,NICK,11.31,11.76,11.17,11.3,0.03,0.27,"34,842",11.9,7.59,0.48,4.25,...,28.41,Monday,Monday,2018/08/27
581123,1196,Nicholas Financial,NICK,11.39,11.66,11.39,11.5,0.20,1.77,840,11.9,7.59,0.48,4.17,...,30.68,Tuesday,Tuesday,2018/08/28
581124,1197,Nicholas Financial,NICK,11.42,11.5,11.13,11.13,-0.37,-3.22,"2,601",11.90,7.59,0.48,4.31,...,26.48,Wednesday,Wednesday,2018/08/29
581125,1196,Nicholas Financial,NICK,11.41,11.44,11.18,11.18,0.05,0.48,"2,823",11.90,7.59,0.48,4.29,...,27.09,Thursday,Thursday,2018/08/30
581126,1196,Nicholas Financial,NICK,11.43,11.77,11.35,11.77,0.59,5.24,565,11.9,7.59,0.48,4.08,...,33.75,Friday,Friday,2018/08/31
581127,1197,Nicholas Financial,NICK,11.7,11.7,11.04,11.04,-0.73,-6.24,"3,800",11.9,7.59,0.48,4.35,...,25.40,Tuesday,Tuesday,2018/09/04
581128,1195,Nicholas Financial,NICK,11.15,11.19,11.0,11.0,-0.04,-0.32,"1,874",11.9,7.59,0.48,4.36,...,25.00,Wednesday,Wednesday,2018/09/05
581129,1196,Nicholas Financial,NICK,11.06,11.06,10.76,10.88,-0.12,-1.09,"3,615",11.9,7.59,0.48,4.41,...,23.64,Thursday,Thursday,2018/09/06
581130,1198,Nicholas Financial,NICK,10.98,10.99,10.38,10.64,-0.24,-2.21,"10,235",11.9,7.59,0.48,4.51,...,20.91,Friday,Friday,2018/09/07
581131,1194,Nicholas Financial,NICK,10.54,10.8,10.25,10.75,0.11,1.03,"4,613",11.9,7.59,0.48,4.47,...,22.16,Monday,Monday,2018/09/10
581132,1198,Nicholas Financial,NICK,10.2,10.4,10.2,10.4,-0.35,-3.26,763,11.90,7.59,0.48,4.62,...,18.18,Tuesday,Tuesday,2018/09/11
581133,1198,Nicholas Financial,NICK,10.57,10.8,10.57,10.8,0.40,3.85,"10,993",11.9,7.59,0.48,4.44,...,22.73,Wednesday,Wednesday,2018/09/12
581134,1196,Nicholas Financial,NICK,10.8,11.1,10.8,11.1,0.30,2.78,"7,270",11.90,7.59,0.48,4.32,...,26.14,Thursday,Thursday,2018/09/13
581135,1201,Nicholas Financial,NICK,11.15,12.0,10.15,11.83,0.73,6.58,"74,401",12.00,7.59,0.48,4.06,...,34.43,Friday,Friday,2018/09/14
581136,1197,Nicholas Financial,NICK,11.75,12.15,11.6,11.91,0.08,0.68,"30,003",12.15,7.59,0.48,4.03,...,35.34,Monday,Monday,2018/09/17
581137,1190,Nicholas Financial,NICK,11.98,12.5,11.92,11.96,0.05,0.42,"18,502",12.5,7.59,0.48,4.01,...,35.91,Tuesday,Tuesday,2018/09/18
581138,1192,Nicholas Financial,NICK,12.2,12.41,11.85,12.38,0.42,3.51,"30,922",12.50,7.59,0.48,3.88,...,40.68,Wednesday,Wednesday,2018/09/19
581139,1203,Nicholas Financial,NICK,12.4,12.42,10.93,12.35,-0.03,-0.24,"24,347",12.50,7.59,0.48,3.89,...,40.34,Thursday,Thursday,2018/09/20
581140,1198,Nicholas Financial,NICK,12.35,12.35,11.72,12.01,-0.34,-2.75,"10,928",12.5,7.59,0.48,4.00,...,36.48,Friday,Friday,2018/09/21
581141,1195,Nicholas Financial,NICK,11.6,12.35,11.38,12.03,0.02,0.17,"3,091",12.5,7.59,0.48,3.99,...,36.70,Monday,Monday,2018/09/24
581142,1195,Nicholas Financial,NICK,12.03,12.44,12.0,12.41,0.38,3.16,"30,486",12.50,7.59,0.48,3.87,...,41.02,Tuesday,Tuesday,2018/09/25
581143,1198,Nicholas Financial,NICK,12.49,12.49,11.7,12.3,-0.11,-0.89,"4,053",12.50,7.59,0.48,3.90,...,39.77,Wednesday,Wednesday,2018/09/26
581144,1193,Nicholas Financial,NICK,12.24,12.35,12.2,12.2,-0.10,-0.81,"2,445",12.50,7.59,0.48,3.93,...,38.64,Thursday,Thursday,2018/09/27
581145,1206,Nicholas Financial,NICK,11.84,12.07,11.76,11.81,-0.39,-3.20,"9,337",12.50,7.59,0.48,4.06,...,34.20,Friday,Friday,2018/09/28
581146,1200,Nicholas Financial,NICK,11.75,12.27,11.75,12.0,0.19,1.61,"9,640",12.50,7.59,0.48,4.00,...,36.36,Monday,Monday,2018/10/01
581147,1196,Nicholas Financial,NICK,11.83,12.05,11.83,12.0,...,...,"4,338",12.5,7.59,0.48,4.00,...,36.36,Tuesday,Tuesday,2018/10/02
581148,1197,Nicholas Financial,NICK,12.2,12.28,11.87,12.01,0.01,0.08,"3,497",12.5,7.59,0.48,4.00,...,36.48,Wednesday,Wednesday,2018/10/03
581149,1198,Nicholas Financial,NICK,12.28,12.42,11.84,12.33,0.32,2.66,"4,909",12.50,7.59,0.48,3.89,...,40.11,Thursday,Thursday,2018/10/04
581150,1194,Nicholas Financial,NICK,12.08,12.33,11.51,12.33,...,...,"8,052",12.5,7.59,0.48,3.89,...,40.11,Friday,Friday,2018/10/05
581151,1196,Nicholas Financial,NICK,12.23,12.32,10.95,12.01,-0.32,-2.60,"7,183",12.5,7.59,0.48,4.00,...,36.48,Monday,Monday,2018/10/08
581152,1200,Nicholas Financial,NICK,11.85,11.92,11.63,11.9,-0.11,-0.92,"6,020",12.5,7.59,0.48,4.03,...,35.23,Tuesday,Tuesday,2018/10/09
581153,1203,Nicholas Financial,NICK,11.81,11.84,11.36,11.48,-0.42,-3.53,"3,718",12.5,7.59,0.48,4.18,...,30.45,Wednesday,Wednesday,2018/10/10
581154,1197,Nicholas Financial,NICK,11.37,11.96,11.26,11.5,0.02,0.17,"35,521",12.5,7.59,0.48,4.17,...,30.68,Thursday,Thursday,2018/10/11
581155,1196,Nicholas Financial,NICK,11.40,11.93,11.39,11.9,0.40,3.48,"31,377",12.50,7.59,0.48,4.03,...,35.23,Friday,Friday,2018/10/12
581156,1202,Nicholas Financial,NICK,11.67,12.12,11.67,11.79,-0.11,-0.92,"28,247",12.50,7.59,0.48,4.07,...,33.98,Monday,Monday,2018/10/15
581157,1205,Nicholas Financial,NICK,12.15,12.15,11.82,12.1,0.31,2.63,"6,238",12.5,7.59,0.48,3.97,...,37.50,Tuesday,Tuesday,2018/10/16
581158,1202,Nicholas Financial,NICK,11.69,12.15,11.69,11.95,-0.15,-1.24,"5,528",12.5,7.59,0.48,4.02,...,35.80,Wednesday,Wednesday,2018/10/17
581159,1196,Nicholas Financial,NICK,11.78,12.21,11.7,11.85,-0.10,-0.84,"12,617",12.5,7.59,0.48,4.05,...,34.66,Thursday,Thursday,2018/10/18
581160,1199,Nicholas Financial,NICK,11.87,12.29,11.74,12.0,0.15,1.27,"5,780",12.5,7.59,0.48,4.00,...,36.36,Friday,Friday,2018/10/19
581161,1196,Nicholas Financial,NICK,12.00,12.22,11.63,11.63,-0.37,-3.08,"4,391",12.5,7.59,0.48,4.13,...,32.16,Monday,Monday,2018/10/22
581162,1203,Nicholas Financial,NICK,12.06,12.14,11.66,11.88,0.25,2.15,"11,641",12.5,7.59,0.48,4.04,...,35.00,Tuesday,Tuesday,2018/10/23
581163,1201,Nicholas Financial,NICK,11.90,12.19,11.56,11.81,-0.07,-0.59,"18,911",12.5,7.59,0.48,4.06,...,34.20,Wednesday,Wednesday,2018/10/24
581164,1202,Nicholas Financial,NICK,11.66,12.04,11.5,11.75,-0.06,-0.51,"19,981",12.50,7.59,0.48,4.09,...,33.52,Thursday,Thursday,2018/10/25
581165,1202,Nicholas Financial,NICK,11.89,11.89,11.61,11.65,-0.10,-0.85,"10,893",12.5,7.59,0.48,4.12,...,32.39,Friday,Friday,2018/10/26
581166,1201,Nicholas Financial,NICK,11.63,11.89,11.5,11.53,-0.12,-1.03,"11,088",12.50,7.59,0.48,4.16,...,31.02,Monday,Monday,2018/10/29
581167,1199,Nicholas Financial,NICK,11.54,12.11,11.42,11.62,0.09,0.78,"27,975",12.5,7.59,0.48,4.13,...,32.05,Tuesday,Tuesday,2018/10/30
581168,1204,Nicholas Financial,NICK,11.59,12.10,11.4,11.4,-0.22,-1.89,"21,958",12.50,7.59,0.48,4.21,...,29.55,Wednesday,Wednesday,2018/10/31
581169,1200,Nicholas Financial,NICK,11.24,12.00,11.24,11.67,0.27,2.41,"10,532",12.5,7.59,0.48,4.11,...,32.66,Thursday,Thursday,2018/11/01
581170,1200,Nicholas Financial,NICK,12.01,12.11,11.64,11.65,-0.02,-0.21,"7,256",12.5,7.59,0.48,4.12,...,32.39,Friday,Friday,2018/11/02
581171,1204,Nicholas Financial,NICK,11.90,11.90,11.51,11.51,-0.14,-1.20,"10,046",12.5,7.59,0.48,4.17,...,30.80,Monday,Monday,2018/11/05
581172,1199,Nicholas Financial,NICK,11.82,11.89,11.5,11.5,-0.01,-0.09,"15,302",12.50,7.59,0.48,4.17,...,30.68,Tuesday,Tuesday,2018/11/06
581173,1198,Nicholas Financial,NICK,11.51,11.53,11.42,11.47,-0.03,-0.26,"11,297",12.50,7.59,0.48,4.18,...,30.34,Wednesday,Wednesday,2018/11/07
581174,1197,Nicholas Financial,NICK,11.55,11.70,11.43,11.69,0.21,1.87,"4,678",12.5,7.59,0.48,4.11,...,32.78,Thursday,Thursday,2018/11/08
581175,1194,Nicholas Financial,NICK,11.62,11.66,11.4,11.4,-0.29,-2.47,"1,603",12.5,7.59,0.48,4.21,...,29.51,Friday,Friday,2018/11/09
581176,1192,Nicholas Financial,NICK,11.66,11.68,11.44,11.45,0.05,0.47,"1,186",12.5,7.59,0.48,4.19,...,30.11,Monday,Monday,2018/11/12
581177,1195,Nicholas Financial,NICK,11.45,11.73,11.45,11.65,0.20,1.75,"3,477",12.5,7.59,0.48,4.12,...,32.39,Tuesday,Tuesday,2018/11/13
581178,1195,Nicholas Financial,NICK,11.67,11.67,11.5,11.67,0.02,0.17,"6,028",12.5,7.59,0.48,4.11,...,32.61,Wednesday,Wednesday,2018/11/14
581179,1194,Nicholas Financial,NICK,11.56,11.73,11.5,11.73,0.06,0.51,"6,907",12.5,7.59,0.48,4.09,...,33.30,Thursday,Thursday,2018/11/15
581180,1197,Nicholas Financial,NICK,11.73,11.73,11.61,11.63,-0.10,-0.85,"4,566",12.5,7.59,0.48,4.13,...,32.16,Friday,Friday,2018/11/16
581181,1194,Nicholas Financial,NICK,11.61,11.67,11.55,11.55,-0.08,-0.69,894,12.5,7.59,0.48,4.16,...,31.25,Monday,Monday,2018/11/19
581182,1196,Nicholas Financial,NICK,11.59,11.59,11.4,11.4,-0.15,-1.30,"3,082",12.50,7.59,0.48,4.21,...,29.55,Tuesday,Tuesday,2018/11/20
581183,1192,Nicholas Financial,NICK,11.50,11.53,11.4,11.41,0.01,0.09,"1,742",12.5,7.59,0.48,4.21,...,29.66,Wednesday,Wednesday,2018/11/21
581184,1182,Nicholas Financial,NICK,11.40,11.63,11.4,11.61,0.20,1.75,904,12.5,7.59,0.48,4.13,...,31.93,Friday,Friday,2018/11/23
581185,1195,Nicholas Financial,NICK,11.54,11.60,11.16,11.16,-0.45,-3.88,"4,782",12.5,7.59,0.48,4.30,...,26.82,Monday,Monday,2018/11/26
581186,1193,Nicholas Financial,NICK,11.05,11.05,10.51,10.52,-0.64,-5.73,"18,419",12.5,7.59,0.48,4.56,...,19.55,Tuesday,Tuesday,2018/11/27
581187,1199,Nicholas Financial,NICK,10.78,10.98,10.71,10.71,0.19,1.81,"2,589",12.5,7.59,0.48,4.48,...,21.70,Wednesday,Wednesday,2018/11/28
581188,1198,Nicholas Financial,NICK,10.66,10.98,10.53,10.53,-0.18,-1.68,"4,809",12.5,7.59,0.48,4.56,...,19.66,Friday,Friday,2018/11/30
581189,1191,Nicholas Financial,NICK,10.80,11.07,10.3,10.52,-0.01,-0.14,"12,228",12.5,7.59,0.48,4.56,...,19.49,Monday,Monday,2018/12/03
