,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285664,685,EnerSys,ENS,79.75,80.19,78.71,79.07,-1.13,-1.41,"182,091",84.24,61.33,0.70,0.89,35.30,13.56,Tuesday,Tuesday,2018/05/29
285665,684,EnerSys,ENS,79.79,81.38,79.53,80.75,1.68,2.12,"285,459",81.91,61.33,0.70,0.87,36.05,15.97,Wednesday,Wednesday,2018/05/30
285666,686,EnerSys,ENS,80.54,81.42,79.2,79.91,-0.84,-1.04,"175,495",81.45,61.33,0.70,0.88,35.67,14.76,Thursday,Thursday,2018/05/31
285667,687,EnerSys,ENS,81.05,81.48,79.96,80.35,0.44,0.55,"224,115",81.48,61.33,0.70,0.87,29.22,15.40,Friday,Friday,2018/06/01
285668,685,EnerSys,ENS,80.36,80.71,79.31,79.95,-0.40,-0.50,"145,733",81.48,61.33,0.70,0.88,29.07,14.82,Monday,Monday,2018/06/04
285669,682,EnerSys,ENS,79.61,80.2,79.28,80.17,0.22,0.28,"137,587",81.48,61.33,0.70,0.87,29.15,15.14,Tuesday,Tuesday,2018/06/05
285670,687,EnerSys,ENS,80.48,81.89,80.16,81.67,1.50,1.87,"180,060",81.89,61.33,0.70,0.86,29.70,17.29,Wednesday,Wednesday,2018/06/06
285671,686,EnerSys,ENS,81.9,82.25,81.46,81.92,0.25,0.31,"123,664",82.25,61.33,0.70,0.85,29.79,17.65,Thursday,Thursday,2018/06/07
285672,681,EnerSys,ENS,81.75,81.89,80.28,80.56,-1.36,-1.66,"200,417",82.25,61.33,0.70,0.87,29.29,15.70,Friday,Friday,2018/06/08
285673,684,EnerSys,ENS,80.89,81.84,80.73,80.97,0.41,0.51,"117,443",82.25,61.33,0.70,0.86,29.44,16.29,Monday,Monday,2018/06/11
285674,680,EnerSys,ENS,81.04,81.86,80.44,81.36,0.39,0.48,"131,934",82.25,61.33,0.70,0.86,29.59,16.85,Tuesday,Tuesday,2018/06/12
285675,681,EnerSys,ENS,81.41,81.49,80.71,81.1,-0.26,-0.32,"142,889",82.25,61.33,0.70,0.86,29.49,16.47,Wednesday,Wednesday,2018/06/13
285676,681,EnerSys,ENS,81.25,81.84,80.0,80.16,-0.77,-0.95,"208,006",82.25,61.33,0.70,0.87,29.15,15.12,Thursday,Thursday,2018/06/14
285677,682,EnerSys,ENS,79.24,80.48,78.98,79.75,-0.41,-0.51,"385,770",82.25,61.33,0.70,0.88,29.00,14.53,Friday,Friday,2018/06/15
285678,682,EnerSys,ENS,79.25,80.48,79.01,79.35,-0.40,-0.50,"164,229",82.25,61.33,0.70,0.88,28.85,13.96,Monday,Monday,2018/06/18
285679,681,EnerSys,ENS,78.53,78.69,77.07,78.26,-1.09,-1.37,"169,643",82.25,61.33,0.70,0.89,28.46,12.39,Tuesday,Tuesday,2018/06/19
285680,686,EnerSys,ENS,78.62,78.62,77.69,78.43,0.17,0.22,"137,636",82.25,61.33,0.70,0.89,28.52,12.64,Wednesday,Wednesday,2018/06/20
285681,683,EnerSys,ENS,78.31,78.45,77.15,78.35,-0.08,-0.10,"133,474",82.25,61.33,0.70,0.89,28.49,12.52,Thursday,Thursday,2018/06/21
285682,686,EnerSys,ENS,78.92,79.53,77.87,78.21,-0.14,-0.18,"331,600",82.25,61.33,0.70,0.90,28.44,12.32,Friday,Friday,2018/06/22
285683,687,EnerSys,ENS,78.05,78.05,75.44,76.25,-1.96,-2.51,"210,481",82.25,61.33,0.70,0.92,27.73,9.51,Monday,Monday,2018/06/25
285684,684,EnerSys,ENS,76.18,77.24,75.94,76.93,0.68,0.89,"134,224",82.25,61.33,0.70,0.91,27.97,10.48,Tuesday,Tuesday,2018/06/26
285685,688,EnerSys,ENS,77.03,77.73,76.01,76.04,-0.89,-1.16,"214,417",82.25,61.33,0.70,0.92,27.65,9.21,Wednesday,Wednesday,2018/06/27
285686,691,EnerSys,ENS,75.95,75.95,73.54,74.31,-1.73,-2.28,"204,072",82.25,61.33,0.70,0.94,27.02,6.72,Thursday,Thursday,2018/06/28
285687,690,EnerSys,ENS,74.78,76.02,74.59,74.64,0.33,0.44,"145,959",82.25,61.33,0.70,0.94,27.14,7.20,Friday,Friday,2018/06/29
285688,689,EnerSys,ENS,73.86,74.9,73.36,74.87,0.23,0.31,"102,379",82.25,61.33,0.70,0.93,27.23,7.53,Monday,Monday,2018/07/02
285689,684,EnerSys,ENS,75.19,75.9,73.66,73.73,-1.14,-1.52,"111,468",82.25,61.33,0.70,0.95,26.81,5.89,Tuesday,Tuesday,2018/07/03
285690,690,EnerSys,ENS,74.25,75.53,73.79,75.47,1.74,2.36,"130,422",82.25,61.33,0.70,0.93,27.44,8.39,Thursday,Thursday,2018/07/05
285691,689,EnerSys,ENS,75.53,76.04,74.78,75.84,0.37,0.49,"98,491",82.25,61.33,0.70,0.92,27.58,8.92,Friday,Friday,2018/07/06
285692,693,EnerSys,ENS,75.90,77.5,75.22,77.30,1.46,1.93,"132,237",82.25,61.33,0.70,0.91,28.11,11.02,Monday,Monday,2018/07/09
285693,691,EnerSys,ENS,77.50,77.89,76.42,77.26,-0.04,-0.05,"127,337",82.25,61.33,0.70,0.91,28.09,10.96,Tuesday,Tuesday,2018/07/10
285694,687,EnerSys,ENS,76.36,76.53,75.10,75.19,-2.07,-2.68,"131,595",82.25,61.33,0.70,0.93,27.34,7.99,Wednesday,Wednesday,2018/07/11
285695,688,EnerSys,ENS,75.97,76.7,75.18,76.02,0.83,1.10,"151,578",82.25,61.33,0.70,0.92,27.64,9.18,Thursday,Thursday,2018/07/12
285696,691,EnerSys,ENS,76.00,78.16,75.95,77.48,1.46,1.92,"197,512",82.25,61.33,0.70,0.90,28.17,11.27,Friday,Friday,2018/07/13
285697,689,EnerSys,ENS,77.76,77.76,76.53,77.00,-0.48,-0.62,"129,954",82.25,61.33,0.70,0.91,28.00,10.58,Monday,Monday,2018/07/16
285698,686,EnerSys,ENS,76.93,77.65,76.53,77.46,0.46,0.60,"124,696",82.25,61.33,0.70,0.90,28.17,11.25,Tuesday,Tuesday,2018/07/17
285699,690,EnerSys,ENS,77.54,78.11,77.26,77.9,0.44,0.57,"96,742",82.25,61.33,0.70,0.90,28.33,11.88,Wednesday,Wednesday,2018/07/18
285700,688,EnerSys,ENS,77.63,78.13,77.44,77.65,-0.25,-0.32,"148,586",82.25,61.33,0.70,0.90,28.24,11.52,Thursday,Thursday,2018/07/19
285701,686,EnerSys,ENS,77.27,77.83,76.67,77.23,-0.42,-0.54,"124,361",82.25,61.33,0.70,0.91,28.08,10.91,Friday,Friday,2018/07/20
285702,689,EnerSys,ENS,76.95,77.11,75.97,76.93,-0.30,-0.39,"69,130",82.25,61.33,0.70,0.91,27.97,10.48,Monday,Monday,2018/07/23
285703,688,EnerSys,ENS,77.64,78.22,76.68,77.05,0.12,0.16,"121,246",82.25,61.33,0.70,0.91,28.02,10.66,Tuesday,Tuesday,2018/07/24
285704,692,EnerSys,ENS,76.91,77.87,75.87,77.77,0.72,0.93,"143,978",82.25,61.33,0.70,0.90,28.28,11.69,Wednesday,Wednesday,2018/07/25
285705,692,EnerSys,ENS,78.06,80.44,77.92,80.08,2.31,2.97,"229,361",82.25,61.33,0.70,0.87,29.12,15.01,Thursday,Thursday,2018/07/26
285706,692,EnerSys,ENS,80.13,80.31,78.23,78.59,-1.49,-1.86,"127,430",82.25,61.33,0.70,0.89,28.58,12.87,Friday,Friday,2018/07/27
285707,689,EnerSys,ENS,78.59,79.86,78.25,79.43,0.84,1.07,"237,217",82.25,61.33,0.70,0.88,28.88,14.07,Monday,Monday,2018/07/30
285708,691,EnerSys,ENS,79.94,82.5,79.56,82.07,2.64,3.32,"321,235",82.5,61.33,0.70,0.85,29.84,17.87,Tuesday,Tuesday,2018/07/31
285709,689,EnerSys,ENS,82.07,83.0,80.36,81.06,-1.01,-1.23,"335,197",83.0,61.33,0.70,0.86,29.48,16.42,Wednesday,Wednesday,2018/08/01
285710,690,EnerSys,ENS,80.58,81.99,80.0,81.36,0.30,0.37,"193,730",83.0,61.33,0.70,0.86,29.59,16.85,Thursday,Thursday,2018/08/02
285711,696,EnerSys,ENS,81.37,82.01,79.63,79.94,-1.42,-1.75,"205,106",83.0,61.33,0.70,0.88,29.07,14.81,Friday,Friday,2018/08/03
285712,696,EnerSys,ENS,80.0,80.52,79.34,80.42,0.48,0.60,"202,437",83.0,61.33,0.70,0.87,29.24,15.50,Monday,Monday,2018/08/06
285713,691,EnerSys,ENS,80.74,81.57,80.72,80.97,0.55,0.68,"133,022",83.0,61.33,0.70,0.86,29.44,16.29,Tuesday,Tuesday,2018/08/07
285714,690,EnerSys,ENS,80.99,81.25,79.6,79.85,-1.12,-1.38,"256,228",83.0,61.33,0.70,0.88,29.04,14.68,Wednesday,Wednesday,2018/08/08
285715,691,EnerSys,ENS,79.0,79.0,75.26,76.79,-3.06,-3.83,"353,810",83.0,61.33,0.70,0.91,28.03,10.28,Thursday,Thursday,2018/08/09
285716,691,EnerSys,ENS,75.85,76.5,75.58,75.61,-1.18,-1.54,"149,182",83.0,61.33,0.70,0.93,27.59,8.59,Friday,Friday,2018/08/10
285717,692,EnerSys,ENS,75.25,76.41,74.91,75.17,-0.44,-0.58,"152,259",83.0,61.33,0.70,0.93,27.43,7.96,Monday,Monday,2018/08/13
285718,696,EnerSys,ENS,75.45,77.14,75.45,76.65,1.48,1.97,"168,512",83.0,61.33,0.70,0.91,27.97,10.08,Tuesday,Tuesday,2018/08/14
285719,695,EnerSys,ENS,76.03,77.04,75.77,76.92,0.27,0.35,"189,807",83.0,61.33,0.70,0.91,28.07,10.47,Wednesday,Wednesday,2018/08/15
285720,692,EnerSys,ENS,77.28,77.8,76.5,77.63,0.71,0.92,"115,772",83.0,61.33,0.70,0.90,28.33,11.49,Thursday,Thursday,2018/08/16
285721,694,EnerSys,ENS,77.5,78.81,77.5,78.7,1.07,1.38,"115,863",83.0,61.33,0.70,0.89,28.72,13.03,Friday,Friday,2018/08/17
285722,694,EnerSys,ENS,78.58,79.73,78.58,79.5,0.80,1.02,"145,598",83.0,61.33,0.70,0.88,29.01,14.17,Monday,Monday,2018/08/20
285723,697,EnerSys,ENS,79.66,80.84,79.66,80.41,0.91,1.14,"148,890",83.0,61.83,0.70,0.87,29.35,15.48,Tuesday,Tuesday,2018/08/21
285724,692,EnerSys,ENS,80.12,80.71,79.83,80.29,-0.12,-0.15,"161,180",83.0,61.98,0.70,0.87,29.30,15.31,Wednesday,Wednesday,2018/08/22
285725,693,EnerSys,ENS,80.13,80.47,79.53,80.06,-0.23,-0.29,"111,736",83.0,62.32,0.70,0.87,29.22,14.98,Thursday,Thursday,2018/08/23
285726,693,EnerSys,ENS,80.34,80.83,79.67,80.71,0.65,0.81,"125,880",83.00,62.32,0.70,0.87,29.46,15.91,Friday,Friday,2018/08/24
285727,692,EnerSys,ENS,81.22,82.07,81.22,81.97,1.26,1.56,"131,670",83.0,62.71,0.70,0.85,29.92,17.72,Monday,Monday,2018/08/27
285728,690,EnerSys,ENS,82.11,82.4,81.82,82.3,0.33,0.40,"167,121",83.0,62.85,0.70,0.85,30.04,18.20,Tuesday,Tuesday,2018/08/28
285729,692,EnerSys,ENS,82.44,83.11,81.78,82.84,0.54,0.66,"207,584",83.11,62.85,0.70,0.85,30.23,18.97,Wednesday,Wednesday,2018/08/29
285730,687,EnerSys,ENS,82.53,83.44,81.78,82.93,0.09,0.11,"228,108",83.44,62.85,0.70,0.84,30.27,19.10,Thursday,Thursday,2018/08/30
285731,688,EnerSys,ENS,82.52,83.21,81.89,82.99,0.06,0.07,"211,032",83.44,62.85,0.70,0.84,30.29,19.19,Friday,Friday,2018/08/31
285732,688,EnerSys,ENS,82.99,83.18,81.78,83.02,0.03,0.04,"187,623",83.44,62.85,0.70,0.84,30.30,19.23,Tuesday,Tuesday,2018/09/04
285733,691,EnerSys,ENS,82.92,83.15,82.0,82.18,-0.84,-1.01,"169,473",83.44,62.85,0.70,0.85,29.99,18.02,Wednesday,Wednesday,2018/09/05
285734,687,EnerSys,ENS,82.27,82.67,81.76,82.26,0.08,0.10,"239,459",83.44,62.85,0.70,0.85,30.02,18.14,Thursday,Thursday,2018/09/06
285735,689,EnerSys,ENS,81.96,82.89,81.64,82.72,0.46,0.56,"119,503",83.44,62.85,0.70,0.85,30.19,18.80,Friday,Friday,2018/09/07
285736,690,EnerSys,ENS,83.18,83.67,82.49,82.61,-0.11,-0.13,"126,688",83.67,62.85,0.70,0.85,30.15,18.64,Monday,Monday,2018/09/10
285737,692,EnerSys,ENS,82.32,83.01,81.94,82.88,0.27,0.33,"255,240",83.67,62.85,0.70,0.84,30.25,19.03,Tuesday,Tuesday,2018/09/11
285738,687,EnerSys,ENS,82.75,83.75,82.44,83.51,0.63,0.76,"104,595",83.75,62.85,0.70,0.84,30.48,19.93,Wednesday,Wednesday,2018/09/12
285739,693,EnerSys,ENS,83.51,84.05,83.09,83.67,0.34,0.40,"193,060",84.05,62.85,0.70,0.84,30.54,20.16,Thursday,Thursday,2018/09/13
285740,687,EnerSys,ENS,83.64,85.39,83.49,84.81,1.14,1.36,"174,758",85.39,62.85,0.70,0.83,30.95,21.80,Friday,Friday,2018/09/14
285741,691,EnerSys,ENS,84.79,85.71,83.41,84.02,-0.79,-0.93,"159,833",85.71,62.85,0.70,0.83,30.66,20.67,Monday,Monday,2018/09/17
285742,689,EnerSys,ENS,84.21,84.54,83.09,84.10,0.08,0.10,"167,146",85.71,62.85,0.70,0.83,30.69,20.78,Tuesday,Tuesday,2018/09/18
285743,690,EnerSys,ENS,84.17,84.6,83.66,83.98,-0.12,-0.14,"130,182",85.71,62.85,0.70,0.83,30.65,20.61,Wednesday,Wednesday,2018/09/19
285744,690,EnerSys,ENS,84.30,84.9,83.53,84.41,0.43,0.51,"149,039",85.71,62.85,0.70,0.83,30.81,21.23,Thursday,Thursday,2018/09/20
285745,690,EnerSys,ENS,84.62,85.52,84.50,85.18,0.77,0.91,"355,126",85.71,62.85,0.70,0.82,31.09,22.33,Friday,Friday,2018/09/21
285746,692,EnerSys,ENS,84.86,85.69,84.62,85.66,0.48,0.56,"135,975",85.71,62.85,0.70,0.82,31.26,23.02,Monday,Monday,2018/09/24
285747,691,EnerSys,ENS,85.87,86.01,85.00,85.99,0.33,0.39,"139,230",86.01,62.85,0.70,0.81,31.38,23.50,Tuesday,Tuesday,2018/09/25
285748,689,EnerSys,ENS,86.00,87.33,85.68,86.69,0.70,0.81,"288,140",87.33,62.85,0.70,0.81,31.64,24.50,Wednesday,Wednesday,2018/09/26
285749,688,EnerSys,ENS,86.79,87.3,86.10,87.07,0.38,0.44,"231,302",87.33,62.85,0.70,0.80,31.78,25.05,Thursday,Thursday,2018/09/27
285750,693,EnerSys,ENS,86.83,87.38,86.52,87.13,0.06,0.07,"202,201",87.38,62.85,0.70,0.80,31.80,25.13,Friday,Friday,2018/09/28
285751,691,EnerSys,ENS,87.63,87.63,86.37,86.53,-0.60,-0.69,"295,345",87.63,62.85,0.70,0.81,31.58,24.27,Monday,Monday,2018/10/01
285752,690,EnerSys,ENS,86.30,87.1,85.82,86.66,0.13,0.15,"195,773",87.63,62.85,0.70,0.81,31.63,24.46,Tuesday,Tuesday,2018/10/02
285753,689,EnerSys,ENS,86.80,87.99,86.13,87.64,0.98,1.13,"132,189",87.99,62.85,0.70,0.80,31.99,25.87,Wednesday,Wednesday,2018/10/03
285754,693,EnerSys,ENS,88.65,89.23,86.70,86.87,-0.77,-0.88,"232,777",89.23,62.85,0.70,0.81,31.70,24.76,Thursday,Thursday,2018/10/04
285755,691,EnerSys,ENS,86.90,87.38,84.65,85.20,-1.67,-1.92,"248,838",89.23,62.85,0.70,0.82,31.09,22.36,Friday,Friday,2018/10/05
285756,692,EnerSys,ENS,85.29,86.44,84.96,86.35,1.15,1.35,"137,956",89.23,62.85,0.70,0.81,31.51,24.01,Monday,Monday,2018/10/08
285757,691,EnerSys,ENS,86.30,87.35,85.50,86.70,0.35,0.41,"200,928",89.23,62.85,0.70,0.81,31.64,24.52,Tuesday,Tuesday,2018/10/09
285758,689,EnerSys,ENS,86.39,86.42,82.73,82.86,-3.84,-4.43,"563,397",89.23,62.85,0.70,0.84,30.24,19.00,Wednesday,Wednesday,2018/10/10
285759,693,EnerSys,ENS,82.40,83.04,81.03,81.05,-1.81,-2.18,"260,481",89.23,62.85,0.70,0.86,29.58,16.40,Thursday,Thursday,2018/10/11
285760,694,EnerSys,ENS,82.65,82.65,78.82,79.92,-1.13,-1.39,"251,834",89.23,62.85,0.70,0.88,29.17,14.78,Friday,Friday,2018/10/12
285761,694,EnerSys,ENS,79.56,81.36,79.20,80.61,0.69,0.86,"171,012",89.23,62.85,0.70,0.87,29.42,15.77,Monday,Monday,2018/10/15
285762,693,EnerSys,ENS,81.32,83.02,80.55,82.96,2.35,2.92,"161,901",89.23,62.85,0.70,0.84,30.28,19.14,Tuesday,Tuesday,2018/10/16
285763,692,EnerSys,ENS,82.60,83.17,81.94,82.73,-0.23,-0.28,"111,202",89.23,62.85,0.70,0.85,30.19,18.81,Wednesday,Wednesday,2018/10/17
285764,692,EnerSys,ENS,82.26,82.35,79.34,79.47,-3.26,-3.94,"156,032",89.23,62.85,0.70,0.88,29.00,14.13,Thursday,Thursday,2018/10/18
285765,689,EnerSys,ENS,79.62,80.9,78.15,78.79,-0.68,-0.86,"266,746",89.23,62.85,0.70,0.89,28.76,13.16,Friday,Friday,2018/10/19
285766,692,EnerSys,ENS,79.33,79.64,78.16,78.36,-0.43,-0.55,"162,342",89.23,62.85,0.70,0.89,28.60,12.54,Monday,Monday,2018/10/22
285767,691,EnerSys,ENS,76.66,77.02,74.85,76.18,-2.18,-2.78,"231,800",89.23,62.85,0.70,0.92,27.80,9.41,Tuesday,Tuesday,2018/10/23
285768,689,EnerSys,ENS,76.30,76.87,73.45,73.56,-2.62,-3.44,"156,477",89.23,62.85,0.70,0.95,26.85,5.64,Wednesday,Wednesday,2018/10/24
285769,691,EnerSys,ENS,74.24,74.7,73.59,73.71,0.15,0.20,"180,355",89.23,62.85,0.70,0.95,26.90,5.86,Thursday,Thursday,2018/10/25
285770,691,EnerSys,ENS,72.86,74.7,71.60,73.71,...,...,"213,477",89.23,62.85,0.70,0.95,26.90,5.86,Friday,Friday,2018/10/26
285771,692,EnerSys,ENS,74.93,76.13,72.08,73.15,-0.56,-0.76,"174,426",89.23,62.85,0.70,0.96,26.70,5.06,Monday,Monday,2018/10/29
285772,693,EnerSys,ENS,73.54,77.84,72.90,77.72,4.57,6.25,"352,891",89.23,62.85,0.70,0.90,28.36,11.62,Tuesday,Tuesday,2018/10/30
285773,693,EnerSys,ENS,78.64,80.45,77.85,79.57,1.85,2.38,"524,233",89.23,62.85,0.70,0.88,29.04,14.28,Wednesday,Wednesday,2018/10/31
285774,692,EnerSys,ENS,80.19,81.86,80.02,81.24,1.67,2.10,"205,213",89.23,62.85,0.70,0.86,29.65,16.67,Thursday,Thursday,2018/11/01
285775,691,EnerSys,ENS,82.20,82.5,81.24,82.31,1.07,1.32,"107,853",89.23,62.85,0.70,0.85,30.04,18.21,Friday,Friday,2018/11/02
285776,692,EnerSys,ENS,82.42,84.09,82.06,83.28,0.97,1.18,"141,431",89.23,62.85,0.70,0.84,30.39,19.60,Monday,Monday,2018/11/05
285777,694,EnerSys,ENS,82.99,84.78,82.99,84.74,1.46,1.75,"184,537",89.23,62.85,0.70,0.83,30.93,21.70,Tuesday,Tuesday,2018/11/06
285778,690,EnerSys,ENS,84.95,88.7,84.5,88.2,3.46,4.08,"288,597",89.23,62.85,0.70,0.79,32.19,26.67,Wednesday,Wednesday,2018/11/07
285779,690,EnerSys,ENS,84.71,89.72,82.36,88.74,0.54,0.61,"263,630",89.72,62.85,0.70,0.79,32.39,27.45,Thursday,Thursday,2018/11/08
285780,689,EnerSys,ENS,88.53,89.06,86.57,87.83,-0.91,-1.03,"174,649",89.72,62.85,0.70,0.80,30.86,26.14,Friday,Friday,2018/11/09
285781,687,EnerSys,ENS,86.24,87.28,84.98,85.29,-2.54,-2.89,"205,950",89.72,62.85,0.70,0.82,29.96,22.49,Monday,Monday,2018/11/12
285782,687,EnerSys,ENS,85.86,87.11,84.44,84.60,-0.69,-0.81,"293,983",89.72,62.85,0.70,0.83,29.73,21.50,Tuesday,Tuesday,2018/11/13
285783,687,EnerSys,ENS,85.87,86.57,83.77,84.30,-0.30,-0.35,"187,833",89.72,62.85,0.70,0.83,29.62,21.07,Wednesday,Wednesday,2018/11/14
285784,689,EnerSys,ENS,83.79,86.53,83.57,85.98,1.68,1.99,"190,589",89.72,62.85,0.70,0.81,30.21,23.48,Thursday,Thursday,2018/11/15
285785,688,EnerSys,ENS,85.25,86.46,85.25,85.81,-0.17,-0.20,"303,460",89.72,62.85,0.70,0.82,30.15,23.24,Friday,Friday,2018/11/16
285786,692,EnerSys,ENS,85.71,86.39,83.84,84.08,-1.73,-2.02,"208,640",89.72,62.85,0.70,0.83,29.54,20.75,Monday,Monday,2018/11/19
285787,689,EnerSys,ENS,82.71,82.88,80.41,81.06,-3.02,-3.59,"274,806",89.72,62.85,0.70,0.86,28.48,16.42,Tuesday,Tuesday,2018/11/20
285788,690,EnerSys,ENS,81.42,83.82,81.42,82.58,1.52,1.88,"263,808",89.72,62.85,0.70,0.85,29.02,18.60,Wednesday,Wednesday,2018/11/21
285789,688,EnerSys,ENS,81.68,83.58,81.68,82.55,-0.03,-0.04,"135,274",89.72,62.85,0.70,0.85,29.01,18.56,Friday,Friday,2018/11/23
285790,690,EnerSys,ENS,83.34,84.24,82.88,84.00,1.45,1.76,"246,749",89.72,62.85,0.70,0.83,29.52,20.64,Monday,Monday,2018/11/26
285791,690,EnerSys,ENS,83.27,83.94,83.02,83.54,-0.46,-0.55,"143,323",89.72,62.85,0.70,0.84,29.35,19.98,Tuesday,Tuesday,2018/11/27
285792,691,EnerSys,ENS,84.17,85.93,82.45,85.91,2.37,2.84,"253,303",89.72,62.85,0.70,0.81,30.19,23.38,Wednesday,Wednesday,2018/11/28
285793,690,EnerSys,ENS,85.6,87.06,85.43,86.48,0.57,0.66,"212,031",89.72,62.85,0.70,0.81,30.39,24.20,Thursday,Thursday,2018/11/29
285794,691,EnerSys,ENS,86.19,87.66,85.59,87.37,0.89,1.03,"238,904",89.72,62.85,0.70,0.80,30.70,25.48,Friday,Friday,2018/11/30
285795,689,EnerSys,ENS,88.77,89.32,86.29,88.82,1.45,1.66,"338,328",89.72,62.85,0.70,0.79,31.21,27.56,Monday,Monday,2018/12/03
