,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
415566,901,Halyard Health,HYH,59.72,61.0,59.31,60.96,0.98,1.63,"278,767",61.00,37.97,...,...,52.59,32.01,Monday,Monday,2018/06/18
415567,901,Halyard Health,HYH,60.59,61.52,59.88,60.49,-0.47,-0.77,"324,669",61.52,37.97,...,...,52.19,30.99,Tuesday,Tuesday,2018/06/19
415568,906,Halyard Health,HYH,60.6,60.94,59.98,60.5,0.01,0.02,"333,346",61.52,37.97,...,...,52.20,31.01,Wednesday,Wednesday,2018/06/20
415569,903,Halyard Health,HYH,60.76,60.76,58.57,59.52,-0.98,-1.62,"452,263",61.52,38.12,...,...,51.35,28.89,Thursday,Thursday,2018/06/21
415570,906,Halyard Health,HYH,60.62,60.62,59.65,59.79,0.27,0.45,"658,235",61.52,38.12,...,...,51.58,29.47,Friday,Friday,2018/06/22
415571,910,Halyard Health,HYH,59.5,59.53,57.11,57.46,-2.33,-3.90,"479,640",61.52,38.22,...,...,49.57,24.43,Monday,Monday,2018/06/25
415572,905,Halyard Health,HYH,56.57,58.22,55.81,58.19,0.73,1.27,"567,632",61.52,38.22,...,...,50.20,26.01,Tuesday,Tuesday,2018/06/26
415573,911,Halyard Health,HYH,58.21,58.36,56.6,56.65,-1.54,-2.65,"314,250",61.52,38.22,...,...,48.87,22.67,Wednesday,Wednesday,2018/06/27
415574,913,Halyard Health,HYH,56.55,57.49,56.34,57.21,0.56,0.99,"543,980",61.52,38.22,...,...,49.36,23.88,Thursday,Thursday,2018/06/28
415575,914,Halyard Health,HYH,57.2,57.91,56.93,57.25,0.04,0.07,"877,759",61.52,38.22,...,...,49.39,23.97,Friday,Friday,2018/06/29
